Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.006882900258773349,0.014141666666666658,0.030021666666666662,0.058574790415521105,0.01392394697295115,15.0,0.14687333333333324,0.0
0.009854226030476582,0.02103416666666667,0.04283416666666668,0.07089083455170705,0.01863088553074497,16.0,0.19366750000000002,0.0
0.013380628092870758,0.030150833333333318,0.05932000000000001,0.08277039894591946,0.024069978361713023,17.0,0.24687999999999988,0.0
0.01748492493053341,0.042170833333333366,0.079115,0.09336452942093725,0.029824813250323406,18.0,0.3045591666666666,0.0
0.02188455918120252,0.05686666666666668,0.10204499999999998,0.10237329686210496,0.03542539217025927,19.0,0.36429500000000004,0.0
0.026316516465689166,0.07416333333333333,0.12826749999999995,0.10937652131957855,0.040934990718261635,20.0,0.4231316666666666,0.0
0.03081311786624146,0.09410833333333332,0.15583916666666672,0.11483414004841817,0.0458269790879389,21.0,0.47948583333333356,0.0
0.0347895554224692,0.11549083333333332,0.1846316666666666,0.11868664861025158,0.05023282375736893,22.0,0.53184,0.0
0.038497269888771196,0.13799666666666663,0.21307000000000004,0.12129138102494133,0.05386685847222452,23.0,0.5788575,0.0
0.04159015507671925,0.16064833333333337,0.24089083333333336,0.12289556331834496,0.0568377672986286,24.0,0.6210300000000004,0.0
0.044245556036658154,0.18299916666666674,0.2672091666666667,0.12363007812006033,0.059208422119039684,25.0,0.6574283333333336,0.0
0.04637417112167312,0.2045466666666666,0.29163333333333336,0.12376817659368819,0.06103655814801124,26.0,0.6888458333333332,0.0
0.048087106421504044,0.22488083333333336,0.31416583333333337,0.12338611319980688,0.06244612761407273,27.0,0.7161333333333334,0.0
0.04942399524072853,0.24353333333333324,0.3344083333333333,0.12284224020101622,0.06339539467478866,28.0,0.7395225000000002,0.0
0.05035990326411314,0.2605874999999999,0.3529066666666666,0.12211554901946924,0.06394533757219695,29.0,0.7597408333333334,0.0
0.051049934213079254,0.27636916666666667,0.36946666666666667,0.12147318745574977,0.0643187392773072,30.0,0.7765258333333337,0.0
0.05154273598324879,0.2907283333333332,0.3838291666666666,0.12068573597882228,0.06457546179852729,31.0,0.7909549999999996,0.0
0.0518534286458127,0.30329916666666656,0.39679250000000005,0.11983533740500847,0.06469520112371165,32.0,0.8035283333333333,0.0
0.052060225258762124,0.31451916666666657,0.4081024999999999,0.11888639447595781,0.06472372261598396,33.0,0.814250833333333,0.0
0.05217002990855691,0.3243408333333333,0.4183591666666667,0.11797371540764212,0.06464813625047301,34.0,0.8238149999999999,0.0
0.05217447071385423,0.33320250000000023,0.4274241666666668,0.11710170718151973,0.06453727959993143,35.0,0.832035833333333,0.0
0.05213993148782951,0.34115333333333325,0.4354041666666667,0.11647927193922983,0.06435062269701092,36.0,0.8390758333333335,0.0
0.052041129432441866,0.3482575000000002,0.44261249999999985,0.11599275596918279,0.06418290353957846,37.0,0.8451408333333332,0.0
0.051949096739821496,0.3547150000000002,0.44898166666666645,0.11572913574557042,0.06401036894628002,38.0,0.8503149999999997,0.0
0.051816489651715966,0.36037083333333325,0.4546733333333334,0.11563355593269146,0.06385249464368814,39.0,0.8548216666666666,0.0
0.05171281417598543,0.36532000000000003,0.4596691666666667,0.11566208459268919,0.06380537424982102,40.0,0.8585658333333331,0.0
0.05174640211426137,0.36909250000000016,0.46349416666666665,0.11575140357245373,0.06384690618184294,41.0,0.8610858333333337,0.0
0.05175384190650327,0.37241500000000005,0.46675166666666673,0.11586169201717768,0.06391299847687915,42.0,0.8632749999999998,0.0
0.05179289448631765,0.3753374999999998,0.46962583333333346,0.11598766173307208,0.06401434067712009,43.0,0.8651383333333332,0.0
0.051862078544657485,0.3779083333333333,0.4722383333333333,0.1161150910727214,0.06413069246446838,44.0,0.8668091666666666,0.0
0.05194238270102482,0.3802541666666668,0.47462750000000015,0.11623559667044057,0.06426539892070615,45.0,0.8681399999999998,0.0
0.05203907898390455,0.3823308333333335,0.47673166666666683,0.11634867563587571,0.06441369645480861,46.0,0.8693566666666662,0.0
0.052137768293616944,0.3841716666666667,0.47859416666666665,0.11644063093765733,0.06454525747354632,47.0,0.8703441666666663,0.0
0.05223596804538888,0.38585833333333336,0.48021499999999995,0.11653060916959758,0.06466652233123923,48.0,0.8712525000000001,0.0
0.052332534090234514,0.3873016666666666,0.4816991666666664,0.11661060314779725,0.06478722787447942,49.0,0.8719958333333331,0.0
0.05242311485079575,0.3886191666666665,0.48299750000000025,0.11667988979825672,0.06489967464687967,50.0,0.87264,0.0
0.05251629177772678,0.38973499999999994,0.48416083333333326,0.11674526089596386,0.06500382818721569,51.0,0.8732300000000002,0.0
0.05260550350776578,0.39081833333333343,0.48520499999999994,0.11680070839584335,0.0651070352221376,52.0,0.8737124999999996,0.0
0.052683189640147295,0.39170583333333325,0.48610750000000014,0.1168485553415902,0.06519947442352714,53.0,0.8741249999999997,0.0
0.05276808765557446,0.3925891666666666,0.48698166666666665,0.11688946287221767,0.06529142618015699,54.0,0.8744733333333335,0.0
0.05284236849498442,0.39334416666666683,0.48776416666666655,0.11692687183722525,0.0653769858831051,55.0,0.8747916666666664,0.0
0.052905021002001534,0.3940033333333334,0.4884533333333334,0.11696169207191896,0.06544722649246151,56.0,0.8750791666666667,0.0
0.05296248630451138,0.39458666666666675,0.4891083333333333,0.1169930000013059,0.06551850584101328,57.0,0.8753383333333332,0.0
0.05302153325667685,0.3951733333333332,0.48963666666666666,0.11702080717687087,0.06557844473520923,58.0,0.8755658333333332,0.0
0.05307383455045329,0.3956866666666667,0.4901675000000002,0.11704291039374194,0.06563887477532528,59.0,0.8757524999999997,0.0
0.053121371168545636,0.3961308333333334,0.49062666666666654,0.11706404197462816,0.06569016724154553,60.0,0.8759325000000003,0.0
0.05316813049186514,0.39654,0.49105499999999996,0.11708308377716584,0.0657385296870615,61.0,0.8760924999999998,0.0
0.05320936280490649,0.3969274999999998,0.49142583333333334,0.11709876666966032,0.06578034581590252,62.0,0.8762266666666669,0.0
0.05324688758346716,0.3972791666666666,0.49177916666666666,0.1171137228621774,0.06582009473298957,63.0,0.876348333333333,0.0
0.053277275681035484,0.3975741666666666,0.4920883333333332,0.11712686190859703,0.06585583439837014,64.0,0.8764566666666661,0.0
0.053307808864532236,0.3978574999999999,0.4923608333333333,0.11713794039744575,0.065888348835939,65.0,0.8765466666666665,0.0
0.05333777585501407,0.398115833333333,0.4925983333333333,0.11714844080549995,0.06591650115339524,66.0,0.8766291666666667,0.0
0.05336374725091672,0.39834083333333326,0.4928291666666668,0.11715955068481045,0.06594323549963045,67.0,0.8767199999999998,0.0
0.05338574059901722,0.39852833333333326,0.49305916666666677,0.11716780801660781,0.0659700457581044,68.0,0.8767849999999997,0.0
0.0534087248630133,0.3987291666666667,0.4932508333333334,0.1171739447093508,0.06599241465117832,69.0,0.8768349999999996,0.0
0.05342948226238382,0.39891083333333327,0.4934483333333335,0.11718081441373697,0.06601606148738014,70.0,0.8768899999999994,0.0
0.053447430089385226,0.39906916666666686,0.4936074999999999,0.11718622682197273,0.06603527503113393,71.0,0.8769324999999996,0.0
0.053461985709214205,0.39920166666666684,0.49374916666666663,0.11718915100762908,0.06605210947799514,72.0,0.8769566666666663,0.0
0.053477658471136856,0.3993366666666668,0.49387749999999997,0.11719177857670829,0.066067862353322,73.0,0.8769783333333331,0.0
0.05349373560806496,0.3994683333333332,0.49398749999999986,0.11719485491808433,0.06608064030741152,74.0,0.8770024999999998,0.0
0.05350569477576662,0.39957250000000005,0.49407666666666666,0.1171970359934914,0.06609142743620806,75.0,0.8770208333333331,0.0
0.05351613528102219,0.39966499999999994,0.49416833333333327,0.11719970573472253,0.06610192350432946,76.0,0.8770416666666667,0.0
0.0535259539444158,0.3997541666666666,0.4942741666666665,0.11720193282678124,0.06611495087340727,77.0,0.87706,0.0
0.05353501997654328,0.3998266666666664,0.49434916666666673,0.11720334437702586,0.06612369973385532,78.0,0.877070833333333,0.0
0.05354455073944396,0.3999033333333331,0.4944108333333334,0.11720469439116504,0.06613140794276993,79.0,0.8770808333333332,0.0
0.053553048062373,0.3999724999999999,0.4944775,0.1172055988357105,0.06613968440054857,80.0,0.8770874999999999,0.0
0.05356200728413335,0.4000483333333333,0.49453416666666644,0.11720656086762661,0.0661464472136868,81.0,0.877095,0.0
0.053569426597381294,0.4001116666666666,0.49458833333333313,0.11720749255460379,0.0661527220349918,82.0,0.8771025,0.0
0.05357723990106867,0.40017499999999984,0.49462999999999996,0.11720848543656442,0.06615768902150881,83.0,0.87711,0.0
0.053583157179596407,0.40022,0.49468416666666665,0.11720921945319145,0.06616458046537985,84.0,0.8771158333333332,0.0
0.053588156982210165,0.40026500000000015,0.49473499999999987,0.11721060651901583,0.06617100656946868,85.0,0.8771266666666667,0.0
0.053594066173346604,0.40031416666666686,0.4947683333333331,0.11721120342202314,0.0661753538535223,86.0,0.8771316666666666,0.0
0.053599038367202895,0.40035333333333334,0.49480249999999987,0.1172121243343547,0.0661797053051072,87.0,0.877138333333333,0.0
0.05360368123241787,0.40038999999999997,0.4948233333333334,0.11721268732211047,0.06618201629261199,88.0,0.8771424999999997,0.0
0.05360793713906137,0.4004216666666667,0.49486083333333325,0.11721302292727546,0.06618668745042106,89.0,0.8771449999999997,0.0
0.05361169919060732,0.40045250000000004,0.4948975000000001,0.11721344650240527,0.06619116080921103,90.0,0.877148333333333,0.0
0.05361474561370428,0.40047666666666676,0.4949333333333335,0.11721393510431638,0.06619595416052419,91.0,0.8771516666666664,0.0
0.053617487430252964,0.4005000000000002,0.4949683333333334,0.11721393510431638,0.06620027221222147,92.0,0.8771516666666664,0.0
0.05362107817826866,0.4005300000000001,0.4949933333333332,0.11721408137345199,0.06620354085864459,93.0,0.8771533333333331,0.0
0.05362372567768447,0.4005533333333334,0.4950133333333333,0.11721444180003185,0.06620611594776489,94.0,0.8771558333333331,0.0
0.05362581671872232,0.40057499999999996,0.495035,0.11721465737101384,0.06620880154543907,95.0,0.8771574999999997,0.0
0.053628461400847795,0.40059666666666666,0.49504833333333337,0.11721533461655448,0.06621030130807105,96.0,0.8771625,0.0
0.05363047376233238,0.40061166666666664,0.4950633333333336,0.11721548120090505,0.06621195729540767,97.0,0.8771641666666665,0.0
0.05363272756416759,0.4006283333333333,0.4950766666666668,0.11721569496300284,0.0662133617977184,98.0,0.8771658333333332,0.0
0.05363447652603893,0.4006433333333332,0.49509250000000016,0.117215798553589,0.06621528435165731,99.0,0.8771666666666665,0.0
0.05363579640086977,0.40065666666666644,0.49510500000000024,0.117215798553589,0.0662167667746118,100.0,0.8771666666666665,0.0
0.05363688265135806,0.40066666666666645,0.4951116666666668,0.11721590836331686,0.06621759370418273,101.0,0.8771674999999999,0.0
0.05363928570236299,0.4006858333333332,0.4951250000000002,0.11721601870466436,0.06621914352171886,102.0,0.8771683333333332,0.0
0.053640794680849514,0.4006991666666665,0.49513833333333357,0.11721617895296424,0.06622084395645796,103.0,0.8771699999999999,0.0
0.053641595275960983,0.4007049999999998,0.4951483333333336,0.11721629515483924,0.06622215861003192,104.0,0.8771708333333332,0.0
0.05364254763238838,0.4007158333333332,0.49515833333333353,0.11721629515483924,0.0662235382949715,105.0,0.8771708333333332,0.0
0.05364319688667168,0.40072333333333326,0.4951708333333335,0.11721639571453116,0.06622518258306065,106.0,0.8771716666666667,0.0
0.05364488988652602,0.4007375,0.49517750000000016,0.11721639571453116,0.06622607916023338,107.0,0.8771716666666667,0.0
0.053646193155751185,0.40074750000000015,0.4951850000000001,0.11721639571453116,0.06622705660893692,108.0,0.8771716666666667,0.0
0.05364726297609587,0.40075583333333337,0.49518916666666674,0.11721662473339219,0.06622758891247452,109.0,0.8771733333333332,0.0
0.05364843297261036,0.400765,0.4951916666666666,0.11721662473339219,0.06622781816808972,110.0,0.8771733333333332,0.0
0.053648973118473255,0.40076999999999996,0.4952016666666667,0.11721675319250678,0.06622874941674164,111.0,0.8771741666666666,0.0
0.05364990143798546,0.40077833333333335,0.4952058333333333,0.11721675319250678,0.06622929811641565,112.0,0.8771741666666666,0.0
0.05365064240580494,0.4007833333333333,0.49520833333333336,0.11721686654267523,0.06622968448995427,113.0,0.8771749999999998,0.0
0.05365142115073053,0.40078916666666664,0.49521083333333343,0.11721698184631667,0.06622991827585467,114.0,0.8771758333333332,0.0
0.053652087290800926,0.4007941666666666,0.49521583333333347,0.11721698184631667,0.06623058740612017,115.0,0.8771758333333332,0.0
0.05365250343646602,0.40080000000000005,0.49521833333333337,0.11721698184631667,0.06623083370031582,116.0,0.8771758333333332,0.0
0.053652820651750366,0.4008033333333334,0.49522166666666667,0.11721698184631667,0.06623121091528944,117.0,0.8771758333333332,0.0
0.05365386424515479,0.40081250000000007,0.4952241666666666,0.11721698184631667,0.06623146910514961,118.0,0.8771758333333332,0.0
0.05365429269710289,0.4008158333333334,0.4952249999999999,0.11721698184631667,0.06623157393129554,119.0,0.8771758333333332,0.0
0.05365496905220482,0.4008208333333334,0.49522666666666665,0.11721698184631667,0.06623179835916346,120.0,0.8771758333333332,0.0
0.05365562431525442,0.4008258333333334,0.4952291666666666,0.11721698184631667,0.06623211028768235,121.0,0.8771758333333332,0.0
0.05365596432493677,0.4008283333333333,0.49523,0.1172170971483635,0.066232212895237,122.0,0.8771766666666666,0.0
0.05365596432493677,0.4008283333333333,0.4952308333333333,0.1172170971483635,0.06623231361271517,123.0,0.8771766666666666,0.0
0.053656278361799266,0.40083166666666664,0.49523666666666666,0.1172170971483635,0.0662329836427608,124.0,0.8771766666666666,0.0
0.05365640552620961,0.4008341666666666,0.4952375,0.1172170971483635,0.06623308937082861,125.0,0.8771766666666666,0.0
0.053656837504063734,0.40083749999999996,0.4952383333333332,0.1172170971483635,0.0662330925542931,126.0,0.8771766666666666,0.0
0.05365700882139929,0.40083916666666664,0.4952383333333332,0.1172170971483635,0.0662330925542931,127.0,0.8771766666666666,0.0
0.05365700882139929,0.40083916666666664,0.4952408333333333,0.1172170971483635,0.06623344777371216,128.0,0.8771766666666666,0.0
0.053657148638368776,0.40084,0.4952408333333333,0.1172170971483635,0.06623344777371216,129.0,0.8771766666666666,0.0
0.05365730825333167,0.4008408333333333,0.4952424999999999,0.1172170971483635,0.06623365039215967,130.0,0.8771766666666666,0.0
0.053657498180007424,0.40084249999999993,0.4952433333333333,0.1172170971483635,0.06623378566780617,131.0,0.8771766666666666,0.0
0.05365759527369406,0.4008433333333333,0.4952458333333333,0.1172170971483635,0.06623412636745292,132.0,0.8771766666666666,0.0
0.053657955644927965,0.4008458333333333,0.4952458333333333,0.1172170971483635,0.06623412636745292,133.0,0.8771766666666666,0.0
0.05365804963008036,0.40084749999999997,0.49524749999999995,0.1172170971483635,0.06623437676240465,134.0,0.8771766666666666,0.0
0.05365804963008036,0.40084749999999997,0.49524749999999995,0.1172170971483635,0.06623437676240465,135.0,0.8771766666666666,0.0
0.05365804963008036,0.40084749999999997,0.4952491666666667,0.1172170971483635,0.06623451642831746,136.0,0.8771766666666666,0.0
0.05365804963008036,0.40084749999999997,0.4952491666666667,0.1172170971483635,0.06623451642831746,137.0,0.8771766666666666,0.0
0.05365828803480774,0.4008491666666666,0.4952491666666667,0.1172170971483635,0.06623451642831746,138.0,0.8771766666666666,0.0
0.053658747718995765,0.4008525,0.4952508333333334,0.1172170971483635,0.06623474604133184,139.0,0.8771766666666666,0.0
0.053658747718995765,0.4008525,0.49525166666666676,0.1172170971483635,0.06623475610260993,140.0,0.8771766666666666,0.0
0.053658880879330885,0.4008533333333333,0.49525416666666683,0.1172170971483635,0.06623501210834838,141.0,0.8771766666666666,0.0
0.053658880879330885,0.4008533333333333,0.49525416666666683,0.1172170971483635,0.06623501210834838,142.0,0.8771766666666666,0.0
0.053658880879330885,0.4008533333333333,0.49525583333333345,0.1172170971483635,0.06623524074458442,143.0,0.8771766666666666,0.0
0.053658880879330885,0.4008533333333333,0.4952575000000001,0.1172170971483635,0.06623551120260818,144.0,0.8771766666666666,0.0
0.05365896783383979,0.4008541666666666,0.4952575000000001,0.1172170971483635,0.06623551120260818,145.0,0.8771766666666666,0.0
0.05365896783383979,0.4008541666666666,0.4952575000000001,0.1172170971483635,0.06623551120260818,146.0,0.8771766666666666,0.0
0.05365896783383979,0.4008541666666666,0.4952583333333334,0.1172170971483635,0.06623562661165736,147.0,0.8771766666666666,0.0
0.053659078468450555,0.40085499999999996,0.4952583333333334,0.1172170971483635,0.06623562661165736,148.0,0.8771766666666666,0.0
0.053659078468450555,0.40085499999999996,0.4952583333333334,0.1172170971483635,0.06623562661165736,149.0,0.8771766666666666,0.0
