Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0376059619516049,0.28510166666666664,0.37409249999999983,0.09630281395071685,0.048238221430426255,39.0,0.7689958333333334,0.0
0.0377588972200041,0.28974249999999996,0.37870416666666684,0.09623990254033,0.04845373067672968,40.0,0.7692216666666667,0.0
0.03788719179463335,0.2937749999999999,0.38204833333333316,0.09619942847485578,0.048651246122844126,41.0,0.7693866666666669,0.0
0.03804174077210745,0.29681833333333324,0.38469833333333336,0.09617079121625094,0.04880994604216325,42.0,0.7695241666666668,0.0
0.038186758312491874,0.29927499999999996,0.38691333333333316,0.09615173878938553,0.04898102776132361,43.0,0.7696366666666667,0.0
0.03832728238248036,0.3013441666666667,0.3887958333333333,0.09613764744766139,0.04911238446827565,44.0,0.7697325,0.0
0.038453042519325506,0.30306583333333337,0.39045916666666663,0.09612684108553309,0.04924955773736846,45.0,0.7698050000000001,0.0
0.03855999108306936,0.3045541666666667,0.39182000000000006,0.09612029149626206,0.04935895587428892,46.0,0.7698591666666665,0.0
0.03865445349503728,0.30588000000000004,0.3930591666666666,0.0961143111923101,0.049465523134735526,47.0,0.7699083333333333,0.0
0.038739037553294414,0.30700666666666654,0.3941525000000002,0.0961106551353988,0.049559145204871105,48.0,0.7699433333333335,0.0
0.03882132663991962,0.3079349999999998,0.3951224999999999,0.09610717923235497,0.04964565542526522,49.0,0.76998,0.0
0.038899964108452464,0.30883166666666634,0.39599083333333335,0.09610463181746672,0.04972874755269554,50.0,0.7700075000000002,0.0
0.03897114989714257,0.30959166666666665,0.39673666666666657,0.09610277383556047,0.04979786471883664,51.0,0.7700333333333333,0.0
0.039034957621253495,0.3103158333333333,0.39743916666666657,0.09610093059350418,0.04986020678516807,52.0,0.7700575000000001,0.0
0.039086985437042296,0.31096666666666667,0.3980533333333333,0.09609966516211613,0.049916829131622084,53.0,0.7700775,0.0
0.03913824764847111,0.31149416666666685,0.39866249999999986,0.09609870289042523,0.049975869203088066,54.0,0.7700933333333334,0.0
0.03918079319712091,0.3119833333333334,0.39920999999999995,0.09609782165628587,0.050029845425838874,55.0,0.7701050000000002,0.0
0.03922677011621017,0.312445,0.3996583333333335,0.09609701788933005,0.050075151681969195,56.0,0.7701166666666667,0.0
0.039267873310195385,0.3128683333333333,0.40007999999999994,0.09609663164694635,0.05011744855836138,57.0,0.7701233333333334,0.0
0.03930588993183253,0.3132299999999999,0.4004449999999999,0.09609634726480965,0.050155099794703506,58.0,0.7701316666666665,0.0
0.0393387234654213,0.31358666666666674,0.4008,0.09609591941905261,0.05019336443528499,59.0,0.7701408333333333,0.0
0.03937161703059917,0.3138975000000001,0.40114083333333345,0.0960956810366048,0.050225918979411324,60.0,0.7701466666666668,0.0
0.03939697745562328,0.3141483333333334,0.40142249999999996,0.09609544235275794,0.050254837438176034,61.0,0.7701516666666667,0.0
0.03942129896802476,0.31440083333333335,0.4016825000000002,0.09609525652748596,0.05028226852086295,62.0,0.770155,0.0
0.03944515653797758,0.3146483333333335,0.4019216666666667,0.09609512663964233,0.05030673256108194,63.0,0.7701566666666667,0.0
0.03946868955964405,0.31486333333333333,0.40212749999999986,0.09609500470364242,0.0503282206133315,64.0,0.7701608333333333,0.0
0.03948933737943278,0.31505999999999995,0.4023316666666666,0.09609496996515568,0.050350678985546536,65.0,0.7701625,0.0
0.039509584172616324,0.3152558333333334,0.40249916666666685,0.09609480876020164,0.050367072782322005,66.0,0.7701658333333332,0.0
0.039528205539332575,0.31543083333333366,0.4026641666666667,0.0960947132571414,0.05038547566670103,67.0,0.7701683333333332,0.0
0.03954574301959974,0.31559833333333337,0.40280833333333316,0.09609465056127245,0.0504007508969085,68.0,0.7701691666666667,0.0
0.03956073683977025,0.3157416666666668,0.40294916666666664,0.09609430567499683,0.050415796134013285,69.0,0.7701758333333333,0.0
0.03957600728476998,0.31587750000000003,0.4030775000000003,0.09609418350037721,0.05042888700210262,70.0,0.7701775000000001,0.0
0.03959003385393293,0.31600666666666677,0.4032075,0.09609415345895428,0.05044322888261782,71.0,0.7701791666666667,0.0
0.039603359651167507,0.3161191666666666,0.4033016666666666,0.09609415345895428,0.05045263991413685,72.0,0.7701791666666667,0.0
0.0396135365450267,0.3162175000000001,0.4034025,0.09609415345895428,0.05046394565367934,73.0,0.7701791666666667,0.0
0.03962307187518893,0.3163108333333333,0.4034891666666665,0.09609415345895428,0.05047380170107778,74.0,0.7701791666666667,0.0
0.039632844088653994,0.3163966666666666,0.4035733333333331,0.09609415345895428,0.050483013534807476,75.0,0.7701791666666667,0.0
0.03964060754444936,0.3164708333333333,0.4036524999999998,0.09609391254186796,0.05049054282837695,76.0,0.7701825,0.0
0.039646972384670603,0.31653749999999986,0.40373083333333315,0.09609385284999011,0.050498408306530365,77.0,0.7701833333333333,0.0
0.03965506597698318,0.3166116666666668,0.4037833333333331,0.09609385284999011,0.05050380321212343,78.0,0.7701833333333333,0.0
0.03966370401226066,0.3166816666666667,0.40383999999999987,0.09609385284999011,0.05050952401940318,79.0,0.7701833333333333,0.0
0.03967062719855068,0.31674583333333317,0.4038933333333334,0.09609388616431185,0.050515215419602945,80.0,0.7701841666666667,0.0
0.03967700737062825,0.3168033333333332,0.40394416666666666,0.09609388616431185,0.050520661943008284,81.0,0.7701841666666667,0.0
0.039681358964954234,0.31684833333333323,0.404,0.09609382668560626,0.05052620689635561,82.0,0.770185,0.0
0.03968602502945953,0.3169016666666665,0.4040408333333333,0.09609382668560626,0.050530401944371285,83.0,0.770185,0.0
0.03969123262412269,0.3169433333333333,0.40407499999999985,0.09609382668560626,0.05053434692117826,84.0,0.770185,0.0
0.03969514521944788,0.3169808333333333,0.4041016666666666,0.09609382668560626,0.0505369060618629,85.0,0.770185,0.0
0.03969964572461224,0.3170208333333335,0.40413416666666657,0.09609382668560626,0.05053991429876379,86.0,0.770185,0.0
0.03970351361970373,0.3170550000000001,0.40416666666666673,0.09609382668560626,0.050543283980718494,87.0,0.770185,0.0
0.03970754292453974,0.31709250000000005,0.40419083333333344,0.09609382668560626,0.05054609859484429,88.0,0.770185,0.0
0.03971012692696355,0.31711666666666677,0.4042158333333335,0.09609382668560626,0.05054915594243937,89.0,0.770185,0.0
0.039712985482990605,0.31713833333333336,0.4042391666666668,0.09609382668560626,0.05055202447966899,90.0,0.770185,0.0
0.03971545875208906,0.31716333333333335,0.40426166666666674,0.09609382668560626,0.05055440764798741,91.0,0.770185,0.0
0.03971781156553763,0.31718333333333343,0.4042766666666668,0.09609382668560626,0.050555370112602506,92.0,0.770185,0.0
0.03972014969340707,0.31720000000000004,0.40429083333333354,0.09609382668560626,0.05055723406687764,93.0,0.770185,0.0
0.039722000094318706,0.3172158333333333,0.40430916666666683,0.09609382668560626,0.05055891200530052,94.0,0.770185,0.0
0.03972372643228057,0.31723,0.4043225000000002,0.09609382668560626,0.0505600255729514,95.0,0.770185,0.0
0.03972438723218048,0.3172416666666667,0.4043350000000002,0.09609382668560626,0.05056088188593364,96.0,0.770185,0.0
0.039726367973002365,0.3172658333333333,0.40434416666666695,0.09609382668560626,0.05056204843054773,97.0,0.770185,0.0
0.03972754697799611,0.31727666666666665,0.40435833333333365,0.09609382668560626,0.05056352052259502,98.0,0.770185,0.0
0.03972926314443801,0.31729,0.4043725000000002,0.09609382668560626,0.05056514731944822,99.0,0.770185,0.0
0.03972989008255902,0.31729833333333346,0.4043841666666668,0.09609382668560626,0.050566444323217496,100.0,0.770185,0.0
0.03973079556833786,0.3173108333333335,0.4043900000000002,0.09609382668560626,0.05056714199952376,101.0,0.770185,0.0
0.039731943433376805,0.31732083333333344,0.4043966666666668,0.09609382668560626,0.05056792417684904,102.0,0.770185,0.0
0.039732804139984736,0.3173291666666668,0.4044066666666668,0.09609382668560626,0.050569145621504115,103.0,0.770185,0.0
0.03973422039828794,0.31734083333333335,0.40441333333333335,0.09609382668560626,0.050569930926281564,104.0,0.770185,0.0
0.03973487182424134,0.3173466666666666,0.4044208333333333,0.09609382668560626,0.05057090315250185,105.0,0.770185,0.0
0.039735168083687385,0.31735166666666664,0.4044249999999999,0.09609382668560626,0.05057141042212817,106.0,0.770185,0.0
0.03973593335138305,0.3173583333333333,0.4044316666666666,0.09609382668560626,0.050572066558251506,107.0,0.770185,0.0
0.03973620157957001,0.3173616666666666,0.40443916666666657,0.09609382668560626,0.050572766178972786,108.0,0.770185,0.0
0.03973672393382543,0.3173658333333333,0.40444333333333327,0.09609382668560626,0.050573171302139584,109.0,0.770185,0.0
0.03973765937020225,0.3173733333333333,0.40444833333333335,0.09609382668560626,0.050573771192574564,110.0,0.770185,0.0
0.039737760430012356,0.31737416666666657,0.4044508333333333,0.09609382668560626,0.050574110222784824,111.0,0.770185,0.0
0.03973803789262318,0.3173766666666666,0.4044533333333333,0.09609382668560626,0.0505744286231249,112.0,0.770185,0.0
0.03973873843793847,0.31738166666666656,0.4044566666666666,0.09609382668560626,0.0505749125610273,113.0,0.770185,0.0
0.0397388508123837,0.31738333333333324,0.40446083333333327,0.09609382668560626,0.050575431410185626,114.0,0.770185,0.0
0.039738983614959256,0.3173849999999999,0.40446249999999995,0.09609382668560626,0.05057552111385016,115.0,0.770185,0.0
0.03973901016624666,0.3173858333333333,0.4044641666666667,0.09609382668560626,0.05057575250545517,116.0,0.770185,0.0
0.039739765759738546,0.3173916666666666,0.4044674999999999,0.09609382668560626,0.050576214420458225,117.0,0.770185,0.0
0.03974009588136045,0.31739416666666664,0.40446916666666666,0.09609382668560626,0.050576220860134025,118.0,0.770185,0.0
0.039740362246625985,0.3173958333333333,0.4044716666666666,0.09609382668560626,0.05057637095824056,119.0,0.770185,0.0
0.03974047890865041,0.3173966666666666,0.4044716666666666,0.09609382668560626,0.05057637095824056,120.0,0.770185,0.0
0.03974076883552818,0.3173983333333333,0.404475,0.09609382668560626,0.05057652627866673,121.0,0.770185,0.0
0.03974082308245305,0.3174024999999999,0.4044758333333333,0.09609382668560626,0.05057660814539716,122.0,0.770185,0.0
0.03974102458941725,0.31740499999999994,0.4044783333333333,0.09609382668560626,0.05057684219059371,123.0,0.770185,0.0
0.039741106532625636,0.31740749999999995,0.4044783333333333,0.09609382668560626,0.05057684219059371,124.0,0.770185,0.0
0.03974119482315828,0.31740833333333324,0.4044783333333333,0.09609382668560626,0.05057684219059371,125.0,0.770185,0.0
0.03974119482315828,0.31740833333333324,0.4044808333333333,0.09609382668560626,0.05057709927091236,126.0,0.770185,0.0
0.03974114544985671,0.31740999999999997,0.4044816666666666,0.09609382668560626,0.050577228070600666,127.0,0.770185,0.0
0.03974121747623058,0.31741083333333336,0.4044833333333333,0.09609382668560626,0.050577337371154246,128.0,0.770185,0.0
0.039741363937827914,0.31741166666666665,0.4044841666666666,0.09609382668560626,0.050577477281490854,129.0,0.770185,0.0
0.039741363937827914,0.31741166666666665,0.404485,0.09609382668560626,0.05057759329732882,130.0,0.770185,0.0
0.03974152402425998,0.31741249999999993,0.404485,0.09609382668560626,0.05057759329732882,131.0,0.770185,0.0
0.03974164164394263,0.3174133333333333,0.4044866666666666,0.09609382668560626,0.05057783561556934,132.0,0.770185,0.0
0.03974200128948033,0.3174158333333333,0.4044883333333333,0.09609382668560626,0.05057807915463202,133.0,0.770185,0.0
0.039742089534340726,0.3174166666666666,0.4044883333333333,0.09609382668560626,0.05057807915463202,134.0,0.770185,0.0
0.03974221411344477,0.3174183333333333,0.4044891666666667,0.09609382668560626,0.050578203801898584,135.0,0.770185,0.0
0.039742316133646094,0.31742,0.4044891666666667,0.09609382668560626,0.050578203801898584,136.0,0.770185,0.0
0.03974223938044033,0.3174216666666666,0.40449083333333324,0.09609382668560626,0.050578465854152994,137.0,0.770185,0.0
0.03974232759419316,0.31742249999999994,0.40449083333333324,0.09609382668560626,0.050578465854152994,138.0,0.770185,0.0
0.03974242733597881,0.3174233333333333,0.40449166666666664,0.09609382668560626,0.05057859708057242,139.0,0.770185,0.0
0.039742544371991616,0.31742416666666656,0.40449166666666664,0.09609382668560626,0.05057859708057242,140.0,0.770185,0.0
0.039742544371991616,0.31742416666666656,0.40449166666666664,0.09609382668560626,0.05057859708057242,141.0,0.770185,0.0
0.039742544371991616,0.31742416666666656,0.40449333333333326,0.09609382668560626,0.050578850048436486,142.0,0.770185,0.0
0.039742544371991616,0.31742416666666656,0.40449333333333326,0.09609382668560626,0.050578850048436486,143.0,0.770185,0.0
0.039742544371991616,0.31742416666666656,0.4044941666666666,0.09609382668560626,0.050578961904396466,144.0,0.770185,0.0
0.039742544371991616,0.31742416666666656,0.4044941666666666,0.09609382668560626,0.050578961904396466,145.0,0.770185,0.0
0.039742544371991616,0.31742416666666656,0.4044941666666666,0.09609382668560626,0.050578961904396466,146.0,0.770185,0.0
0.039742544371991616,0.31742416666666656,0.4044941666666666,0.09609382668560626,0.050578961904396466,147.0,0.770185,0.0
0.03974273217101043,0.31742499999999996,0.4044941666666666,0.09609382668560626,0.050578961904396466,148.0,0.770185,0.0
0.03974273217101043,0.31742499999999996,0.4044941666666666,0.09609382668560626,0.050578961904396466,149.0,0.770185,0.0
