Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.28646000000000005,0.04207015688109565,0.0,0.33129499999999984,0.04098916666666666,0.024105839970009806,34.0,0.04741183477870619,0.0,0.2091566666666665,0.006923615372505096,0.13209916666666663,0.10662254759456631
0.2969675,0.042896764234273355,0.0,0.34014749999999994,0.038143333333333355,0.022472515373723124,35.0,0.04784177566141855,0.0,0.20281833333333335,0.006561344289769354,0.12192333333333338,0.10716506057311258
0.3065891666666667,0.04369353155589954,0.0,0.3478375,0.035607500000000014,0.021013302912811106,36.0,0.0482807031252739,0.0,0.1975074999999999,0.00614171583822469,0.11245833333333338,0.10765258650757455
0.31545583333333327,0.04444049616989428,0.0,0.35455166666666676,0.03315916666666668,0.019599720975727923,37.0,0.04874003572668868,0.0,0.19290749999999995,0.005721634730831352,0.10392583333333333,0.10811938177359398
0.3236949999999999,0.04517386912899242,0.0,0.36037,0.031067499999999994,0.01811912508235428,38.0,0.049190061072673354,0.0,0.18908250000000004,0.005409398312582154,0.09578499999999998,0.10853409557647851
0.33126416666666664,0.04587561570696414,0.0,0.3653675000000002,0.0291775,0.01673563088061583,39.0,0.04959696318093312,0.0,0.18576916666666668,0.005088461057873981,0.08842166666666666,0.10890729425292438
0.32373666666666673,0.044621531580118966,0.125,0.29129666666666665,0.02669833333333332,0.015116649066279722,40.0,0.03946951615557956,0.0,0.15281416666666664,0.0045335369899107344,0.08045416666666665,0.09655289813012545
0.3301958333333334,0.04524131518674483,0.125,0.294735,0.024865000000000012,0.013933420454273081,41.0,0.03980332777649795,0.0,0.1508575,0.004200300832480137,0.07434666666666669,0.09678813366973676
0.33600333333333343,0.04584890444589585,0.125,0.29756916666666655,0.023547499999999996,0.01285352901578871,42.0,0.040096672656963976,0.0,0.14917083333333336,0.003999999804687496,0.06870916666666668,0.09699692658271732
0.3415016666666666,0.04644643912765422,0.125,0.3002108333333332,0.022088333333333342,0.011919973055292066,43.0,0.040373524119481925,0.0,0.14767083333333333,0.003756173714329813,0.06352833333333331,0.09718274718192725
0.34665166666666675,0.04700362706897084,0.125,0.30253083333333347,0.020771666666666674,0.010988897048081455,44.0,0.04062874536367557,0.0,0.14641583333333338,0.0035293364776147695,0.058629999999999995,0.09734003822422228
0.35143499999999983,0.04754129855977853,0.125,0.30459583333333334,0.01950666666666667,0.010152873019769113,45.0,0.04085874059683829,0.0,0.14532583333333335,0.003289090130855172,0.054136666666666645,0.09747887602275543
0.3558341666666665,0.048035042111563946,0.125,0.30642,0.018349166666666656,0.009326301955208305,46.0,0.041072394216391465,0.0,0.14440749999999994,0.0030957497465162703,0.04998916666666665,0.09759694094473881
0.3599375000000001,0.048507164016642956,0.125,0.3079958333333334,0.01732083333333334,0.008562436982736475,47.0,0.041257040003209004,0.0,0.14359083333333336,0.0029237311766055975,0.046154999999999995,0.09770265221490354
0.36368500000000004,0.04895019520304967,0.125,0.3095116666666667,0.016179999999999996,0.007969610639799162,48.0,0.04144032515926432,0.0,0.14285833333333334,0.002699063109055931,0.042765000000000004,0.09779729729209743
0.3672524999999997,0.04937334510412306,0.125,0.31078,0.015172500000000007,0.007351688392622623,49.0,0.041594729033055784,0.0,0.14230166666666666,0.0025294759215102242,0.03949333333333333,0.09786948792127308
0.359505,0.04829171808309027,0.25,0.231205,0.0141575,0.006765460227015849,50.0,0.030959806503755793,0.0,0.10873750000000003,0.00232879316474578,0.03639499999999998,0.0856538209554649
0.36251166666666645,0.048660635692233015,0.25,0.23209083333333333,0.013459166666666668,0.006257568625605847,51.0,0.031068916001255262,0.0,0.10838583333333332,0.002219980253603371,0.03355249999999999,0.08569960139343155
0.36527166666666677,0.04899715008010387,0.25,0.23296416666666664,0.012599999999999997,0.005771665162671861,52.0,0.03117976493646248,0.0,0.10805916666666669,0.0020984220261901555,0.031104999999999997,0.08574265796941288
0.36787249999999994,0.04931854365689949,0.25,0.23378333333333334,0.01179916666666667,0.005324930294275117,53.0,0.03128314064937996,0.0,0.10777333333333333,0.0019782936232324625,0.028771666666666685,0.08578024848737356
0.37024500000000027,0.049612801544393084,0.25,0.2344366666666667,0.011195000000000004,0.0049249697545602576,54.0,0.03136369977998273,0.0,0.10751833333333333,0.001872040442048907,0.026604999999999993,0.08581356365772773
0.3725099999999999,0.04989624334556661,0.25,0.2350583333333334,0.010495,0.0045686786740138435,55.0,0.03144238221422727,0.0,0.10730583333333334,0.0017638481841322593,0.024630833333333334,0.08584134112221062
0.3746491666666667,0.050162655015057976,0.25,0.23562583333333328,0.009890833333333333,0.0041760377743808265,56.0,0.03151436345530488,0.0,0.10712500000000005,0.0016614751958391942,0.022709166666666666,0.08586530106558374
0.37659499999999985,0.05040993612787728,0.25,0.23610000000000003,0.009376666666666667,0.0038871633473381182,57.0,0.0315746351258939,0.0,0.10694166666666675,0.0015490552676461294,0.02098666666666666,0.08588952147558838
0.37844666666666654,0.05064742710367649,0.25,0.23654333333333327,0.008845833333333334,0.0035937381642317176,58.0,0.03163191803999386,0.0,0.10680999999999997,0.0014886640520017345,0.019354166666666672,0.08590712218242832
0.3801441666666668,0.05086375747844814,0.25,0.23697249999999992,0.008316666666666668,0.003311124950451129,59.0,0.03168680124969228,0.0,0.10667416666666665,0.0014035718324649042,0.017892499999999992,0.085925075767553
0.3816958333333332,0.051062514135384963,0.25,0.23736499999999996,0.007841666666666665,0.0030706381665705903,60.0,0.03173781567389287,0.0,0.10656250000000005,0.00132684750651895,0.016535000000000005,0.0859397671973662
0.3831333333333332,0.0512461020197851,0.25,0.2376925,0.007395000000000001,0.0028327141173851863,61.0,0.03178018195517713,0.0,0.10645666666666669,0.0012603876718428075,0.01532249999999999,0.08595365581068802
0.38451166666666664,0.05142335161161922,0.25,0.2380149999999999,0.0069208333333333335,0.0026083507720396806,62.0,0.031822790346175904,0.0,0.10635750000000002,0.0012073541291003046,0.014194999999999998,0.08596679244105929
0.38575833333333337,0.05158482762375213,0.25,0.23832666666666674,0.006474166666666669,0.00241340264489556,63.0,0.03186360759375637,0.0,0.10627999999999997,0.0011330911965601986,0.013160833333333328,0.0859770862400752
0.38695500000000005,0.05174025747664964,0.25,0.2385841666666667,0.006084166666666666,0.00223761867314091,64.0,0.03189677817836346,0.0,0.10621083333333332,0.001070572195785454,0.012165833333333332,0.08598624352084693
0.3880925,0.05188820481031794,0.25,0.23884083333333322,0.0057041666666666655,0.0020498939251011664,65.0,0.03193030332865196,0.0,0.10615000000000002,0.001003149121378383,0.011212500000000005,0.08599441866578707
0.3890375,0.052011616515968494,0.25,0.2390458333333332,0.0053825,0.001914882321594608,66.0,0.03195731390975138,0.0,0.10609249999999999,9.553503393171187E-4,0.010441666666666663,0.08600211750360665
0.38998916666666666,0.05213636838292175,0.25,0.2392616666666665,0.00505,0.0018036419560310626,67.0,0.031985936482130536,0.0,0.1060475,8.956143143116904E-4,0.00965166666666667,0.08600810934695347
0.3908741666666664,0.05225307985174706,0.25,0.23944,0.004722500000000004,0.0016853558394462449,68.0,0.032009539203181295,0.0,0.1060016666666667,8.413150049178962E-4,0.008961666666666666,0.0860141882635585
0.3917100000000001,0.052361874807280655,0.25,0.23959750000000016,0.004459166666666667,0.001561212803133086,69.0,0.032029787218631874,0.0,0.10595833333333338,7.815181761944007E-4,0.008275,0.08601999490993682
0.39245250000000004,0.05246019838986663,0.25,0.23972666666666675,0.004225833333333336,0.0014526890773856446,70.0,0.03204670272517215,0.0,0.10592833333333339,7.321058619185858E-4,0.007666666666666667,0.08602399136852591
0.39312666666666657,0.052549311656343856,0.25,0.2398691666666667,0.003989166666666665,0.0013625382257634706,71.0,0.032065696101800996,0.0,0.10589000000000005,7.045919573688652E-4,0.007124999999999998,0.08602904703257692
0.39381083333333333,0.05263959567815583,0.25,0.23999250000000005,0.0037749999999999984,0.0012598872855228845,72.0,0.03208202843396128,0.0,0.10586333333333338,6.759329971725503E-4,0.006558333333333334,0.08603258683325883
0.3944700000000002,0.05272669888206543,0.25,0.24013083333333346,0.0035316666666666673,0.0011593909290609826,73.0,0.03210021598826176,0.0,0.1058416666666667,6.426178015655097E-4,0.0060258333333333336,0.08603546085368259
0.39505666666666667,0.05280386102255107,0.25,0.2402316666666667,0.003327500000000002,0.0010579448105748344,74.0,0.032113211185412285,0.0,0.10582083333333339,6.163725368368277E-4,0.005563333333333336,0.08603824171452128
0.3955675000000002,0.05287159569911648,0.25,0.2403358333333334,0.003130000000000002,9.809189993742263E-4,75.0,0.03212668983612207,0.0,0.10581166666666673,5.819006215268492E-4,0.005155000000000001,0.08603947039569818
0.396045,0.05293515209275717,0.25,0.2404241666666667,0.0029491666666666668,9.034577674136184E-4,76.0,0.03213837529330093,0.0,0.10579916666666675,5.54038048984203E-4,0.004782499999999999,0.08604114943246469
0.3965124999999998,0.052996759162903834,0.25,0.2405183333333333,0.0027433333333333337,8.423281229228114E-4,77.0,0.0321508041522897,0.0,0.1057858333333334,5.236782302988054E-4,0.00444,0.08604294961815905
0.39696833333333337,0.05305665642473358,0.25,0.24059083333333328,0.0025741666666666677,7.844473461545324E-4,78.0,0.032159831309047454,0.0,0.10577500000000008,4.886416475518866E-4,0.004091666666666669,0.08604437378711444
0.3973383333333332,0.05310517833481234,0.25,0.24065083333333323,0.002434166666666668,7.407597451265828E-4,79.0,0.032167863101130234,0.0,0.10576666666666673,4.638379670986651E-4,0.0038100000000000005,0.08604546190176962
0.3977225000000001,0.05315670523026703,0.25,0.2407174999999999,0.002295,6.973400603165019E-4,80.0,0.03217658482402227,0.0,0.10575416666666669,4.4106169258581804E-4,0.003510833333333333,0.08604712659734617
0.3980533333333334,0.05320029955011739,0.25,0.24078666666666657,0.0021591666666666677,6.600142043926027E-4,81.0,0.032185800397414734,0.0,0.10574583333333334,4.039129358193695E-4,0.0032550000000000022,0.08604821417279031
0.3983716666666667,0.05324270849270247,0.25,0.24083833333333324,0.002019166666666668,6.066620878948094E-4,82.0,0.03219285193909079,0.0,0.10573416666666668,3.8249704973444636E-4,0.0030366666666666684,0.08604975873872661
0.39866083333333313,0.05328093088206813,0.25,0.24087999999999993,0.0019091666666666664,5.706940219300243E-4,83.0,0.03219829162134745,0.0,0.10573000000000003,3.6719635036615246E-4,0.0028200000000000005,0.0860502921261747
0.39892833333333344,0.053316035808240216,0.25,0.2409283333333333,0.001794166666666667,5.380905993004855E-4,84.0,0.03220465881368029,0.0,0.10572500000000003,3.479281435232793E-4,0.002624166666666668,0.08605094500013737
0.3991733333333334,0.053349253248965195,0.25,0.24097499999999997,0.0016941666666666676,5.080106557828181E-4,85.0,0.03221083296682448,0.0,0.10572166666666669,3.2482660973031274E-4,0.0024358333333333346,0.08605138948697395
0.39942750000000016,0.053383369352612994,0.25,0.24101666666666657,0.0016016666666666666,4.7005909793935025E-4,86.0,0.03221653776487404,0.0,0.1057175,3.1556717016966286E-4,0.002236666666666667,0.08605192295510213
0.39967583333333334,0.05341611609018128,0.25,0.2410483333333332,0.001503333333333333,4.364312342422598E-4,87.0,0.03222049165731164,0.0,0.10570583333333336,2.927551119204506E-4,0.002066666666666667,0.08605348779873125
0.3998808333333333,0.05344345387721858,0.25,0.24108916666666655,0.0014183333333333333,4.128153256064455E-4,88.0,0.03222588814126083,0.0,0.10570250000000002,2.7643439044775566E-4,0.0019091666666666673,0.08605390594042882
0.40007166666666655,0.053468915106245525,0.25,0.2411274999999999,0.0013250000000000007,3.794037720189694E-4,89.0,0.03223095171473377,0.0,0.10569916666666668,2.5781534089343864E-4,0.0017766666666666681,0.08605435576227227
0.4002766666666668,0.05349621510495444,0.25,0.24116249999999997,0.0012241666666666677,3.5216000151446316E-4,90.0,0.032235370107034596,0.0,0.10569666666666669,2.443525316468447E-4,0.0016400000000000004,0.08605468777985827
0.4004658333333333,0.05352149276063203,0.25,0.24118999999999993,0.0011283333333333338,3.3882046212641226E-4,91.0,0.03223892018973341,0.0,0.10569416666666669,2.2850814476123651E-4,0.0015216666666666677,0.08605500961009217
0.4006108333333334,0.0535411877264571,0.25,0.24122999999999997,0.0010375000000000004,3.212213562673289E-4,92.0,0.03224420658557648,0.0,0.10569250000000002,2.1428782241026507E-4,0.0014291666666666676,0.08605522237747981
0.40075499999999986,0.05356002040157068,0.25,0.24124833333333331,9.700000000000004E-4,2.953149801483154E-4,93.0,0.0322466987866803,0.0,0.1056891666666667,2.0842664576936097E-4,0.0013375000000000006,0.08605563360307324
0.4008833333333335,0.05357723021230403,0.25,0.24126666666666663,9.158333333333334E-4,2.84453667385198E-4,94.0,0.03224916234915603,0.0,0.10568750000000003,1.9695556111863302E-4,0.001246666666666667,0.08605583157716566
0.40101749999999986,0.05359524374983443,0.25,0.24129083333333332,8.525000000000004E-4,2.6425701662081426E-4,95.0,0.0322522505647754,0.0,0.1056866666666667,1.898423139520446E-4,0.0011525000000000007,0.08605593552387243
0.4011383333333333,0.05361144357913605,0.25,0.24131249999999999,7.925000000000005E-4,2.4317203558157926E-4,96.0,0.03225512075786056,0.0,0.10568500000000004,1.7983354572122156E-4,0.0010716666666666672,0.08605614655802725
0.40124916666666677,0.05362595531232729,0.25,0.24133,7.383333333333336E-4,2.2876479915697997E-4,97.0,0.03225736001287148,0.0,0.10568250000000004,1.7370752878201784E-4,0.0010000000000000005,0.08605649880129623
0.4013608333333334,0.053640561959457406,0.25,0.24133916666666666,6.975000000000003E-4,2.1688090369806402E-4,98.0,0.032258610798664634,0.0,0.1056816666666667,1.7083892267279137E-4,9.20833333333334E-4,0.08605660733477834
0.4014541666666667,0.053652902956501075,0.25,0.2413483333333333,6.558333333333337E-4,2.0332479490269307E-4,99.0,0.03225970395564031,0.0,0.10568000000000002,1.6479732923267365E-4,8.616666666666672E-4,0.08605682463736776
0.40155083333333347,0.05366567765490082,0.25,0.24135583333333335,6.125000000000002E-4,1.9477150073868605E-4,100.0,0.03226068543640058,0.0,0.10567833333333336,1.5858258889298027E-4,8.025000000000004E-4,0.08605704120507644
0.40163666666666664,0.05367743936908896,0.25,0.24137333333333333,5.716666666666668E-4,1.827338684170689E-4,101.0,0.032263085674222515,0.0,0.10567833333333336,1.5291382831153264E-4,7.400000000000001E-4,0.08605704120507644
0.4017116666666667,0.053687582822339416,0.25,0.2413841666666667,5.375000000000001E-4,1.7781027263787542E-4,102.0,0.03226456647510375,0.0,0.10567750000000004,1.4578272931546686E-4,6.891666666666667E-4,0.08605714827526434
0.4017858333333334,0.053697694044155406,0.25,0.24139500000000005,5.066666666666668E-4,1.7025104013387602E-4,103.0,0.032266044361681526,0.0,0.10567750000000004,1.3749747472428559E-4,6.350000000000003E-4,0.08605714827526434
0.4018558333333335,0.0537071076130499,0.25,0.2414008333333334,4.816666666666669E-4,1.5572355759129353E-4,104.0,0.03226682280598845,0.0,0.10567750000000004,1.357054612837015E-4,5.841666666666669E-4,0.08605714827526434
0.40191583333333347,0.05371503281043761,0.25,0.24141000000000004,4.500000000000001E-4,1.4916201110053314E-4,105.0,0.03226812242755999,0.0,0.10567583333333337,1.2466622103307168E-4,5.483333333333335E-4,0.0860573754818632
0.4019825000000002,0.0537240897481831,0.25,0.24141583333333336,4.258333333333334E-4,1.420093893609386E-4,106.0,0.03226891111931713,0.0,0.10567583333333337,1.1752585412958666E-4,5.000000000000001E-4,0.0860573754818632
0.4020408333333334,0.05373183122997384,0.25,0.24142000000000005,3.9833333333333333E-4,1.363964554361863E-4,107.0,0.03226932534673344,0.0,0.10567500000000003,1.1346499704999585E-4,4.658333333333334E-4,0.08605748351392802
0.40209249999999996,0.05373885355839696,0.25,0.24143083333333337,3.708333333333334E-4,1.3117789024408378E-4,108.0,0.032270798716895574,0.0,0.1056741666666667,1.0789575086886206E-4,4.316666666666669E-4,0.08605758524960512
0.402155,0.053747318092006544,0.25,0.24143750000000008,3.4083333333333345E-4,1.2199086372894213E-4,109.0,0.03227165233251674,0.0,0.1056741666666667,1.0616336337090222E-4,3.9250000000000027E-4,0.08605758524960512
0.40219499999999997,0.05375266189145116,0.25,0.24144750000000006,3.208333333333333E-4,1.1274279356127371E-4,110.0,0.032272925289952153,0.0,0.1056741666666667,1.0244832708357038E-4,3.625000000000002E-4,0.08605758524960512
0.4022266666666667,0.05375693394551276,0.25,0.24145333333333338,3.0916666666666663E-4,1.081922157807832E-4,111.0,0.03227370184152348,0.0,0.1056741666666667,9.937216103561853E-5,3.3666666666666686E-4,0.08605758524960512
0.40226083333333346,0.05376147834642435,0.25,0.2414591666666667,2.8999999999999995E-4,1.0922708251873959E-4,112.0,0.032274414851288256,0.0,0.10567333333333334,9.473647660748206E-5,3.166666666666668E-4,0.08605769061442961
0.4022958333333334,0.0537662287112123,0.25,0.24146416666666676,2.7166666666666675E-4,1.0405327161282983E-4,113.0,0.032275085073366655,0.0,0.10567333333333334,8.664663229975467E-5,2.950000000000001E-4,0.08605769061442961
0.4023391666666666,0.05377199561413348,0.25,0.24146666666666675,2.5749999999999997E-4,9.6162478245011E-5,114.0,0.03227540493764391,0.0,0.10567333333333334,8.700155649948651E-5,2.6333333333333336E-4,0.08605769061442961
0.4023683333333333,0.05377584804202432,0.25,0.2414708333333334,2.4249999999999999E-4,9.373055353867633E-5,115.0,0.03227601043850354,0.0,0.10567333333333334,8.283077628514662E-5,2.45E-4,0.08605769061442961
0.4023983333333332,0.05377999898635386,0.25,0.24147250000000006,2.2500000000000005E-4,9.34959520811225E-5,116.0,0.03227622187365646,0.0,0.10567333333333334,7.885905147793755E-5,2.3083333333333327E-4,0.08605769061442961
0.4024216666666664,0.05378307865217049,0.25,0.24147583333333342,2.1499999999999997E-4,8.834021199632449E-5,117.0,0.032276731812453614,0.0,0.10567333333333334,7.736547464254758E-5,2.1416666666666662E-4,0.08605769061442961
0.40244999999999986,0.05378690128646564,0.25,0.2414783333333334,1.9749999999999995E-4,8.575542580825745E-5,118.0,0.03227702497090186,0.0,0.10567333333333334,7.230217262756819E-5,2.0083333333333325E-4,0.08605769061442961
0.40247583333333314,0.053790513412308325,0.25,0.24147916666666674,1.9166666666666662E-4,7.947746011710907E-5,119.0,0.03227715193951271,0.0,0.10567333333333334,7.319589393462513E-5,1.7999999999999993E-4,0.08605769061442961
0.4024983333333331,0.05379360594877633,0.25,0.24148416666666675,1.774999999999999E-4,7.619419633774971E-5,120.0,0.03227781229409849,0.0,0.10567333333333334,6.784249528626341E-5,1.6666666666666655E-4,0.08605769061442961
0.4025166666666666,0.05379603429208844,0.25,0.24148500000000006,1.733333333333333E-4,7.041050268879551E-5,121.0,0.0322779430945757,0.0,0.10567333333333334,6.7618209250336E-5,1.5166666666666657E-4,0.08605769061442961
0.4025358333333333,0.05379860894880451,0.25,0.24148833333333342,1.5916666666666664E-4,6.853628398317364E-5,122.0,0.03227838362287609,0.0,0.10567333333333334,6.754499529120483E-5,1.4333333333333328E-4,0.08605769061442961
0.4025624999999999,0.0538021812841961,0.25,0.24149000000000007,1.4499999999999992E-4,6.499866451619518E-5,123.0,0.0322785612545954,0.0,0.10567333333333334,6.51440711039769E-5,1.2916666666666667E-4,0.08605769061442961
0.4025791666666666,0.05380426481540649,0.25,0.24149166666666674,1.3916666666666662E-4,5.8925565098879E-5,124.0,0.032278764035180915,0.0,0.10567333333333334,6.167651948315144E-5,1.1666666666666665E-4,0.08605769061442961
0.4025991666666665,0.05380686584745843,0.25,0.24149333333333342,1.2666666666666658E-4,5.7432025038300645E-5,125.0,0.03227900035454767,0.0,0.10567333333333334,5.9066817155564494E-5,1.0749999999999998E-4,0.08605769061442961
0.4026175,0.05380930513648019,0.25,0.24149583333333338,1.108333333333333E-4,5.607379809976611E-5,126.0,0.03227930025304745,0.0,0.10567333333333334,5.545111711127996E-5,1.0249999999999997E-4,0.08605769061442961
0.40263083333333344,0.053811105884315875,0.25,0.2414983333333334,1.0249999999999997E-4,5.3170323803164275E-5,127.0,0.032279725308190316,0.0,0.10567333333333334,5.456742770798955E-5,9.499999999999998E-5,0.08605769061442961
0.40264000000000005,0.053812384107501984,0.25,0.24150000000000002,9.833333333333332E-5,5.171368828033404E-5,128.0,0.03227997379697408,0.0,0.10567333333333334,5.5145010855219055E-5,8.833333333333332E-5,0.08605769061442961
0.4026475000000001,0.0538133711553566,0.25,0.2415008333333334,9.499999999999999E-5,4.9721446300587694E-5,129.0,0.032280088351692215,0.0,0.10567333333333334,5.5471464135475426E-5,8.333333333333332E-5,0.08605769061442961
