Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05605878851055231,0.3918025000000001,0.48538916666666654,0.12319672035227056,0.06931168996996868,86.0,0.8646766666666666,0.0
0.056063021773863256,0.3918450000000001,0.48543083333333314,0.12319754185563461,0.06931602081404453,87.0,0.8646824999999999,0.0
0.05606897909420741,0.3919,0.4854549999999999,0.12319851672932412,0.06931825602790365,88.0,0.8646916666666666,0.0
0.05607328024682424,0.39193833333333356,0.4854908333333333,0.12319848126262219,0.06932201670339946,89.0,0.8646949999999999,0.0
0.05607559406110252,0.3919683333333335,0.48552249999999986,0.12319947586172665,0.06932544610461706,90.0,0.8647024999999998,0.0
0.0560785141503014,0.39199833333333334,0.48555083333333304,0.12320075367283903,0.0693283260398883,91.0,0.8647133333333331,0.0
0.05608175300986695,0.3920258333333333,0.48557749999999966,0.12320132422572504,0.06933107542271962,92.0,0.864718333333333,0.0
0.05608366693808655,0.3920566666666667,0.48559749999999974,0.12320180179677662,0.06933335550755855,93.0,0.8647216666666665,0.0
0.056086363532551795,0.39208833333333337,0.4856216666666666,0.12320205934595141,0.06933571686107304,94.0,0.8647249999999997,0.0
0.05609041670071388,0.39211916666666674,0.48563749999999983,0.12320250169661959,0.06933786605651225,95.0,0.8647283333333331,0.0
0.056092097877248566,0.3921425,0.48566166666666655,0.12320271198919716,0.06934114915381935,96.0,0.8647308333333331,0.0
0.056094333641346236,0.3921599999999999,0.4856783333333333,0.12320305677955555,0.06934248492787248,97.0,0.8647358333333331,0.0
0.05609602960394246,0.3921791666666667,0.4856991666666666,0.12320317838387489,0.0693444054147585,98.0,0.8647366666666666,0.0
0.056097512309605926,0.39219416666666657,0.48571249999999994,0.1232032734384014,0.06934560835725286,99.0,0.8647374999999999,0.0
0.05609861762383772,0.39220833333333327,0.48572333333333323,0.12320340620009476,0.069346581486681,100.0,0.8647383333333332,0.0
0.056099620319570796,0.39221999999999996,0.4857316666666666,0.12320350040614268,0.06934786075267368,101.0,0.8647391666666664,0.0
0.05610077636123527,0.3922299999999999,0.4857425000000001,0.12320368137354115,0.06934872465256661,102.0,0.8647408333333331,0.0
0.05610201815418249,0.39224166666666666,0.4857516666666665,0.12320368137354115,0.06934985760119161,103.0,0.8647408333333331,0.0
0.056103397090587724,0.3922525,0.4857641666666665,0.1232037978958937,0.0693513433527166,104.0,0.8647416666666665,0.0
0.05610412229853425,0.3922633333333334,0.48577,0.1232037978958937,0.06935204833552744,105.0,0.8647416666666665,0.0
0.05610556307675489,0.39227583333333343,0.48577666666666663,0.1232037978958937,0.0693528675606776,106.0,0.8647416666666665,0.0
0.05610646401256326,0.3922858333333334,0.48578666666666664,0.12320393386280663,0.06935388625656741,107.0,0.8647424999999999,0.0
0.05610685705116373,0.39228916666666674,0.4857883333333332,0.12320418499315025,0.06935414436767441,108.0,0.8647441666666665,0.0
0.05610740100220489,0.39229333333333344,0.4857949999999999,0.12320418499315025,0.06935489734270153,109.0,0.8647441666666665,0.0
0.056108478210367935,0.39230499999999996,0.48579916666666656,0.12320418499315025,0.06935545565413767,110.0,0.8647441666666665,0.0
0.056109413271205125,0.39231166666666656,0.485805,0.12320418499315025,0.06935613402636664,111.0,0.8647441666666665,0.0
0.05611028190926774,0.39231749999999993,0.4858116666666666,0.12320431892625898,0.06935672827951798,112.0,0.8647449999999999,0.0
0.05611039619301844,0.39232249999999985,0.4858158333333333,0.12320445607062971,0.06935727461119748,113.0,0.8647458333333332,0.0
0.05611093309085483,0.3923258333333332,0.48582083333333326,0.12320440568646707,0.06935772664714238,114.0,0.8647466666666664,0.0
0.056112004618676645,0.39233416666666654,0.4858266666666665,0.12320440568646707,0.06935821260352341,115.0,0.8647466666666664,0.0
0.056112921336998856,0.3923416666666666,0.4858291666666666,0.12320440568646707,0.06935860659038445,116.0,0.8647466666666664,0.0
0.056113168721727495,0.3923458333333334,0.48582999999999993,0.12320440568646707,0.06935872379640981,117.0,0.8647466666666664,0.0
0.05611328866769587,0.3923475,0.4858316666666666,0.12320440568646707,0.06935899364397925,118.0,0.8647466666666664,0.0
0.056113746828738174,0.3923508333333334,0.4858358333333333,0.12320440568646707,0.0693593441181003,119.0,0.8647466666666664,0.0
0.056113570841988744,0.3923516666666667,0.4858416666666666,0.12320440568646707,0.06935947651647097,120.0,0.8647466666666664,0.0
0.05611379687586992,0.3923558333333334,0.4858425,0.12320440568646707,0.06935961711210277,121.0,0.8647466666666664,0.0
0.0561140058506267,0.39235750000000014,0.4858425,0.12320440568646707,0.06935961711210277,122.0,0.8647466666666664,0.0
0.05611429055056345,0.3923591666666668,0.4858441666666666,0.12320440568646707,0.06935987516684068,123.0,0.8647466666666664,0.0
0.056115072742436045,0.3923666666666668,0.4858466666666666,0.12320440568646707,0.06935993828492702,124.0,0.8647466666666664,0.0
0.056115538400696115,0.39237000000000005,0.48585083333333334,0.12320440568646707,0.06935982836983563,125.0,0.8647466666666664,0.0
0.056115681630239396,0.39237083333333345,0.48585333333333325,0.12320440568646707,0.06936019119222654,126.0,0.8647466666666664,0.0
0.05611595954008242,0.3923725000000001,0.48585583333333326,0.12320440568646707,0.06936025392706105,127.0,0.8647466666666664,0.0
0.05611611538190751,0.39237333333333346,0.48585583333333326,0.12320440568646707,0.06936025392706105,128.0,0.8647466666666664,0.0
0.05611635094827531,0.39237500000000014,0.48585583333333326,0.12320440568646707,0.06936025392706105,129.0,0.8647466666666664,0.0
0.056116467427066864,0.3923758333333335,0.48585583333333326,0.12320440568646707,0.06936025392706105,130.0,0.8647466666666664,0.0
0.05611664320209142,0.3923775000000001,0.48585666666666666,0.12320440568646707,0.06936039658111023,131.0,0.8647466666666664,0.0
0.05611704791475285,0.39238000000000006,0.4858583333333332,0.12320440568646707,0.06936065094349646,132.0,0.8647466666666664,0.0
0.05611761285213602,0.3923833333333334,0.4858583333333332,0.12320440568646707,0.06936065094349646,133.0,0.8647466666666664,0.0
0.056117735979751136,0.39238416666666676,0.4858583333333332,0.12320447552789698,0.06936065094349646,134.0,0.8647474999999998,0.0
0.056117735979751136,0.39238416666666676,0.4858583333333332,0.12320447552789698,0.06936065094349646,135.0,0.8647474999999998,0.0
0.056117735979751136,0.39238416666666676,0.4858591666666666,0.12320447552789698,0.06936077196316653,136.0,0.8647474999999998,0.0
0.05611789177333138,0.3923850000000001,0.4858591666666666,0.12320447552789698,0.06936077196316653,137.0,0.8647474999999998,0.0
0.05611810014504135,0.39238666666666683,0.48585999999999996,0.12320447552789698,0.06936088637217185,138.0,0.8647474999999998,0.0
0.05611810014504135,0.39238666666666683,0.4858616666666667,0.12320447552789698,0.06936114341598056,139.0,0.8647474999999998,0.0
0.0561185259056792,0.3923891666666668,0.4858616666666667,0.12320447552789698,0.06936114341598056,140.0,0.8647474999999998,0.0
0.0561185259056792,0.3923891666666668,0.48586250000000003,0.12320447552789698,0.06936101602680596,141.0,0.8647474999999998,0.0
0.0561185259056792,0.3923891666666668,0.48586250000000003,0.12320447552789698,0.06936101602680596,142.0,0.8647474999999998,0.0
0.0561187936419377,0.39239083333333347,0.4858633333333334,0.12320447552789698,0.06936101598800935,143.0,0.8647474999999998,0.0
0.05611891451170649,0.39239166666666675,0.48586416666666665,0.12320447552789698,0.06936114900643628,144.0,0.8647474999999998,0.0
0.056119078653243136,0.3923933333333334,0.48586416666666665,0.12320447552789698,0.06936114900643628,145.0,0.8647474999999998,0.0
0.056119078653243136,0.3923933333333334,0.48586416666666665,0.12320447552789698,0.06936114900643628,146.0,0.8647474999999998,0.0
0.056119078653243136,0.3923933333333334,0.48586416666666665,0.12320447552789698,0.06936114900643628,147.0,0.8647474999999998,0.0
0.05611920805148972,0.3923941666666667,0.48586416666666665,0.12320447552789698,0.06936114900643628,148.0,0.8647474999999998,0.0
0.05611931426131044,0.39239583333333344,0.48586500000000005,0.12320447552789698,0.06936125048433023,149.0,0.8647474999999998,0.0
