Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.06494833333333333,0.019060505615160254,0.125,0.05455666666666663,0.03955750000000001,0.03996515238999541,20.0,0.01800612712075778,0.0,0.501430833333333,0.009412902630830727,0.2145066666666667,0.08274862128655915
0.08008083333333332,0.0216249530787866,0.125,0.06971500000000003,0.044859166666666644,0.03818168648920216,21.0,0.021033183752109427,0.0,0.4518408333333334,0.009489003494908664,0.22850416666666667,0.08528680351609534
0.09650916666666667,0.024012378748464763,0.125,0.08653666666666665,0.049349166666666645,0.03617000262792591,22.0,0.02384664715542954,0.0,0.40573750000000014,0.009217469816950248,0.23686750000000004,0.08663178931126168
0.11369250000000002,0.026097001074916002,0.125,0.10439250000000007,0.05302083333333334,0.03421278123742646,23.0,0.02621991622356627,0.0,0.3641741666666668,0.008958829201392458,0.23971999999999996,0.08703530784874831
0.13125666666666663,0.027940736190889617,0.125,0.12291000000000002,0.05492416666666668,0.032493742322240546,24.0,0.02825281136453503,0.0,0.32745666666666673,0.008491956968786534,0.23845249999999987,0.08677415603482155
0.1489566666666667,0.02954357215293295,0.125,0.1413466666666667,0.055931666666666664,0.03099641739770994,25.0,0.029884089923495328,0.0,0.2955691666666667,0.008075554633515206,0.2331958333333333,0.08602495684292082
0.1661441666666666,0.0308047269071873,0.125,0.1590733333333333,0.0563,0.0298158817089707,26.0,0.031134677032031162,0.0,0.2684075,0.007720171090504838,0.22507500000000008,0.0851917249899944
0.18310500000000002,0.031894821843312854,0.125,0.17607999999999993,0.05580333333333333,0.028745654309245885,27.0,0.031983265546219636,0.0,0.2454216666666668,0.007407369453606471,0.21459,0.08427570804195136
0.19943000000000002,0.032807385220404266,0.125,0.19205083333333334,0.05429666666666667,0.02780799040843396,28.0,0.03259610022420457,0.0,0.22605916666666673,0.007092804256584433,0.20316333333333333,0.0834934307535213
0.21486250000000004,0.0336046438150667,0.125,0.20688666666666666,0.052388333333333335,0.027141640028515227,29.0,0.03296389055550869,0.0,0.2095150000000001,0.006809485367648735,0.1913475,0.08292276166459565
0.22959750000000007,0.03431673635809258,0.125,0.22036083333333328,0.05020999999999999,0.026454748891057134,30.0,0.033143579252394,0.0,0.19580833333333342,0.006594560258273482,0.17902333333333328,0.08257704750295662
0.24336249999999995,0.03488181836722631,0.125,0.2326791666666667,0.047745833333333314,0.025515216290017784,31.0,0.03332945012537293,0.0,0.18439333333333344,0.00645231191070732,0.1668191666666667,0.08251541642155254
0.25623666666666656,0.035408988932504444,0.24619249999999998,0.24371583333333327,0.045004166666666665,0.024608072576646472,32.0,0.03339734083465911,0.003053905713044637,0.05359333333333331,0.006208463295619583,0.15525750000000013,0.08191355879150218
0.26830999999999994,0.035910708361156,0.24619249999999998,0.25345083333333335,0.04252250000000001,0.02205146439062117,33.0,0.0334636531651839,0.003053905713044637,0.052176666666666656,0.006050821096140588,0.13734750000000004,0.08159078883196452
0.27901916666666654,0.036502925279942366,0.24619249999999998,0.26202,0.03847500000000001,0.02032162852572352,34.0,0.03357446797791441,0.003053905713044637,0.051055833333333314,0.0054246822103541995,0.12323750000000003,0.081384069846785
0.2888266666666668,0.03703544570933215,0.24619249999999998,0.2681883333333334,0.035343333333333324,0.01884114373445047,35.0,0.03373813568212617,0.003053905713044637,0.05012583333333332,0.00501579477473134,0.11132333333333339,0.08124454020010438
0.297655,0.03753243089316225,0.24619249999999998,0.2731208333333332,0.0325625,0.01751008518425088,36.0,0.03391894805748535,0.003053905713044637,0.04939333333333333,0.004689563157071954,0.10107583333333338,0.08115107971486824
0.30587250000000016,0.03800871718133661,0.24619249999999998,0.27725083333333334,0.02999999999999999,0.016217116964457306,37.0,0.034055268801754045,0.003053905713044637,0.04880583333333333,0.004338019901598732,0.09187833333333331,0.08109159412248834
0.31326666666666664,0.038466082642880206,0.24619249999999998,0.28052249999999995,0.027925833333333327,0.01511618815279941,38.0,0.03417928860100563,0.003053905713044637,0.048295000000000005,0.004082194547836849,0.08379750000000002,0.08104526046444661
0.3199958333333334,0.03893557359912726,0.24619249999999998,0.2833425,0.02594416666666667,0.014055939333803188,39.0,0.034275139595205645,0.003053905713044637,0.04790833333333335,0.003820600933499278,0.07661666666666668,0.08102254896615034
0.3261366666666668,0.0393396878341566,0.24619249999999998,0.28573999999999994,0.024189999999999993,0.01305786374394968,40.0,0.03438774939325534,0.003053905713044637,0.04755750000000002,0.003591972531446567,0.07018333333333335,0.08100642044063033
0.33193083333333334,0.039754588202617853,0.24619249999999998,0.28781583333333327,0.022511666666666676,0.012095814179282113,41.0,0.03448844371418328,0.003053905713044637,0.047243333333333325,0.003412978802388839,0.06430583333333335,0.08099591340857196
0.33707666666666675,0.04011737868084383,0.24619249999999998,0.2895566666666665,0.021050833333333335,0.011100495453156837,42.0,0.034571061919215364,0.003053905713044637,0.04702500000000001,0.003237559496450305,0.059098333333333336,0.08099077628810587
0.3418658333333332,0.040491837909958965,0.24619249999999998,0.2910766666666666,0.019849999999999996,0.010267602356914795,43.0,0.034641964396122556,0.003053905713044637,0.046850833333333335,0.0030600040849645942,0.054164166666666604,0.08098687727955109
0.34640583333333325,0.04084303913348911,0.24619249999999998,0.2924041666666667,0.018587499999999996,0.009518219508089034,44.0,0.03471131263473608,0.003053905713044637,0.046672500000000006,0.0028520793766712267,0.0497375,0.08098423199469652
0.35051083333333344,0.04117526148259076,0.24619249999999998,0.2936133333333333,0.017475833333333336,0.008794386220371238,45.0,0.03478260816206219,0.003053905713044637,0.04654166666666668,0.002706720000244248,0.04566583333333334,0.08098188135403434
0.35433166666666704,0.041508071495861575,0.24619249999999998,0.2946866666666666,0.01641416666666666,0.0081659508083362,46.0,0.03484767922290124,0.003053905713044637,0.0464125,0.0025541248977008846,0.0419625,0.08098203364597295
0.3578075,0.041804396779575315,0.24619249999999998,0.2956391666666666,0.015367500000000001,0.00755565864793842,47.0,0.034902185518861935,0.003053905713044637,0.04629583333333333,0.0024194107624584955,0.03869750000000002,0.08098140511763424
0.3610358333333333,0.04208566105567377,0.24619249999999998,0.29650083333333327,0.01437083333333333,0.006999342032569125,48.0,0.03495484676445298,0.003053905713044637,0.04621333333333334,0.002271117528088075,0.03568666666666667,0.08098131598639835
0.36410500000000007,0.04236565671330967,0.24619249999999998,0.29725833333333335,0.013521666666666666,0.006497952669024984,49.0,0.035003002004193234,0.003053905713044637,0.04613916666666667,0.002133631326843719,0.03278333333333333,0.08098166389576343
0.3669691666666667,0.04261792551059224,0.24619249999999998,0.2979158333333334,0.012747500000000002,0.005944672553710029,50.0,0.03504925224822524,0.003053905713044637,0.046082500000000005,0.0020215810901783454,0.0300925,0.08098232643157906
0.36955000000000005,0.04285964205014628,0.24619249999999998,0.29855166666666666,0.0120125,0.00546657188370575,51.0,0.03509002409477974,0.003053905713044637,0.046037500000000016,0.0018985472790618973,0.02765583333333333,0.08098300929374529
0.37191583333333345,0.0430884332873652,0.24619249999999998,0.29909500000000006,0.011275833333333336,0.005118940252196305,52.0,0.03513034410710111,0.003053905713044637,0.0459825,0.00178673347006641,0.025538333333333333,0.08098359212995455
0.3740941666666667,0.043294436851937325,0.24619249999999998,0.2996066666666665,0.010621666666666666,0.00471589582555637,53.0,0.03517142823214447,0.003053905713044637,0.0459525,0.0017123349474393798,0.02353249999999999,0.0809834836459726
0.3760833333333335,0.04348646021720119,0.24619249999999998,0.3000533333333335,0.01002583333333334,0.004383100120538734,54.0,0.03520784828068248,0.003053905713044637,0.04592500000000001,0.0016143303027537112,0.021720000000000003,0.080983822780129
0.37802000000000013,0.04367504703298365,0.24619249999999998,0.30051416666666697,0.0094025,0.00404963570035078,55.0,0.035238556828088026,0.003053905713044637,0.04589250000000001,0.0015170072305364926,0.01997833333333334,0.0809838495119294
0.37972333333333347,0.04384913422431761,0.24619249999999998,0.30093083333333337,0.008826666666666667,0.003777822252597682,56.0,0.03527691631685498,0.003053905713044637,0.04586833333333335,0.001468966946152598,0.018458333333333334,0.08098426878704423
0.3814033333333335,0.044018081953770875,0.24619249999999998,0.30127083333333304,0.008321666666666666,0.0034812084577613123,57.0,0.035304485312205335,0.003053905713044637,0.045845833333333356,0.0014036735039016572,0.016965833333333336,0.08098454685304513
0.38292250000000005,0.044169543835137874,0.24619249999999998,0.3015874999999999,0.007834999999999996,0.0032126948438534007,58.0,0.03532869440607027,0.003053905713044637,0.045826666666666675,0.0013583330777095872,0.015635833333333328,0.08098471042253726
0.3843216666666666,0.04430899559877455,0.24619249999999998,0.30187083333333337,0.007360833333333332,0.0029474416578431015,59.0,0.03535059664503165,0.003053905713044637,0.04580833333333335,0.0012903858569134354,0.014445833333333335,0.08098499284418202
0.3856741666666667,0.04444857866861125,0.24619249999999998,0.30213916666666674,0.006934166666666668,0.002773589606548805,60.0,0.03536889953042158,0.003053905713044637,0.04578166666666669,0.0011861087610567406,0.013278333333333319,0.08098556352403534
0.38693416666666663,0.04457449779855132,0.24619249999999998,0.30237583333333334,0.0065041666666666685,0.0025388666270601936,61.0,0.035387995254884425,0.003053905713044637,0.04576833333333336,0.0011092864792539188,0.012225000000000005,0.08098570449553977
0.38804583333333337,0.04468829260175111,0.24619249999999998,0.30261333333333323,0.00609333333333333,0.0023683010421795807,62.0,0.035408271710937196,0.003053905713044637,0.04575083333333336,0.0010541333986845412,0.01130416666666667,0.08098587248090282
0.3890374999999999,0.044790584046993986,0.24619249999999998,0.3028233333333333,0.0057350000000000005,0.0021976425184476404,63.0,0.03542352486538979,0.003053905713044637,0.04573333333333336,9.875400835746705E-4,0.01047833333333333,0.08098627644374216
0.39001416666666666,0.04489190271076797,0.24619249999999998,0.30301416666666653,0.005389166666666667,0.0020361624785092394,64.0,0.03543649207610316,0.003053905713044637,0.045721666666666695,9.374121255112692E-4,0.009668333333333338,0.08098662625791296
0.39092333333333334,0.04498831178453158,0.24619249999999998,0.3032149999999999,0.0050533333333333316,0.0018603594616065165,65.0,0.03545050989877766,0.003053905713044637,0.0457166666666667,8.998827084064282E-4,0.00889916666666667,0.08098670141174762
0.39178916666666663,0.04507757840463914,0.24619249999999998,0.30337666666666674,0.004732500000000002,0.0017232889561500967,66.0,0.03546343406320877,0.003053905713044637,0.04570500000000002,8.422480459065095E-4,0.008204166666666669,0.0809870212981685
0.39256166666666653,0.04515971849231963,0.24619249999999998,0.30353749999999996,0.004410000000000003,0.0015793774595460773,67.0,0.03547617220432376,0.003053905713044637,0.045702500000000014,7.956496297575544E-4,0.007595833333333335,0.08098713001214557
0.3932716666666668,0.045234023507078044,0.24619249999999998,0.3036649999999999,0.004157500000000001,0.0014647693694078792,68.0,0.03548779112244098,0.003053905713044637,0.04569166666666668,7.5229267631244E-4,0.007021666666666666,0.08098749661298887
0.39398416666666675,0.04530986187531057,0.24619249999999998,0.3038058333333334,0.003885833333333333,0.001364290044817776,69.0,0.03550108701142904,0.003053905713044637,0.04568583333333335,7.145597663752291E-4,0.0064458333333333355,0.08098753075212492
0.39457166666666665,0.04537402211220523,0.24619249999999998,0.30391999999999997,0.0036566666666666674,0.0012785201949476156,70.0,0.035512403114968165,0.003053905713044637,0.04568250000000001,6.881355648094027E-4,0.005976666666666667,0.08098778062731127
0.39509500000000014,0.045429948753548034,0.24619249999999998,0.3040175000000002,0.003460000000000001,0.0011910578281510934,71.0,0.035522807029721555,0.003053905713044637,0.04568000000000002,6.763997831657449E-4,0.005555000000000001,0.0809877572023492
0.39566333333333353,0.045490685829323585,0.24619249999999998,0.30410166666666677,0.0032324999999999997,0.0011048094826962504,72.0,0.0355292426409414,0.003053905713044637,0.045675833333333346,6.363686857213094E-4,0.0051341666666666645,0.0809877483007547
0.3961525,0.04554355194138352,0.24619249999999998,0.3041891666666666,0.003040000000000002,0.0010334983067233341,73.0,0.03553655265816297,0.003053905713044637,0.04567083333333334,6.026815079293539E-4,0.0047550000000000005,0.08098788834239184
0.3966425000000001,0.04559715984507698,0.24619249999999998,0.3042858333333333,0.002802500000000002,9.720895842062203E-4,74.0,0.035544318167508235,0.003053905713044637,0.04566750000000001,5.565317638434185E-4,0.004409166666666666,0.08098799632314355
0.39705416666666676,0.04564190823493678,0.24619249999999998,0.3043699999999999,0.0026308333333333344,9.070165340585337E-4,75.0,0.03554847547129599,0.003053905713044637,0.045666666666666675,5.260226481710545E-4,0.0040858333333333345,0.08098797090034764
0.39744416666666676,0.04568414650065223,0.24619249999999998,0.3044358333333332,0.0024975000000000015,8.47761656592753E-4,76.0,0.03555391844077183,0.003053905713044637,0.045665833333333336,4.965490282942863E-4,0.0037641666666666687,0.08098794573264012
0.3978316666666665,0.045726057935334366,0.24619249999999998,0.30451583333333326,0.002343333333333334,7.720908661262322E-4,77.0,0.035560746732313187,0.003053905713044637,0.045665000000000004,4.7494444119520145E-4,0.003451666666666668,0.08098793548270013
0.39815916666666673,0.04576112728790367,0.24619249999999998,0.30457499999999993,0.0022191666666666688,7.232103149998778E-4,78.0,0.035566124595603606,0.003053905713044637,0.045665000000000004,4.530588553255404E-4,0.003189166666666668,0.08098793548270013
0.3984858333333335,0.045796818164508486,0.24619249999999998,0.30463666666666644,0.002074166666666667,6.723693594710838E-4,79.0,0.03557139881827658,0.003053905713044637,0.04566416666666668,4.3519611639147485E-4,0.0029466666666666677,0.08098795044013059
0.39878666666666684,0.04582960693942533,0.24619249999999998,0.3046924999999999,0.0019400000000000003,6.235982892767497E-4,80.0,0.03557672293936258,0.003053905713044637,0.04566416666666668,4.118757903381391E-4,0.002724166666666666,0.08098795044013059
0.39905583333333333,0.04586003334233112,0.24619249999999998,0.3047416666666667,0.0018266666666666665,5.726982917150473E-4,81.0,0.035580709651517,0.003053905713044637,0.04566333333333334,3.8170305503391265E-4,0.0025200000000000005,0.08098796565265459
0.39932083333333335,0.04588906273822832,0.24619249999999998,0.30478249999999996,0.0017133333333333334,5.41870314281932E-4,82.0,0.03558441118342178,0.003053905713044637,0.04566333333333334,3.679862618208578E-4,0.002327500000000001,0.08098796565265459
0.3995691666666666,0.04591634866609483,0.24619249999999998,0.3048233333333333,0.0016175000000000004,4.944546659367942E-4,83.0,0.03558793611917137,0.003053905713044637,0.04566250000000001,3.5640932109958434E-4,0.0021350000000000006,0.08098798112027182
0.3997849999999999,0.04593956022590987,0.24619249999999998,0.30485750000000006,0.0015166666666666668,4.665557903997717E-4,84.0,0.035590792151025535,0.003053905713044637,0.04566000000000001,3.3437337746231456E-4,0.0019883333333333333,0.080988013104821
0.39997999999999984,0.04596090530730076,0.24619249999999998,0.3048908333333334,0.0014275000000000013,4.5207834098625965E-4,85.0,0.03559370203879318,0.003053905713044637,0.04565833333333334,3.121139281843518E-4,0.0018508333333333332,0.08098799385900082
0.4001833333333334,0.045983441917233164,0.24619249999999998,0.30492416666666683,0.0013333333333333333,4.2099006982218584E-4,86.0,0.03559649561159622,0.003053905713044637,0.04565833333333334,2.857981027850877E-4,0.0017083333333333338,0.08098799385900082
0.4003991666666668,0.04600848132674079,0.24619249999999998,0.3049566666666669,0.001228333333333334,3.9914752911674134E-4,87.0,0.03559947491029732,0.003053905713044637,0.04565833333333334,2.7265540930306557E-4,0.0015650000000000002,0.08098799385900082
0.40055250000000014,0.046025995807849364,0.24619249999999998,0.30499166666666677,0.0011475000000000007,3.773074840233097E-4,88.0,0.03560220064788443,0.003053905713044637,0.04565833333333334,2.5453900323264155E-4,0.0014574999999999996,0.08098799385900082
0.40071999999999985,0.04604512940221437,0.24619249999999998,0.30501916666666673,0.0010508333333333337,3.5848615927102246E-4,89.0,0.03560386700429774,0.003053905713044637,0.04565666666666667,2.283998534490675E-4,0.001360833333333334,0.08098803788557637
0.4008633333333333,0.046060751971957886,0.24619249999999998,0.30504666666666674,9.816666666666671E-4,3.3407183816591836E-4,90.0,0.035607346464209065,0.003053905713044637,0.04565666666666667,2.1889717271409014E-4,0.0012591666666666673,0.08098803788557637
0.40100416666666666,0.04607601526998317,0.24619249999999998,0.3050625000000001,9.191666666666674E-4,2.964828550411192E-4,91.0,0.03560849445854411,0.003053905713044637,0.04565666666666667,2.0395014028488006E-4,0.001165,0.08098803788557637
0.4011416666666667,0.04609076307648011,0.24619249999999998,0.3050908333333334,8.450000000000005E-4,2.678411635445322E-4,92.0,0.035610743928760076,0.003053905713044637,0.04565666666666667,2.0071227333341298E-4,0.0010733333333333335,0.08098803788557637
0.4012433333333333,0.046102266635046144,0.24619249999999998,0.3051141666666667,7.941666666666672E-4,2.483693346387368E-4,93.0,0.03561331112088647,0.003053905713044637,0.04565666666666667,1.9325025154504256E-4,9.991666666666666E-4,0.08098803788557637
0.4013749999999999,0.04611670984668501,0.24619249999999998,0.30513416666666665,7.375000000000002E-4,2.3313049219029426E-4,94.0,0.03561513635136597,0.003053905713044637,0.04565666666666667,1.8371881821595384E-4,9.041666666666672E-4,0.08098803788557637
0.4014591666666666,0.04612601376294859,0.24619249999999998,0.3051499999999999,6.983333333333337E-4,2.261759393824982E-4,95.0,0.03561661187798002,0.003053905713044637,0.04565666666666667,1.735635490405619E-4,8.433333333333334E-4,0.08098803788557637
0.4015358333333333,0.04613501914482159,0.24619249999999998,0.3051649999999999,6.600000000000001E-4,2.1334635376932666E-4,96.0,0.03561766980142488,0.003053905713044637,0.04565666666666667,1.7119676788226272E-4,7.900000000000004E-4,0.08098803788557637
0.40162583333333335,0.0461450681257097,0.24619249999999998,0.3051841666666666,6.016666666666668E-4,2.0302871649651496E-4,97.0,0.03561981365513287,0.003053905713044637,0.04565666666666667,1.6469458265394026E-4,7.39166666666667E-4,0.08098803788557637
0.40169583333333325,0.04615306390869107,0.24619249999999998,0.30519499999999994,5.750000000000002E-4,1.9585815445537797E-4,98.0,0.03562125761044942,0.003053905713044637,0.04565666666666667,1.634587103827752E-4,6.850000000000003E-4,0.08098803788557637
0.40176333333333336,0.04616056665476376,0.24619249999999998,0.30520999999999987,5.383333333333334E-4,1.8756063834279187E-4,99.0,0.03562203110436013,0.003053905713044637,0.04565666666666667,1.525045536660754E-4,6.391666666666669E-4,0.08098803788557637
0.4018291666666668,0.04616779875078578,0.24619249999999998,0.3052166666666665,5.125000000000003E-4,1.83616731717637E-4,100.0,0.03562272994716841,0.003053905713044637,0.04565666666666667,1.4685061854369794E-4,5.925000000000005E-4,0.08098803788557637
0.40188833333333335,0.04617429487971512,0.24619249999999998,0.30522249999999995,4.891666666666669E-4,1.7404451458048195E-4,101.0,0.03562327976109865,0.003053905713044637,0.04565666666666667,1.4314850001154593E-4,5.508333333333337E-4,0.08098803788557637
0.4019516666666668,0.046181437912205456,0.24619249999999998,0.30523166666666657,4.558333333333334E-4,1.6648114674707823E-4,102.0,0.03562481168566213,0.003053905713044637,0.04565666666666667,1.3536922245801987E-4,5.116666666666667E-4,0.08098803788557637
0.40201250000000005,0.04618840789026506,0.24619249999999998,0.3052358333333332,4.308333333333334E-4,1.5641602290757247E-4,103.0,0.03562537297806703,0.003053905713044637,0.04565666666666667,1.3083001588150774E-4,4.716666666666666E-4,0.08098803788557637
0.4020625000000002,0.04619383935408307,0.24619249999999998,0.3052424999999999,4.0416666666666693E-4,1.5049686227810717E-4,104.0,0.03562595300625886,0.003053905713044637,0.04565666666666667,1.2754016251971588E-4,4.4166666666666654E-4,0.08098803788557637
0.4021066666666669,0.04619857759955627,0.24619249999999998,0.30524833333333323,3.808333333333334E-4,1.4254385290148435E-4,105.0,0.0356268630994304,0.003053905713044637,0.04565666666666667,1.213287258740576E-4,4.1500000000000006E-4,0.08098803788557637
0.4021541666666668,0.046203941884429334,0.24619249999999998,0.3052541666666666,3.5500000000000006E-4,1.345614017217915E-4,106.0,0.035626802232678535,0.003053905713044637,0.04565666666666667,1.1634180962434218E-4,3.875000000000001E-4,0.08098803788557637
0.4021958333333334,0.046208554581300805,0.24619249999999998,0.3052608333333333,3.250000000000001E-4,1.2793159522008456E-4,107.0,0.03562745856769826,0.003053905713044637,0.04565666666666667,1.1203608049790624E-4,3.691666666666668E-4,0.08098803788557637
0.40223750000000014,0.04621332963483048,0.24619249999999998,0.3052658333333333,3.0333333333333346E-4,1.1986030642191576E-4,108.0,0.035627679136588764,0.003053905713044637,0.04565666666666667,1.0326610716439778E-4,3.441666666666667E-4,0.08098803788557637
0.4022750000000001,0.04621758740367857,0.24619249999999998,0.30526749999999997,2.908333333333334E-4,1.1340607347051571E-4,109.0,0.035627868400605084,0.003053905713044637,0.04565666666666667,9.874120917271011E-5,3.1750000000000013E-4,0.08098803788557637
0.40230666666666653,0.04622123417747399,0.24619249999999998,0.30527166666666666,2.783333333333334E-4,1.0845425943174792E-4,110.0,0.03562851455373288,0.003053905713044637,0.04565666666666667,9.793350918976719E-5,2.941666666666668E-4,0.08098803788557637
0.40233833333333346,0.04622451918955518,0.24619249999999998,0.3052766666666667,2.600000000000001E-4,1.0567162843240162E-4,111.0,0.0356288955375019,0.003053905713044637,0.04565666666666667,9.069178573608526E-5,2.758333333333334E-4,0.08098803788557637
0.40236750000000016,0.046227918225218635,0.24619249999999998,0.30528166666666673,2.4333333333333336E-4,1.0053675392058812E-4,112.0,0.03562908922924575,0.003053905713044637,0.04565666666666667,8.749603165604462E-5,2.5833333333333334E-4,0.08098803788557637
0.40240499999999996,0.046232224444464405,0.24619249999999998,0.3052841666666667,2.3000000000000006E-4,9.746438095815085E-5,113.0,0.035629118472953025,0.003053905713044637,0.04565666666666667,8.431093246627826E-5,2.3166666666666653E-4,0.08098803788557637
0.40242999999999984,0.04623474189755288,0.24619249999999998,0.3052866666666667,2.1749999999999997E-4,9.361564446655745E-5,114.0,0.03562908803055291,0.003053905713044637,0.04565666666666667,8.156349775890358E-5,2.1666666666666658E-4,0.08098803788557637
0.4024574999999999,0.04623792169425618,0.24619249999999998,0.30528916666666667,2.0333333333333325E-4,8.932520951867704E-5,115.0,0.03562940370199482,0.003053905713044637,0.04565666666666667,8.163264597505634E-5,2.0083333333333322E-4,0.08098803788557637
0.4024849999999999,0.046240959319092854,0.24619249999999998,0.30528916666666667,1.883333333333333E-4,8.567947375084787E-5,116.0,0.03562940370199482,0.003053905713044637,0.04565666666666667,7.804468093484802E-5,1.883333333333333E-4,0.08098803788557637
0.4025116666666665,0.046243962301099985,0.24619249999999998,0.3052941666666667,1.716666666666666E-4,8.183655798127278E-5,117.0,0.03563016529561791,0.003053905713044637,0.04565666666666667,7.884143721560523E-5,1.7333333333333323E-4,0.08098803788557637
0.40253333333333324,0.04624649010705811,0.24619249999999998,0.305295,1.6166666666666657E-4,7.992075067771123E-5,118.0,0.03563020596464934,0.003053905713044637,0.04565666666666667,7.857674945908339E-5,1.6083333333333322E-4,0.08098803788557637
0.4025533333333333,0.04624868148270703,0.24619249999999998,0.3052991666666667,1.4666666666666653E-4,7.527265255205384E-5,119.0,0.0356308308069438,0.003053905713044637,0.04565666666666667,7.498147919467998E-5,1.5166666666666657E-4,0.08098803788557637
0.4025699999999998,0.04625053450141596,0.24619249999999998,0.3053008333333333,1.4249999999999989E-4,7.013751373789444E-5,120.0,0.03563099627655284,0.003053905713044637,0.04565666666666667,7.321842322803742E-5,1.3749999999999987E-4,0.08098803788557637
