Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.29349000000000014,0.04919721934892932,0.24266916666666669,0.26766500000000004,0.02957333333333333,0.020589136833669246,37.0,0.04461590086971984,0.004014368961583155,0.07511916666666668,0.005455840652202208,0.09148333333333332,0.10424640707154555
0.3007283333333332,0.04975485704235875,0.24266916666666669,0.2712075000000001,0.027589999999999996,0.01968826232651068,38.0,0.044741826610426846,0.004014368961583155,0.07407250000000003,0.005179488391723645,0.08373250000000004,0.10383081470243231
0.3073600000000001,0.05022820273511684,0.24266916666666669,0.2741125,0.02581833333333333,0.018869815508541384,39.0,0.044807035609423736,0.004014368961583155,0.07319916666666665,0.004934605621413823,0.07684083333333333,0.10354641702634161
0.3135966666666667,0.05070171961799936,0.24266916666666669,0.27663249999999995,0.024144999999999996,0.01809050739031078,40.0,0.04483346506912182,0.004014368961583155,0.072405,0.004733316534594604,0.0705516666666667,0.10332146958441565
0.31929250000000003,0.05113591251202525,0.24266916666666669,0.27883750000000007,0.022651666666666667,0.0171817960030053,41.0,0.044842469203544455,0.004014368961583155,0.0717725,0.004557694882162353,0.06477666666666668,0.1031730241638005
0.3244583333333334,0.05153614774413739,0.24266916666666669,0.28075916666666684,0.021282499999999985,0.016245700371346126,42.0,0.04481414559778778,0.004014368961583155,0.07123750000000002,0.004358280731836809,0.05959333333333334,0.10306941614402805
0.32927000000000023,0.05196118968358339,0.24266916666666669,0.2824983333333334,0.019930833333333335,0.015287534949310465,43.0,0.04480549026223115,0.004014368961583155,0.07080249999999998,0.0042151700036561065,0.054829166666666665,0.10300726318697548
0.3337558333333333,0.05235665064242608,0.24266916666666669,0.28395250000000005,0.01879500000000001,0.014264444701385643,44.0,0.04481071391721887,0.004014368961583155,0.07044916666666666,0.004136745147657354,0.05037833333333335,0.10296642636393541
0.33786416666666663,0.05270364147595866,0.24266916666666669,0.28535999999999984,0.017532499999999996,0.013327126680404726,45.0,0.04479980859334111,0.004014368961583155,0.07015750000000001,0.003850525735208115,0.04641666666666667,0.1029352354360296
0.3417050000000002,0.053055756383418626,0.24266916666666669,0.28654250000000003,0.016528333333333336,0.012359681062722543,46.0,0.044814544543085186,0.004014368961583155,0.06992666666666666,0.00367086606114809,0.042628333333333296,0.10291709501935159
0.3452991666666668,0.05339050028478589,0.24266916666666669,0.2876025,0.01544916666666667,0.011507676664827802,47.0,0.0448329243146615,0.004014368961583155,0.06969333333333333,0.0034638910913964314,0.03928666666666667,0.10290286757693173
0.3486091666666668,0.0537148831004318,0.24266916666666669,0.28856499999999996,0.014506666666666664,0.010632837623960027,48.0,0.044849546936581934,0.004014368961583155,0.0695325,0.0032327860361545066,0.036117500000000004,0.10289683125233176
0.35163916666666684,0.054027970108019574,0.24266916666666669,0.28943083333333336,0.013658333333333335,0.0098340200236927,49.0,0.0448804647535323,0.004014368961583155,0.06939166666666666,0.0030452188162575266,0.03321083333333333,0.10289480218151081
0.3544008333333333,0.054312638375670796,0.24266916666666669,0.29019750000000005,0.01284666666666667,0.009059557529972917,50.0,0.04490651097117395,0.004014368961583155,0.06926749999999998,0.002860054875153427,0.03061833333333334,0.10289296140538881
0.35706833333333354,0.05460429622266204,0.24266916666666669,0.2908850000000001,0.01209333333333333,0.008434265264713671,51.0,0.04493605950403307,0.004014368961583155,0.06914749999999997,0.002678266956240339,0.028136666666666664,0.10289019631839326
0.35951000000000016,0.05488821572068087,0.24266916666666669,0.2914966666666667,0.011403333333333345,0.0077784964896108885,52.0,0.04497264999110261,0.004014368961583155,0.06905916666666664,0.0025914437203141323,0.025861666666666686,0.10288957683195958
0.3617675,0.05514708445092543,0.24266916666666669,0.29205,0.010715833333333332,0.00721173203835636,53.0,0.04500409518403112,0.004014368961583155,0.06897666666666664,0.0024412513511972126,0.023820833333333336,0.10288962223610741
0.3637991666666667,0.05537999732749232,0.24266916666666669,0.29256916666666666,0.010050833333333335,0.006685357081379836,54.0,0.04502838447201634,0.004014368961583155,0.06890999999999997,0.0022432862411476207,0.02200166666666666,0.10288956243630029
0.36571166666666693,0.055613788826503176,0.24266916666666669,0.2930783333333333,0.009439166666666665,0.006154353684249334,55.0,0.04506590737618503,0.004014368961583155,0.06885916666666665,0.0021543105609580886,0.020242500000000004,0.10289010470234607
0.36742500000000006,0.055820776541983017,0.24266916666666669,0.29351333333333335,0.00890833333333334,0.00572173918538372,56.0,0.04509652330156825,0.004014368961583155,0.06880583333333332,0.002015125961047817,0.018678333333333342,0.10289048735100037
0.3690958333333335,0.0560324706441993,0.24266916666666669,0.2939091666666666,0.008309166666666664,0.005265029017541646,57.0,0.04512671095363648,0.004014368961583155,0.06877333333333331,0.001916007087597074,0.017243333333333322,0.1028912511937834
0.37065833333333337,0.05622479679203434,0.24266916666666669,0.29422916666666654,0.007798333333333336,0.0048512472444093065,58.0,0.045155594151331045,0.004014368961583155,0.06874916666666665,0.001791972648290766,0.015895833333333328,0.1028914747836755
0.37203333333333316,0.056400905848714475,0.24266916666666669,0.2945441666666667,0.0073275,0.004464893129708952,59.0,0.04517985991006452,0.004014368961583155,0.06872666666666664,0.0016867864232024156,0.014699166666666675,0.10289225447309215
0.3733366666666667,0.056569379207207934,0.24266916666666669,0.29483583333333324,0.006897499999999999,0.004178524460460495,60.0,0.045200267696401855,0.004014368961583155,0.06869083333333331,0.0015593062359588001,0.013569999999999999,0.10289302555644737
0.37457166666666664,0.056727545918823445,0.24266916666666669,0.29511083333333327,0.006497500000000001,0.003881615298608156,61.0,0.0452236842428064,0.004014368961583155,0.06864999999999997,0.0014742718894989037,0.012500833333333334,0.10289394843721382
0.3757766666666667,0.05688663277861406,0.24266916666666669,0.2953475,0.006053333333333332,0.0035964376664817757,62.0,0.04524614622746893,0.004014368961583155,0.06862666666666664,0.001381061387323372,0.01152666666666667,0.10289440455578171
0.3767983333333335,0.05702154928304639,0.24266916666666669,0.2955658333333334,0.0057158333333333314,0.00330847984562229,63.0,0.04526812090930794,0.004014368961583155,0.06860416666666666,0.0013232220120053758,0.01064666666666667,0.10289527025812725
0.3778308333333334,0.057163127974476605,0.24266916666666669,0.2957883333333332,0.005300833333333333,0.0030818487135249764,64.0,0.04528764188648916,0.004014368961583155,0.06858666666666664,0.0012508246585308783,0.009824166666666669,0.102895850647903
0.37872833333333344,0.05728441694130748,0.24266916666666669,0.2959858333333333,0.004985,0.002851795213107,65.0,0.0453075091715092,0.004014368961583155,0.06857416666666664,0.0011785168998929684,0.009057499999999998,0.10289608501943298
0.37956999999999996,0.05739691796313341,0.24266916666666669,0.29615916666666664,0.0046625,0.0026071630761338193,66.0,0.04532512387178941,0.004014368961583155,0.06856083333333332,0.0011209754401859124,0.008378333333333331,0.10289667072194185
0.3803941666666668,0.05751109106650405,0.24266916666666669,0.2962983333333335,0.004385833333333334,0.0024070035255940566,67.0,0.04533842050960261,0.004014368961583155,0.06855083333333331,0.0010728912618351509,0.007701666666666666,0.10289711143415564
0.3811066666666668,0.057609015040086295,0.24266916666666669,0.29643083333333325,0.004131666666666667,0.0022503308398741906,68.0,0.045350191471404566,0.004014368961583155,0.06853833333333331,0.0010061267177757592,0.00712333333333333,0.1028974684219145
0.38180333333333344,0.05770170958376267,0.24266916666666669,0.29656749999999993,0.0038833333333333346,0.0020557226611880855,69.0,0.04536212359194434,0.004014368961583155,0.0685308333333333,9.208766958115994E-4,0.006545833333333336,0.10289771029114168
0.38241416666666683,0.05778637032778337,0.24266916666666669,0.2966958333333333,0.0036425000000000003,0.0019138834411710891,70.0,0.045374738472999006,0.004014368961583155,0.06852249999999999,8.736814470007555E-4,0.006055833333333332,0.10289805441602952
0.383059166666667,0.0578758939800765,0.24266916666666669,0.2968025,0.003395833333333334,0.0017631371484279565,71.0,0.04538439042524239,0.004014368961583155,0.06851583333333332,8.157919422595174E-4,0.005557499999999997,0.10289824544905053
0.38360916666666667,0.05795403674315007,0.24266916666666669,0.29689166666666683,0.0031908333333333355,0.0016342070367272592,72.0,0.045393332193604044,0.004014368961583155,0.06851083333333331,7.868448553488096E-4,0.0051283333333333354,0.10289845232797754
0.38412000000000013,0.05802537864302713,0.24266916666666669,0.29697500000000004,0.0029916666666666676,0.00150766507986872,73.0,0.045399772048803654,0.004014368961583155,0.068505,7.229448841755198E-4,0.0047391666666666684,0.10289859264708144
0.3845600000000001,0.058087724032994545,0.24266916666666669,0.29706583333333325,0.002815000000000001,0.001407598365913452,74.0,0.0454099862804764,0.004014368961583155,0.06849916666666665,6.917866361819949E-4,0.004390833333333336,0.10289874219668449
0.3849874999999999,0.05814877813365901,0.24266916666666669,0.297135,0.00265,0.0013208119740649447,75.0,0.04541892256629756,0.004014368961583155,0.06849583333333333,6.644233088425886E-4,0.004062500000000002,0.10289879481717167
0.3853675,0.058201466248175404,0.24266916666666669,0.29720250000000004,0.0024933333333333335,0.0012214318072337163,76.0,0.04542633939618622,0.004014368961583155,0.06849333333333331,6.320513340614737E-4,0.0037741666666666666,0.10289886190116761
0.3857408333333334,0.058254900901066296,0.24266916666666669,0.2972716666666667,0.0023116666666666676,0.0011576328817413956,77.0,0.045431934062274845,0.004014368961583155,0.06848333333333331,5.928456563239899E-4,0.0035233333333333336,0.1028992519679106
0.3861050000000002,0.058305813335807255,0.24266916666666669,0.29732416666666667,0.0021725000000000004,0.0010733511256289289,78.0,0.0454365523724353,0.004014368961583155,0.06847749999999998,5.450138568574808E-4,0.0032516666666666666,0.10289933095476138
0.38640749999999996,0.05834822696624265,0.24266916666666669,0.29737583333333334,0.0020366666666666675,0.001015031471871138,79.0,0.045443156798646696,0.004014368961583155,0.06847416666666664,5.083442621776005E-4,0.0030366666666666662,0.1028995775614575
0.38671666666666676,0.05839269979106027,0.24266916666666669,0.29741749999999995,0.0019316666666666675,9.212050531776306E-4,80.0,0.04544630928473914,0.004014368961583155,0.06846999999999999,4.887903151886523E-4,0.0027950000000000006,0.10289968509022102
0.38698333333333346,0.058430868815683,0.24266916666666669,0.29747083333333324,0.001828333333333334,8.627378898985873E-4,81.0,0.04545149676479007,0.004014368961583155,0.06846833333333333,4.533754576017051E-4,0.002580000000000001,0.10289975360015316
0.3872541666666668,0.058469411125189115,0.24266916666666669,0.29751083333333317,0.0017258333333333338,7.696247281774555E-4,82.0,0.04545538050102601,0.004014368961583155,0.06846666666666665,4.3696375866756834E-4,0.0023733333333333336,0.1028998225082153
0.3875050000000001,0.05850499403540977,0.24266916666666669,0.29756499999999986,0.0016041666666666676,7.004581833818967E-4,83.0,0.0454613373510943,0.004014368961583155,0.06846666666666665,4.050409358598491E-4,0.0021900000000000005,0.1028998225082153
0.3877408333333333,0.05853910783108778,0.24266916666666669,0.29761583333333336,0.0014799999999999998,6.553560048214673E-4,84.0,0.045466943576182056,0.004014368961583155,0.06846333333333332,3.7780065290220633E-4,0.0020308333333333333,0.102899867171386
0.3879591666666667,0.05857009422330129,0.24266916666666669,0.297655,0.001378333333333334,6.006592154088337E-4,85.0,0.04547126604149775,0.004014368961583155,0.0684625,3.4606016657351494E-4,0.0018758333333333342,0.10289987711818464
0.3881608333333334,0.05859948566890091,0.24266916666666669,0.29768249999999996,0.0012925000000000011,5.583582084011022E-4,86.0,0.045473914529147,0.004014368961583155,0.06846166666666666,3.3148419394193315E-4,0.0017333333333333335,0.1028999370714364
0.38835916666666653,0.058628393112834465,0.24266916666666669,0.29771000000000003,0.0011925,5.220386054264146E-4,87.0,0.045476896790201796,0.004014368961583155,0.06846083333333333,3.0469674131284463E-4,0.0016083333333333336,0.10289994721731592
0.3885200000000001,0.05865143313111227,0.24266916666666669,0.29773750000000004,0.001119166666666666,4.8269426141192096E-4,88.0,0.04548018939718882,0.004014368961583155,0.06845916666666665,2.946958766630816E-4,0.0014950000000000002,0.10289997378033215
0.3886716666666666,0.05867348179520474,0.24266916666666669,0.29776833333333336,0.0010408333333333333,4.4492489222589275E-4,89.0,0.04548371456875771,0.004014368961583155,0.06845916666666665,2.80957872979009E-4,0.0013908333333333338,0.10289997378033215
0.38882583333333337,0.05869551462698311,0.24266916666666669,0.2977975,9.625000000000004E-4,4.039026199331824E-4,90.0,0.04548552904610615,0.004014368961583155,0.06845916666666665,2.615707759542975E-4,0.0012858333333333337,0.10289997378033215
0.38896416666666683,0.05871580451485264,0.24266916666666669,0.29782499999999995,8.925000000000004E-4,3.8318815185522405E-4,91.0,0.045488450113737665,0.004014368961583155,0.06845833333333332,2.4419617284743273E-4,0.0011908333333333328,0.10289999019746743
0.38909833333333343,0.05873546840968883,0.24266916666666669,0.29784583333333337,8.325000000000004E-4,3.6702255455973765E-4,92.0,0.045490767330595656,0.004014368961583155,0.06845749999999999,2.3131530609394026E-4,0.0010966666666666666,0.10290005034467914
0.3892033333333337,0.058750816282745304,0.24266916666666669,0.2978650000000001,7.900000000000001E-4,3.411774953500499E-4,93.0,0.045493359703184515,0.004014368961583155,0.06845749999999999,2.236440624444716E-4,0.001015,0.10290005034467914
0.3893083333333334,0.05876631850790233,0.24266916666666669,0.297885,7.391666666666667E-4,3.190208544210795E-4,94.0,0.04549614344919798,0.004014368961583155,0.06845666666666665,2.191171522014854E-4,9.416666666666666E-4,0.102900106440934
0.3894016666666666,0.05878012454029188,0.24266916666666669,0.29790083333333334,6.924999999999999E-4,3.0266868574950614E-4,95.0,0.04549865313749836,0.004014368961583155,0.06845583333333333,2.1342079912698293E-4,8.799999999999998E-4,0.10290011698159716
0.38950250000000003,0.05879519625449145,0.24266916666666669,0.29791833333333334,6.391666666666665E-4,2.8533575495467723E-4,96.0,0.045500907034609996,0.004014368961583155,0.06845499999999999,1.9550104788011298E-4,8.158333333333331E-4,0.10290013359442256
0.38958666666666664,0.058808124769362355,0.24266916666666669,0.2979299999999999,6.041666666666667E-4,2.7024647957415125E-4,97.0,0.04550273187769426,0.004014368961583155,0.06845416666666666,1.910928911695972E-4,7.558333333333335E-4,0.10290015040801961
0.38967499999999994,0.058820986989480774,0.24266916666666669,0.29794249999999994,5.641666666666667E-4,2.4823124299733093E-4,98.0,0.045503304670512675,0.004014368961583155,0.06845416666666666,1.815208703948085E-4,6.95E-4,0.10290015040801961
0.389765,0.058834234524495474,0.24266916666666669,0.29795249999999995,5.183333333333336E-4,2.3172661094967526E-4,99.0,0.04550412891636868,0.004014368961583155,0.06845166666666665,1.7392327491039147E-4,6.433333333333333E-4,0.1029003478256458
0.38983583333333355,0.05884440563746387,0.24266916666666669,0.29795999999999995,4.858333333333337E-4,2.1403489785546634E-4,100.0,0.045505149617012214,0.004014368961583155,0.06845166666666665,1.6231346130935107E-4,5.975000000000003E-4,0.1029003478256458
0.38989250000000014,0.05885255381123377,0.24266916666666669,0.2979658333333333,4.675000000000004E-4,1.9779338265529057E-4,101.0,0.04550597739850288,0.004014368961583155,0.06845166666666665,1.5480666706142436E-4,5.533333333333333E-4,0.1029003478256458
0.3899675,0.05886378702935702,0.24266916666666669,0.2979708333333333,4.408333333333336E-4,1.8131464364468737E-4,102.0,0.04550678676299894,0.004014368961583155,0.06845166666666665,1.5458221023850776E-4,5.000000000000001E-4,0.1029003478256458
0.39002666666666674,0.058872113776860066,0.24266916666666669,0.2979841666666666,4.1166666666666684E-4,1.6478942792411046E-4,103.0,0.045508489590694916,0.004014368961583155,0.06845166666666665,1.423293324964635E-4,4.5666666666666696E-4,0.1029003478256458
0.3900866666666666,0.05888088467877803,0.24266916666666669,0.2979891666666666,3.8416666666666693E-4,1.540151282251918E-4,104.0,0.045509412394504234,0.004014368961583155,0.06845166666666665,1.3447363950686475E-4,4.191666666666669E-4,0.1029003478256458
0.39013499999999995,0.05888772390815706,0.24266916666666669,0.2979949999999999,3.558333333333333E-4,1.4401003051485296E-4,105.0,0.045509383579103765,0.004014368961583155,0.06845166666666665,1.282568765754448E-4,3.9333333333333375E-4,0.1029003478256458
0.39018666666666685,0.05889551055801188,0.24266916666666669,0.29800333333333323,3.250000000000001E-4,1.3901376330741102E-4,106.0,0.04551080363190945,0.004014368961583155,0.06845166666666665,1.1941698650806199E-4,3.641666666666669E-4,0.1029003478256458
0.3902300000000001,0.0589017322891837,0.24266916666666669,0.29800999999999994,3.0500000000000026E-4,1.3189260677620344E-4,107.0,0.045511604930317855,0.004014368961583155,0.06845166666666665,1.121475961995322E-4,3.3416666666666696E-4,0.1029003478256458
0.39027500000000004,0.0589086535981769,0.24266916666666669,0.29801583333333337,2.833333333333334E-4,1.2613650013642628E-4,108.0,0.04551236004090599,0.004014368961583155,0.06845166666666665,1.0788368221788175E-4,3.0500000000000026E-4,0.1029003478256458
0.3903108333333335,0.05891402874663828,0.24266916666666669,0.29802000000000006,2.616666666666668E-4,1.2160957564636461E-4,109.0,0.045512932045006,0.004014368961583155,0.06845166666666665,1.0331653089199014E-4,2.866666666666668E-4,0.1029003478256458
0.39034250000000015,0.058918531557885075,0.24266916666666669,0.29802333333333336,2.475000000000001E-4,1.1133579712842684E-4,110.0,0.045513493756125664,0.004014368961583155,0.06845166666666665,9.809912079116708E-5,2.6583333333333336E-4,0.1029003478256458
0.39037833333333344,0.05892354268574564,0.24266916666666669,0.29803,2.2083333333333343E-4,1.060660171779822E-4,111.0,0.04551421508715711,0.004014368961583155,0.06845166666666665,9.39627216270131E-5,2.4999999999999995E-4,0.1029003478256458
0.3904050000000001,0.05892725418188657,0.24266916666666669,0.298035,2.0250000000000002E-4,1.012285642604014E-4,112.0,0.04551503352831165,0.004014368961583155,0.06845166666666665,9.04761708959879E-5,2.3666666666666663E-4,0.1029003478256458
0.39042250000000017,0.05892984298528916,0.24266916666666669,0.29804083333333337,1.9083333333333333E-4,1.008815311805552E-4,113.0,0.0455158861899856,0.004014368961583155,0.06845166666666665,8.850513952433629E-5,2.249999999999999E-4,0.1029003478256458
0.39044916666666674,0.058933752707253595,0.24266916666666669,0.2980441666666668,1.791666666666667E-4,9.611913903530811E-5,114.0,0.04551643558276199,0.004014368961583155,0.06845166666666665,8.314040166422633E-5,2.0666666666666655E-4,0.1029003478256458
0.39047416666666673,0.058937311150575246,0.24266916666666669,0.2980458333333334,1.75E-4,8.587680937767132E-5,115.0,0.04551646537968125,0.004014368961583155,0.06845166666666665,8.222175300166413E-5,1.8416666666666657E-4,0.1029003478256458
0.3904924999999999,0.05894002536565596,0.24266916666666669,0.29804916666666675,1.6499999999999994E-4,8.290619699395218E-5,116.0,0.04551667368294527,0.004014368961583155,0.06845166666666665,7.736547464254753E-5,1.724999999999999E-4,0.1029003478256458
0.39051916666666675,0.05894398658042272,0.24266916666666669,0.29805500000000007,1.4833333333333327E-4,7.924995618645829E-5,117.0,0.045517567968313064,0.004014368961583155,0.06845166666666665,7.216397223607417E-5,1.566666666666666E-4,0.1029003478256458
0.3905350000000001,0.058946473477356265,0.24266916666666669,0.2980591666666667,1.3583333333333324E-4,7.664741606139696E-5,118.0,0.045518083172072635,0.004014368961583155,0.06845166666666665,6.916039128158704E-5,1.4916666666666662E-4,0.1029003478256458
0.3905416666666668,0.05894737044719543,0.24266916666666669,0.2980600000000001,1.3499999999999984E-4,7.293333142900674E-5,119.0,0.04551822272453089,0.004014368961583155,0.06845166666666665,6.881436381066578E-5,1.424999999999999E-4,0.1029003478256458
0.3905591666666669,0.058950186420341846,0.24266916666666669,0.29806250000000006,1.2166666666666656E-4,6.946097025588466E-5,120.0,0.045518622591244645,0.004014368961583155,0.06845166666666665,6.556908993996758E-5,1.358333333333333E-4,0.1029003478256458
0.3905783333333336,0.058953072150416584,0.24266916666666669,0.29806416666666674,1.1499999999999994E-4,6.651545350935795E-5,121.0,0.04551895658030534,0.004014368961583155,0.06845166666666665,6.443666140741105E-5,1.2166666666666665E-4,0.1029003478256458
