Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.02309416666666666,0.010238648787464855,0.0,0.021562499999999995,0.01935416666666667,0.04201652725209913,16.0,0.01039807085973964,0.0,0.8139299999999997,0.0080888140247127,0.12205916666666665,0.06994768807234925
0.03163833333333334,0.013172740450347536,0.0,0.030656666666666676,0.025220833333333328,0.04535490461044121,17.0,0.014066647511835296,0.0,0.7647208333333334,0.009570584046601103,0.14776333333333336,0.08090881284297605
0.042220833333333374,0.016422372818598888,0.0,0.04239416666666667,0.03139916666666666,0.04684615942213585,18.0,0.018331726023292392,0.0,0.7114033333333329,0.010681601190507702,0.17258250000000003,0.09022565482660067
0.054518333333333314,0.019759979528638744,0.0,0.05679750000000001,0.03792916666666665,0.04663955134675278,19.0,0.022868631593024977,0.0,0.6564308333333333,0.011448228385201015,0.19432416666666671,0.0975324821524931
0.0684575,0.022929391311971192,0.0,0.07396083333333331,0.04398250000000003,0.04550567054866166,20.0,0.027454042124850312,0.0,0.6011241666666668,0.011650448243343834,0.21247500000000002,0.1029500265087859
0.08382916666666669,0.025962582366931882,0.0,0.09335333333333334,0.049407500000000014,0.043573779354357405,21.0,0.03172114104014686,0.0,0.5478733333333333,0.011713061019114514,0.2255366666666666,0.10659374878741978
0.10043083333333332,0.028736471306681378,0.0,0.11463166666666673,0.05361749999999997,0.04143613660192097,22.0,0.035687470947643365,0.0,0.49762916666666646,0.011320395794207022,0.23369083333333343,0.10860128785988861
0.11770666666666661,0.03112757869728315,0.0,0.13688749999999997,0.05697666666666668,0.039547073477815296,23.0,0.038967071869774446,0.0,0.4514883333333332,0.010843578616961388,0.23694083333333335,0.10963191524812574
0.13539583333333338,0.03321539075729386,0.125,0.15964333333333333,0.05896750000000001,0.037647812906816604,24.0,0.04159622866184973,0.0,0.2852133333333334,0.010449105150083427,0.23578000000000007,0.10975509174470628
0.15305916666666658,0.0349869669161683,0.125,0.18238249999999995,0.05952166666666665,0.034318466957391255,25.0,0.04377952463885562,0.0,0.25889833333333345,0.009933246329316959,0.22113833333333335,0.10790839594754538
0.16964916666666657,0.03641739282027735,0.125,0.2043141666666667,0.05211083333333336,0.03271288365110654,26.0,0.04545311838212779,0.0,0.23659333333333332,0.008240827718928211,0.2123325,0.1059539067891736
0.1855033333333333,0.037569480041059325,0.125,0.21834666666666666,0.05105250000000001,0.031448113348175946,27.0,0.04609872374107069,0.0,0.21730666666666673,0.007848033093552805,0.20279083333333328,0.103919848066778
0.2005033333333333,0.03847812686738042,0.125,0.2311558333333333,0.049508333333333356,0.03056476916138725,28.0,0.04632112539824266,0.0,0.2009391666666667,0.00745455560751649,0.19289333333333333,0.10187213846611703
0.21508083333333333,0.039238433166047665,0.125,0.24249833333333318,0.048055833333333325,0.029890059384350513,29.0,0.04630023397319092,0.0,0.18679500000000004,0.007224806213760262,0.18257000000000007,0.1000803277060482
0.22885916666666653,0.03993539078720013,0.125,0.25299833333333327,0.046535,0.029202887268665555,30.0,0.04600318919349204,0.0,0.1747233333333334,0.007157276745848707,0.17188416666666667,0.09853927743403754
0.24204666666666677,0.04045986227801023,0.125,0.2628466666666667,0.04452000000000001,0.02841044404009827,31.0,0.045546773089746855,0.0,0.16450000000000004,0.007084724177176319,0.16108666666666674,0.09730506838460845
0.254235,0.040826515918987415,0.125,0.2715874999999999,0.04273416666666666,0.02769083989135918,32.0,0.044982294462423404,0.0,0.15578666666666668,0.00684987681103747,0.15065666666666672,0.09631001633901962
0.26577166666666674,0.041186290793242784,0.125,0.27962750000000003,0.04057666666666669,0.026786298551762743,33.0,0.04449372144963264,0.0,0.14827666666666656,0.006740715013178417,0.1407475,0.09555528411460153
0.27669416666666663,0.04148004253846728,0.125,0.2869216666666665,0.03850333333333332,0.02551370448392501,34.0,0.043983045115577074,0.0,0.14201666666666665,0.006662544350488199,0.13086416666666664,0.09505508191160651
0.28682499999999994,0.04176453551858722,0.125,0.29349749999999997,0.036252500000000014,0.024323282452638522,35.0,0.04354728582362126,0.0,0.13684250000000003,0.006416547496187753,0.12158249999999998,0.09471946862149037
0.2963533333333332,0.042097233150040735,0.125,0.2992366666666667,0.03433166666666666,0.0230824306344253,36.0,0.0431305025152991,0.0,0.13240416666666668,0.006206612681021928,0.1126741666666667,0.09453597824722461
0.30497166666666675,0.04249031025977831,0.125,0.3045383333333333,0.032196666666666665,0.021861773616514337,37.0,0.04281537845960127,0.0,0.12871916666666666,0.0059609840257759065,0.10457416666666662,0.09448640473101438
0.31322500000000003,0.042848183182993105,0.125,0.3091491666666666,0.030191666666666676,0.02059360007111163,38.0,0.04257807338478014,0.0,0.12565750000000003,0.005624065045755509,0.09677666666666665,0.09448767813461624
0.32089166666666663,0.04321482509092092,0.125,0.3131191666666666,0.02854916666666666,0.01923381241730736,39.0,0.04237662646624578,0.0,0.12298749999999997,0.005312802916200533,0.08945249999999998,0.09454458109857046
0.3279883333333334,0.04361344984794129,0.125,0.31669416666666655,0.026875833333333352,0.018018028683485017,40.0,0.04226628053968934,0.0,0.12075000000000004,0.005012621552280693,0.08269166666666661,0.09461627546745505
0.33448916666666656,0.04400274271557462,0.125,0.31974166666666676,0.025395833333333336,0.016755067123278126,41.0,0.042224717081809894,0.0,0.11883166666666665,0.0048143898706262764,0.07654166666666666,0.09471067257339882
0.3405066666666668,0.0443825424262989,0.125,0.3225625000000001,0.023940000000000006,0.0155341914496074,42.0,0.04220447007451738,0.0,0.11725,0.004561635306188633,0.07074083333333334,0.09479504118535598
0.3462625,0.04479126219778623,0.125,0.3250849999999999,0.022510833333333334,0.014364907755582315,43.0,0.04222897832551322,0.0,0.11591083333333332,0.004291468259976867,0.06523083333333334,0.09488493729157643
0.35159666666666683,0.04518766421516189,0.125,0.32730833333333337,0.021218333333333343,0.013129308809925558,44.0,0.04225899242731921,0.0,0.11476750000000008,0.004099471425955086,0.06010916666666668,0.09496890964119518
0.3564116666666667,0.045563111076530126,0.125,0.3292775,0.019891666666666665,0.012095040126420507,45.0,0.04230870894513524,0.0,0.11376499999999995,0.003838888637642699,0.055654166666666685,0.09504748630070832
0.3609166666666669,0.04594905119320263,0.125,0.33098666666666665,0.0186325,0.011246963471372568,46.0,0.04235788294074931,0.0,0.11292999999999997,0.00352962558507745,0.051534166666666666,0.0951159204164406
0.36513333333333337,0.04631920468037229,0.125,0.3324933333333334,0.017638333333333325,0.010410251224420838,47.0,0.04242450487499988,0.0,0.11213833333333331,0.0033295281405762126,0.04759666666666668,0.09518360091233621
0.3690475,0.04667253830434802,0.125,0.33383,0.016615000000000005,0.009632889803803541,48.0,0.042485375228816485,0.0,0.11146583333333335,0.0031137975876197642,0.04404166666666667,0.09524276689418322
0.3726308333333335,0.04701572555886369,0.125,0.33514000000000005,0.015592499999999999,0.00889551220146366,49.0,0.04255623309222752,0.0,0.11093083333333327,0.00290444460052176,0.040705833333333344,0.09529238029083467
0.3759675000000003,0.04734131439279544,0.125,0.3362283333333335,0.014747500000000002,0.008234444836832252,50.0,0.04261614677528017,0.0,0.11042916666666663,0.0027075970473527506,0.037627499999999994,0.09533940781838182
0.3791349999999999,0.047659723846066634,0.125,0.3372574999999998,0.013868333333333338,0.007598790462504909,51.0,0.04268177824635278,0.0,0.11000833333333332,0.002531279183645209,0.03473083333333334,0.09537961163672361
0.382065,0.04794909742372635,0.19091083333333334,0.33815499999999993,0.013111666666666669,0.006992533207623845,52.0,0.042745713162257566,0.009861743836312904,0.04372333333333333,0.0023666272003751575,0.03203416666666666,0.08783618742990976
0.38473,0.04823049934083895,0.19091083333333334,0.3389841666666669,0.012260000000000004,0.0063573696845122644,53.0,0.042804808917843044,0.009861743836312904,0.04372333333333333,0.002203892389992457,0.029391666666666667,0.08783618742990976
0.3872366666666668,0.04848528468056628,0.19091083333333334,0.3396708333333333,0.011533333333333335,0.005757069024251837,54.0,0.04285551763184124,0.009861743836312904,0.04372333333333333,0.0020245404142394613,0.026925000000000008,0.08783618742990976
0.3895175000000001,0.048736415056958866,0.19091083333333334,0.3402833333333333,0.010835833333333334,0.00526713630224137,55.0,0.04290542522675762,0.009861743836312904,0.04372333333333333,0.001920327617809582,0.024729166666666653,0.08783618742990976
0.39164666666666653,0.04896538655576564,0.19091083333333334,0.3408199999999999,0.010195833333333333,0.004822395382195681,56.0,0.042950920440273065,0.009861743836312904,0.04372333333333333,0.001787635727170263,0.022703333333333332,0.08783618742990976
0.3936199999999999,0.04918339048906654,0.19091083333333334,0.341295,0.009619166666666668,0.004424740968564022,57.0,0.042997401980623594,0.009861743836312904,0.04372333333333333,0.0017001506775544601,0.02083166666666667,0.08783618742990976
0.39537583333333354,0.049377066621658694,0.19091083333333334,0.34177,0.008974999999999999,0.004080573131722226,58.0,0.043041297320131976,0.009861743836312904,0.04372333333333333,0.0015694246557257851,0.019245,0.08783618742990976
0.3970616666666667,0.04956596370130302,0.19091083333333334,0.3421716666666668,0.008406666666666666,0.0037463509792493048,59.0,0.043080822388144924,0.009861743836312904,0.04372333333333333,0.0014838819210286093,0.017725833333333336,0.08783618742990976
0.3986158333333331,0.04974164167468797,0.19091083333333334,0.3425041666666668,0.007886666666666667,0.003421893334552607,60.0,0.04311003720898094,0.009861743836312904,0.04372333333333333,0.0014027938392919877,0.016359166666666664,0.08783618742990976
0.40004833333333334,0.04990426292050499,0.19091083333333334,0.3427875000000001,0.007459166666666664,0.003140212279404407,61.0,0.043137438091571535,0.009861743836312904,0.04372333333333333,0.0013376517956437278,0.015070833333333334,0.08783618742990976
0.4014166666666667,0.050060995434458654,0.19091083333333334,0.3430525,0.0070275,0.002871235185953173,62.0,0.04316304117456855,0.009861743836312904,0.04372333333333333,0.0012629489713233337,0.013869166666666672,0.08783618742990976
0.40266000000000013,0.050203050372130464,0.19091083333333334,0.3433158333333334,0.0065991666666666655,0.0026325209387686845,63.0,0.04318820295898394,0.009861743836312904,0.04372333333333333,0.0011844917305419325,0.012790833333333336,0.08783618742990976
0.4037991666666668,0.050335529406769136,0.19091083333333334,0.3435516666666666,0.006188333333333335,0.00243903783397379,64.0,0.0432119972650986,0.009861743836312904,0.04372333333333333,0.0011038225878987778,0.01182666666666667,0.08783618742990976
0.404895,0.050464085352027004,0.19091083333333334,0.34377916666666664,0.005789166666666667,0.0022666555989313123,65.0,0.043234345382574285,0.009861743836312904,0.04372333333333333,0.0010264176341637072,0.010902500000000002,0.08783618742990976
0.4058891666666667,0.05058133581826128,0.19091083333333334,0.3439683333333333,0.005443333333333331,0.00208991277728681,66.0,0.0432528886238313,0.009861743836312904,0.04372333333333333,9.722553962594168E-4,0.010065,0.08783618742990976
0.4068383333333335,0.05069293309695369,0.19091083333333334,0.3441383333333335,0.005065833333333337,0.0019240120119745152,67.0,0.043268771544524146,0.009861743836312904,0.04372333333333333,9.026003137540386E-4,0.009323333333333331,0.08783618742990976
0.4077141666666668,0.05079682539942551,0.19091083333333334,0.3442833333333335,0.004788333333333333,0.0017873234178513975,68.0,0.04328447052799525,0.009861743836312904,0.04372333333333333,8.557935725914801E-4,0.00858,0.08783618742990976
0.4085391666666668,0.05089540634798379,0.19091083333333334,0.3444391666666666,0.004494166666666668,0.0016422004208446125,69.0,0.04330003526549437,0.009861743836312904,0.04372333333333333,8.073695930131517E-4,0.007893333333333339,0.08783618742990976
0.40931666666666655,0.05098806001299607,0.19091083333333334,0.3445816666666665,0.004211666666666667,0.0015149229330416636,70.0,0.04331453662038749,0.009861743836312904,0.04372333333333333,7.682551478657479E-4,0.007255833333333331,0.08783618742990976
0.4100066666666668,0.05107081469772035,0.19091083333333334,0.34470333333333325,0.0039208333333333335,0.0014095012415744797,71.0,0.0433266718918292,0.009861743836312904,0.04372333333333333,7.266904382579664E-4,0.006734999999999996,0.08783618742990976
0.4106450000000001,0.05114588198232582,0.19091083333333334,0.34481,0.0036675,0.0013101643238752749,72.0,0.043338403581581086,0.009861743836312904,0.04372333333333333,6.761152052966516E-4,0.006243333333333332,0.08783618742990976
0.41123416666666673,0.0512164009765725,0.19091083333333334,0.3449341666666667,0.003452500000000002,0.0012034819275751505,73.0,0.043351266559656466,0.009861743836312904,0.04372333333333333,6.381601973642669E-4,0.005744999999999999,0.08783618742990976
0.41178000000000003,0.051280438359410825,0.19091083333333334,0.34503083333333334,0.0032441666666666673,0.0011061719997611378,74.0,0.04336285266784296,0.009861743836312904,0.04372333333333333,6.036277769085476E-4,0.005310833333333329,0.08783618742990976
0.4123049999999998,0.051344208473303024,0.19091083333333334,0.3451208333333333,0.0030450000000000004,0.0010206993109301745,75.0,0.04337188840704374,0.009861743836312904,0.04372333333333333,5.676651742004259E-4,0.004894999999999998,0.08783618742990976
0.4127666666666668,0.05139977599389148,0.19091083333333334,0.34522083333333325,0.0028733333333333328,9.553762347892062E-4,76.0,0.04338203924428929,0.009861743836312904,0.04372333333333333,5.350129801125284E-4,0.004505,0.08783618742990976
0.4131766666666667,0.05144962331143824,0.19091083333333334,0.34528916666666654,0.0027133333333333337,9.017791057435051E-4,77.0,0.04338910135613614,0.009861743836312904,0.04372333333333333,5.149002060809668E-4,0.0041866666666666675,0.08783618742990976
0.41359000000000007,0.051499848867092156,0.19091083333333334,0.3453566666666667,0.0025291666666666665,8.418085688959614E-4,78.0,0.04339605239983114,0.009861743836312904,0.04372333333333333,4.781647133107539E-4,0.00389,0.08783618742990976
0.41400083333333326,0.051549565345659215,0.19091083333333334,0.34542083333333345,0.0023675000000000002,7.862551889954192E-4,79.0,0.04340277827888888,0.009861743836312904,0.04372333333333333,4.536042006345767E-4,0.003576666666666668,0.08783618742990976
0.4143275,0.05158901326934026,0.19091083333333334,0.3454758333333334,0.0022350000000000004,7.367429023524198E-4,80.0,0.04340840788172711,0.009861743836312904,0.04372333333333333,4.311153171329763E-4,0.0033274999999999984,0.08783618742990976
0.41467249999999994,0.051630960496303335,0.19091083333333334,0.3455366666666668,0.002085000000000001,6.844457408898254E-4,81.0,0.04341399540726725,0.009861743836312904,0.04372333333333333,3.98154597277657E-4,0.003071666666666668,0.08783618742990976
0.41498916666666674,0.051669337214248476,0.19091083333333334,0.34559333333333325,0.0019641666666666683,6.371909654011808E-4,82.0,0.04342006291898814,0.009861743836312904,0.04372333333333333,3.820338026783611E-4,0.002819166666666669,0.08783618742990976
0.4152683333333334,0.05170278763573156,0.19091083333333334,0.3456416666666666,0.0018408333333333334,5.86538219840219E-4,83.0,0.043425310679819994,0.009861743836312904,0.04372333333333333,3.6654330311104515E-4,0.0026150000000000006,0.08783618742990976
0.41553416666666687,0.051735075744859874,0.19091083333333334,0.34568583333333325,0.0017300000000000002,5.446709952398379E-4,84.0,0.043428933949534794,0.009861743836312904,0.04372333333333333,3.487836005319058E-4,0.0024158333333333315,0.08783618742990976
0.4157825000000002,0.051764840328845145,0.19091083333333334,0.3457291666666666,0.0016341666666666668,5.11924473596122E-4,85.0,0.04343335238991331,0.009861743836312904,0.04372333333333333,3.3119077038602524E-4,0.002220000000000001,0.08783618742990976
0.4160225,0.05179431655697531,0.19091083333333334,0.3457683333333333,0.001529166666666667,4.867364033939612E-4,86.0,0.04343747900878789,0.009861743836312904,0.04372333333333333,3.0244805568706973E-4,0.0020458333333333344,0.08783618742990976
0.41622166666666655,0.05181837197660263,0.19091083333333334,0.3457983333333334,0.0014449999999999997,4.602759966102465E-4,87.0,0.04344087312242801,0.009861743836312904,0.04372333333333333,2.8924110473213635E-4,0.0019008333333333336,0.08783618742990976
0.4164200000000003,0.0518425467159938,0.19091083333333334,0.3458274999999999,0.001361666666666667,4.3063583480967095E-4,88.0,0.04344427559265816,0.009861743836312904,0.04372333333333333,2.758459211629243E-4,0.001756666666666667,0.08783618742990976
0.4166166666666667,0.051866555671475065,0.19091083333333334,0.3458575,0.0012700000000000005,4.006860436246258E-4,89.0,0.043447459008218565,0.009861743836312904,0.04372333333333333,2.648584527629806E-4,0.0016216666666666669,0.08783618742990976
0.41679083333333333,0.0518880903145708,0.19091083333333334,0.3458866666666667,0.0011933333333333338,3.7320961491722933E-4,90.0,0.04345023922706168,0.009861743836312904,0.04372333333333333,2.523830862443484E-4,0.0014950000000000002,0.08783618742990976
0.41697583333333316,0.051910852267707204,0.19091083333333334,0.34591416666666674,0.0010983333333333335,3.4775844705772427E-4,91.0,0.04345333190899238,0.009861743836312904,0.04372333333333333,2.4169396397556606E-4,0.0013774999999999998,0.08783618742990976
0.4171233333333334,0.05192897462453458,0.19091083333333334,0.3459416666666667,0.0010183333333333333,3.319552241392403E-4,92.0,0.043455829865572185,0.009861743836312904,0.04372333333333333,2.274847369727375E-4,0.0012825,0.08783618742990976
0.41726916666666664,0.05194678960076732,0.19091083333333334,0.34596333333333334,9.508333333333338E-4,3.130270555399324E-4,93.0,0.043458241418886503,0.009861743836312904,0.04372333333333333,2.139894694968786E-4,0.0011825,0.08783618742990976
0.4174083333333334,0.05196402384636468,0.19091083333333334,0.34598083333333335,8.858333333333341E-4,2.8831376378676225E-4,94.0,0.04346001433110351,0.009861743836312904,0.04372333333333333,2.0739413296640995E-4,0.0010908333333333334,0.08783618742990976
0.41751750000000015,0.05197737675441916,0.19091083333333334,0.34600083333333337,8.291666666666672E-4,2.7763760352100884E-4,95.0,0.04346177463004767,0.009861743836312904,0.04372333333333333,2.000412283894386E-4,0.0010183333333333335,0.08783618742990976
0.4176399999999999,0.051992366987856975,0.19091083333333334,0.34601916666666666,7.725000000000006E-4,2.4937386869696045E-4,96.0,0.04346379829612673,0.009861743836312904,0.04372333333333333,1.8730128358698814E-4,9.341666666666668E-4,0.08783618742990976
0.41773666666666703,0.05200395094498964,0.19091083333333334,0.34603333333333325,7.250000000000006E-4,2.406065108336754E-4,97.0,0.043465354178804164,0.009861743836312904,0.04372333333333333,1.7347550259330568E-4,8.708333333333336E-4,0.08783618742990976
0.41781916666666674,0.05201393094476122,0.19091083333333334,0.34604833333333324,6.750000000000005E-4,2.2525294424022266E-4,98.0,0.04346664620877585,0.009861743836312904,0.04372333333333333,1.5814681997013618E-4,8.233333333333339E-4,0.08783618742990976
0.41792166666666675,0.052026640284622984,0.19091083333333334,0.34606333333333333,6.191666666666667E-4,2.0738283171200286E-4,99.0,0.0434680174253311,0.009861743836312904,0.04372333333333333,1.5100991045476314E-4,7.61666666666667E-4,0.08783618742990976
0.4180041666666669,0.052036731176093816,0.19091083333333334,0.3460708333333333,5.825000000000001E-4,2.006845922226107E-4,100.0,0.04346893641624697,0.009861743836312904,0.04372333333333333,1.4428884514519248E-4,7.083333333333334E-4,0.08783618742990976
0.4180933333333334,0.05204764393215978,0.19091083333333334,0.3460825,5.375000000000004E-4,1.90499617234961E-4,101.0,0.04346992862049389,0.009861743836312904,0.04372333333333333,1.3994976777401241E-4,6.525000000000002E-4,0.08783618742990976
0.4181475,0.05205441622415432,0.19091083333333334,0.34609083333333335,5.175000000000003E-4,1.8296174463531986E-4,102.0,0.04347065533007742,0.009861743836312904,0.04372333333333333,1.3286310310491278E-4,6.1E-4,0.08783618742990976
0.4182166666666666,0.05206297722203584,0.19091083333333334,0.3461000000000001,4.966666666666668E-4,1.705337820882811E-4,103.0,0.04347167085202347,0.009861743836312904,0.04372333333333333,1.2941105911869444E-4,5.525000000000003E-4,0.08783618742990976
0.4182774999999999,0.05207043485450742,0.19091083333333334,0.34610833333333335,4.733333333333336E-4,1.601735170231195E-4,104.0,0.04347239717305939,0.009861743836312904,0.04372333333333333,1.2528855583101848E-4,5.06666666666667E-4,0.08783618742990976
0.41833583333333313,0.05207753226193668,0.19091083333333334,0.34611166666666665,4.4666666666666693E-4,1.500254608021215E-4,105.0,0.04347277557244558,0.009861743836312904,0.04372333333333333,1.186615167421837E-4,4.716666666666671E-4,0.08783618742990976
0.4183958333333331,0.05208491360102643,0.19091083333333334,0.3461225,4.133333333333333E-4,1.4266742114286483E-4,106.0,0.043473729357749305,0.009861743836312904,0.04372333333333333,1.1327204225030788E-4,4.3416666666666696E-4,0.08783618742990976
0.41844833333333314,0.052091313248681125,0.19091083333333334,0.3461300000000001,3.8000000000000013E-4,1.3741095601637208E-4,107.0,0.04347439073753651,0.009861743836312904,0.04372333333333333,1.0754843869934453E-4,4.0750000000000015E-4,0.08783618742990976
0.41849916666666664,0.05209761130793862,0.19091083333333334,0.34613416666666674,3.5666666666666664E-4,1.278012508632925E-4,108.0,0.04347491398105029,0.009861743836312904,0.04372333333333333,9.952665751222405E-5,3.758333333333333E-4,0.08783618742990976
0.4185458333333333,0.052103197237083156,0.19091083333333334,0.3461383333333333,3.341666666666668E-4,1.177855572640381E-4,109.0,0.04347546155751412,0.009861743836312904,0.04372333333333333,9.519625196870351E-5,3.4749999999999994E-4,0.08783618742990976
0.41858750000000006,0.05210847842182211,0.19091083333333334,0.3461441666666667,3.075000000000002E-4,1.1578236288638943E-4,110.0,0.043476403943132055,0.009861743836312904,0.04372333333333333,9.268281484000507E-5,3.266666666666668E-4,0.08783618742990976
0.4186191666666668,0.05211235629860786,0.19091083333333334,0.3461483333333334,2.8916666666666685E-4,1.0704279388273753E-4,111.0,0.043476943115160344,0.009861743836312904,0.04372333333333333,8.892783435023156E-5,3.091666666666668E-4,0.08783618742990976
0.4186575000000001,0.05211712476979936,0.19091083333333334,0.3461533333333333,2.675000000000001E-4,1.04195829251143E-4,112.0,0.04347772271200761,0.009861743836312904,0.04372333333333333,8.854436270405173E-5,2.875000000000001E-4,0.08783618742990976
0.4186925000000002,0.052121592279695685,0.19091083333333334,0.34615499999999993,2.5000000000000006E-4,9.660558414961785E-5,113.0,0.043477940695062056,0.009861743836312904,0.04372333333333333,8.779711460710613E-5,2.6833333333333337E-4,0.08783618742990976
0.41872000000000026,0.05212497905675039,0.19091083333333334,0.3461583333333333,2.3666666666666674E-4,9.264534376978814E-5,114.0,0.04347838906827416,0.009861743836312904,0.04372333333333333,8.634555897992413E-5,2.508333333333334E-4,0.08783618742990976
0.418744166666667,0.05212788992621628,0.19091083333333334,0.3461616666666666,2.2333333333333333E-4,8.682677518420736E-5,115.0,0.04347887283082311,0.009861743836312904,0.04372333333333333,8.434387285920004E-5,2.366666666666667E-4,0.08783618742990976
0.4187683333333337,0.05213082221014317,0.19091083333333334,0.34616500000000006,2.1249999999999993E-4,8.205689083394111E-5,116.0,0.04347893103274274,0.009861743836312904,0.04372333333333333,7.734190864811472E-5,2.1999999999999998E-4,0.08783618742990976
0.41879583333333364,0.052134241545198065,0.19091083333333334,0.34617083333333337,1.9833333333333324E-4,7.892397009499426E-5,117.0,0.043479589749977954,0.009861743836312904,0.04372333333333333,7.443770699196892E-5,2.0083333333333327E-4,0.08783618742990976
0.4188158333333336,0.05213665097439986,0.19091083333333334,0.34617249999999994,1.9249999999999985E-4,7.682501762663868E-5,118.0,0.04347982672195041,0.009861743836312904,0.04372333333333333,7.279036680770335E-5,1.849999999999999E-4,0.08783618742990976
0.41883833333333376,0.05213936899604324,0.19091083333333334,0.34617416666666667,1.7833333333333321E-4,7.562241731127088E-5,119.0,0.043480088592286185,0.009861743836312904,0.04372333333333333,6.957709552878898E-5,1.7499999999999986E-4,0.08783618742990976
0.4188583333333335,0.05214180687611003,0.19091083333333334,0.34617833333333337,1.658333333333333E-4,7.186020379103367E-5,120.0,0.04348051392258631,0.009861743836312904,0.04372333333333333,6.846405180011547E-5,1.633333333333332E-4,0.08783618742990976
0.41887583333333356,0.052143992940955224,0.19091083333333334,0.34618,1.541666666666666E-4,7.005825948610362E-5,121.0,0.04348067750928758,0.009861743836312904,0.04372333333333333,6.642534447700576E-5,1.558333333333332E-4,0.08783618742990976
0.4188925000000001,0.05214611529255239,0.19091083333333334,0.34618166666666667,1.4749999999999993E-4,6.732874365545682E-5,122.0,0.043480979070994054,0.009861743836312904,0.04372333333333333,6.323319934970873E-5,1.4416666666666657E-4,0.08783618742990976
0.41891333333333347,0.052148590957847456,0.19091083333333334,0.34618250000000006,1.3749999999999993E-4,6.55624702097168E-5,123.0,0.04348108480635574,0.009861743836312904,0.04372333333333333,6.057450646380318E-5,1.3249999999999991E-4,0.08783618742990976
