Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.032006414718923494,0.3407091666666666,0.43223499999999987,0.07596884786318484,0.04046669188460224,79.0,0.8155808333333334,0.0
0.03201131524934669,0.3407808333333334,0.43228250000000007,0.07596884786318484,0.040469661302480656,80.0,0.8155808333333334,0.0
0.03201425459419947,0.34083666666666673,0.43232249999999994,0.07596884786318484,0.04047184796379042,81.0,0.8155808333333334,0.0
0.03201847344101613,0.34090416666666673,0.43236916666666675,0.07596870352962608,0.04047544203785453,82.0,0.8155816666666668,0.0
0.03202064811267186,0.34094333333333343,0.43241999999999997,0.07596870352962608,0.04047971436411082,83.0,0.8155816666666668,0.0
0.03202393748779531,0.34099333333333337,0.43245999999999984,0.07596870352962608,0.04048276917405725,84.0,0.8155816666666668,0.0
0.03202658179804187,0.34102999999999983,0.4324991666666665,0.07596870352962608,0.04048519559451812,85.0,0.8155816666666668,0.0
0.0320283777709532,0.3410583333333332,0.4325358333333332,0.07596870352962608,0.040488543542090055,86.0,0.8155816666666668,0.0
0.03203029360089792,0.34108416666666663,0.43256999999999984,0.07596870352962608,0.04049114954735993,87.0,0.8155816666666668,0.0
0.03203262897031713,0.34111499999999995,0.4325958333333332,0.07596870352962608,0.040493095808541525,88.0,0.8155816666666668,0.0
0.032035270793710935,0.34115583333333327,0.43262083333333307,0.07596855946774404,0.040494116288580184,89.0,0.8155825,0.0
0.03203708670128349,0.3411783333333334,0.43265166666666655,0.07596855946774404,0.04049574308046327,90.0,0.8155825,0.0
0.03203910409128542,0.34120833333333334,0.4326699999999999,0.07596855946774404,0.040498063533951835,91.0,0.8155825,0.0
0.03204060626496304,0.34123583333333335,0.43269166666666664,0.07596855946774404,0.04049979865347755,92.0,0.8155825,0.0
0.032042285592201784,0.34125833333333333,0.43271083333333327,0.07596855946774404,0.04050155387751259,93.0,0.8155825,0.0
0.03204493348918655,0.3412808333333333,0.43272249999999995,0.07596855946774404,0.04050282781408601,94.0,0.8155825,0.0
0.03204669535474325,0.34129583333333324,0.4327416666666666,0.07596855946774404,0.04050425830665489,95.0,0.8155825,0.0
0.03204747297846673,0.3413083333333332,0.4327558333333332,0.07596855946774404,0.040505607531464774,96.0,0.8155825,0.0
0.032048977100053014,0.34132916666666663,0.4327691666666666,0.07596855946774404,0.04050676836233326,97.0,0.8155825,0.0
0.032049867976738824,0.34134583333333335,0.4327816666666667,0.07596855946774404,0.040507758507544636,98.0,0.8155825,0.0
0.032051130851951055,0.3413566666666667,0.4327925,0.07596855946774404,0.04050878616758139,99.0,0.8155825,0.0
0.03205201653389205,0.3413666666666666,0.43280833333333335,0.07596855946774404,0.04050998415171526,100.0,0.8155825,0.0
0.03205281738949272,0.34137749999999994,0.4328158333333334,0.07596855946774404,0.04051068891654468,101.0,0.8155825,0.0
0.03205370805111928,0.3413891666666666,0.43282083333333343,0.07596855946774404,0.04051111107658888,102.0,0.8155825,0.0
0.032054501414582943,0.3413974999999999,0.43282583333333335,0.07596855946774404,0.04051166318473058,103.0,0.8155825,0.0
0.03205513505134119,0.3414041666666666,0.43283666666666676,0.07596855946774404,0.04051273767457451,104.0,0.8155825,0.0
0.03205578513180837,0.34141499999999975,0.43284166666666674,0.07596855946774404,0.0405131488857493,105.0,0.8155825,0.0
0.03205602760099192,0.34142333333333313,0.43284666666666666,0.07596855946774404,0.04051381602476973,106.0,0.8155825,0.0
0.03205673507843381,0.34143333333333314,0.43285166666666675,0.07596855946774404,0.04051426496892449,107.0,0.8155825,0.0
0.03205702093102575,0.3414383333333333,0.4328566666666667,0.07596855946774404,0.04051481762543456,108.0,0.8155825,0.0
0.03205771088339486,0.341445,0.43286166666666676,0.07596855946774404,0.04051558917222139,109.0,0.8155825,0.0
0.032058310761624485,0.34145333333333316,0.4328658333333335,0.07596855946774404,0.04051533017257857,110.0,0.8155825,0.0
0.03205850363874701,0.3414566666666666,0.4328708333333334,0.07596855946774404,0.040515729659311196,111.0,0.8155825,0.0
0.03205926529870976,0.34146416666666657,0.4328708333333334,0.07596855946774404,0.040515729659311196,112.0,0.8155825,0.0
0.03205964882276299,0.34146833333333326,0.43287833333333336,0.07596855946774404,0.04051637178522886,113.0,0.8155825,0.0
0.032060165766774444,0.34147416666666647,0.4328816666666667,0.07596855946774404,0.0405166287792912,114.0,0.8155825,0.0
0.03206047523387983,0.3414766666666666,0.4328858333333333,0.07596855946774404,0.04051697241888953,115.0,0.8155825,0.0
0.03206064837625021,0.3414783333333333,0.43288833333333326,0.07596855946774404,0.040517393992854756,116.0,0.8155825,0.0
0.03206086983076965,0.34148166666666663,0.43289249999999996,0.07596855946774404,0.04051757497396449,117.0,0.8155825,0.0
0.032061175671155094,0.3414849999999999,0.43289416666666664,0.07596855946774404,0.0405176588538017,118.0,0.8155825,0.0
0.03206139889813848,0.3414883333333332,0.4328975,0.07596855946774404,0.04051798647025993,119.0,0.8155825,0.0
0.03206155082794741,0.3414908333333333,0.43289999999999995,0.07596855946774404,0.04051824023408059,120.0,0.8155825,0.0
0.03206188082573032,0.34149499999999994,0.43290333333333325,0.07596855946774404,0.040518425815368936,121.0,0.8155825,0.0
0.03206222105954037,0.3414975,0.4329066666666666,0.07596855946774404,0.04051871313219225,122.0,0.8155825,0.0
0.03206242024031664,0.34149999999999997,0.4329066666666666,0.07596855946774404,0.04051871313219225,123.0,0.8155825,0.0
0.032062720691789746,0.34150416666666666,0.43290833333333334,0.07596855946774404,0.04051869454509719,124.0,0.8155825,0.0
0.032062833686264475,0.3415058333333333,0.4329091666666667,0.07596855946774404,0.04051885003501114,125.0,0.8155825,0.0
0.032063105474031815,0.3415083333333333,0.4329099999999999,0.07596855946774404,0.040518945877206634,126.0,0.8155825,0.0
0.03206286273078335,0.34150916666666664,0.4329108333333333,0.07596855946774404,0.040519042743213815,127.0,0.8155825,0.0
0.03206291263271407,0.3415108333333334,0.43291166666666653,0.07596855946774404,0.04051908870280223,128.0,0.8155825,0.0
0.03206300091389087,0.3415175,0.43291166666666653,0.07596855946774404,0.04051908870280223,129.0,0.8155825,0.0
0.03206312652625893,0.3415183333333333,0.43291249999999987,0.07596855946774404,0.040519097124329335,130.0,0.8155825,0.0
0.032063351935291924,0.3415208333333333,0.4329141666666666,0.07596855946774404,0.04051920341837586,131.0,0.8155825,0.0
0.032063622126779275,0.34152333333333335,0.432915,0.07596855946774404,0.04051933728172266,132.0,0.8155825,0.0
0.03206370936369842,0.34152416666666674,0.4329158333333333,0.07596855946774404,0.04051914002246004,133.0,0.8155825,0.0
0.03206376150864607,0.34152499999999997,0.4329166666666665,0.07596855946774404,0.04051926205179732,134.0,0.8155825,0.0
0.0320638422369038,0.34152583333333325,0.4329166666666665,0.07596855946774404,0.04051926205179732,135.0,0.8155825,0.0
0.03206409738277724,0.3415283333333334,0.4329166666666665,0.07596855946774404,0.04051926205179732,136.0,0.8155825,0.0
0.03206409738277724,0.3415283333333334,0.4329166666666665,0.07596855946774404,0.04051926205179732,137.0,0.8155825,0.0
0.03206409738277724,0.3415283333333334,0.4329166666666665,0.07596855946774404,0.04051926205179732,138.0,0.8155825,0.0
0.03206409738277724,0.3415283333333334,0.4329174999999999,0.07596855946774404,0.04051938459063966,139.0,0.8155825,0.0
0.0320642157733465,0.3415291666666667,0.4329174999999999,0.07596855946774404,0.04051938459063966,140.0,0.8155825,0.0
0.032064292574970885,0.34152999999999994,0.4329174999999999,0.07596855946774404,0.04051938459063966,141.0,0.8155825,0.0
0.032064292574970885,0.34152999999999994,0.4329174999999999,0.07596855946774404,0.04051938459063966,142.0,0.8155825,0.0
0.032064292574970885,0.34152999999999994,0.4329174999999999,0.07596855946774404,0.04051938459063966,143.0,0.8155825,0.0
0.03206431869165042,0.34153083333333334,0.4329174999999999,0.07596855946774404,0.04051938459063966,144.0,0.8155825,0.0
0.03206431869165042,0.34153083333333334,0.43291833333333324,0.07596855946774404,0.04051958887549192,145.0,0.8155825,0.0
0.03206451698225869,0.3415316666666667,0.4329191666666666,0.07596855946774404,0.04051966204605351,146.0,0.8155825,0.0
0.0320647626963125,0.34153250000000007,0.4329191666666666,0.07596855946774404,0.04051966204605351,147.0,0.8155825,0.0
0.0320647626963125,0.34153250000000007,0.4329191666666666,0.07596855946774404,0.04051966204605351,148.0,0.8155825,0.0
0.0320647626963125,0.34153250000000007,0.4329191666666666,0.07596855946774404,0.04051966204605351,149.0,0.8155825,0.0
