Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.035083141010458604,0.17843083333333343,0.2624991666666667,0.09367149661238558,0.04584900057790853,28.0,0.6663824999999999,0.0
0.035403652802653465,0.19386749999999994,0.2797516666666667,0.09297743998228668,0.04568750010639916,29.0,0.6866808333333333,0.0
0.03538944144758747,0.20809166666666676,0.2956633333333332,0.09269298932853405,0.0455387636769184,30.0,0.7033991666666662,0.0
0.035335673367383115,0.22125916666666662,0.30980666666666673,0.09276581176618297,0.04537900016037766,31.0,0.7173816666666665,0.0
0.035280493863071444,0.23323666666666654,0.3221200000000003,0.09305463842997475,0.04539120445269839,32.0,0.7288699999999994,0.0
0.03529982691962605,0.24379333333333336,0.33309750000000016,0.0934690132393485,0.04550011880135589,33.0,0.7383974999999998,0.0
0.03535453430127064,0.25338083333333333,0.3426583333333333,0.09393166731356128,0.04567471108435049,34.0,0.7461983333333332,0.0
0.0355299091924286,0.2618266666666667,0.35106750000000014,0.09439617921293214,0.04598485129298017,35.0,0.7527299999999999,0.0
0.03575330671381631,0.26910833333333345,0.35845666666666676,0.0948499645053527,0.046338419415091064,36.0,0.7582099999999999,0.0
0.03600486702970015,0.2755691666666667,0.36481416666666683,0.09526667005991947,0.04669837581750628,37.0,0.7628283333333331,0.0
0.0362865084738422,0.2812066666666667,0.37033416666666674,0.09563198910914808,0.047078344497865715,38.0,0.7666283333333332,0.0
0.0365947878588946,0.28615250000000003,0.37520416666666667,0.09595749546511466,0.04744985352797613,39.0,0.7698774999999999,0.0
0.036910301743908684,0.2905508333333333,0.37957166666666675,0.09624371371156172,0.04780445811817369,40.0,0.7725808333333333,0.0
0.037191728695145816,0.29434000000000005,0.38327583333333354,0.09649825429390334,0.048125703023364295,41.0,0.7749274999999999,0.0
0.037465408209792515,0.2976991666666666,0.38661,0.09670950141474668,0.048449210691885035,42.0,0.7768966666666667,0.0
0.03773765357335061,0.3006466666666667,0.3895316666666667,0.09689219347065871,0.04873609074363907,43.0,0.7785933333333329,0.0
0.03798333077144572,0.3032508333333332,0.3921975000000001,0.09704913667309491,0.049009479296739135,44.0,0.780085833333333,0.0
0.03820772200301559,0.30550083333333333,0.39448666666666654,0.09716389300554532,0.04924741572464036,45.0,0.7812991666666664,0.0
0.03842740583582028,0.30760249999999983,0.3965658333333334,0.09726050231690922,0.049464998355669525,46.0,0.7824025,0.0
0.03862035142604004,0.30943750000000014,0.39839416666666666,0.09732420214017797,0.049658989323784285,47.0,0.7833433333333328,0.0
0.038794585459023784,0.3110824999999999,0.4000816666666668,0.09735423274125728,0.04984157693103442,48.0,0.7842283333333331,0.0
0.038956774280301865,0.31256083333333323,0.4015350000000001,0.0973150826130927,0.049992444283278106,49.0,0.7850191666666666,0.0
0.03909611017167252,0.3138466666666666,0.40284083333333337,0.0971679054300324,0.05012740871013638,50.0,0.7857391666666664,0.0
0.039216484310384915,0.31499000000000005,0.4040333333333334,0.09690968859587777,0.0502173066670136,51.0,0.786445,0.0
0.03931079578314546,0.3160475000000001,0.4051241666666668,0.09652624586953887,0.05024728558001638,52.0,0.7871900000000001,0.0
0.03936339444486746,0.3169733333333334,0.4061024999999999,0.0960398527440779,0.050253388551793204,53.0,0.7879125000000002,0.0
0.039410356081784594,0.3178508333333333,0.4070041666666666,0.09541283631231032,0.05021875662034113,54.0,0.7886508333333331,0.0
0.03941848919104037,0.31867249999999997,0.40785583333333336,0.09477432879902424,0.0501062432885669,55.0,0.7890583333333331,0.0
0.03936521389633451,0.3193875,0.40863999999999984,0.09411946167028458,0.04997868729101768,56.0,0.7895124999999996,0.0
0.03928890353486874,0.32000833333333323,0.4092833333333335,0.09351532366632043,0.04983609565922631,57.0,0.7899749999999996,0.0
0.03922739037401743,0.3205566666666666,0.4098875,0.09299495586679242,0.04962834353240931,58.0,0.7904199999999997,0.0
0.03911179777031975,0.3210708333333334,0.41041666666666676,0.09254177920974696,0.04945533520820131,59.0,0.7908583333333331,0.0
0.03899018172129647,0.3215258333333334,0.4109366666666669,0.09219376620793927,0.0492649532854972,60.0,0.7912424999999997,0.0
0.038837134148761394,0.3219766666666667,0.41144166666666665,0.0919196013725748,0.04908674107440375,61.0,0.7915891666666663,0.0
0.03869208489031992,0.32239583333333327,0.41192749999999995,0.09173088065625569,0.04891101825530555,62.0,0.7918616666666664,0.0
0.03855574976711213,0.32279250000000004,0.41232250000000015,0.09159150247062438,0.04875371074018367,63.0,0.7920891666666664,0.0
0.038421303929717446,0.32316083333333334,0.41268916666666694,0.09149127507639278,0.04863237938684872,64.0,0.7922724999999996,0.0
0.03833348704452878,0.3234741666666667,0.4130366666666669,0.09142006534247406,0.04852471747012604,65.0,0.7924166666666663,0.0
0.038236361184959364,0.32378,0.4133383333333336,0.09136160867064942,0.04844386750978452,66.0,0.7925466666666664,0.0
0.038159807052782053,0.3240316666666667,0.41363916666666684,0.09131707211916437,0.04836160076954707,67.0,0.7926549999999998,0.0
0.03809152004456577,0.3242916666666667,0.41385666666666676,0.09128024109906901,0.04830905398806959,68.0,0.7927524999999996,0.0
0.038033276100964825,0.32452833333333336,0.41408250000000013,0.09125457145988022,0.04825620411861568,69.0,0.7928258333333331,0.0
0.03798974472134626,0.3247541666666667,0.41430000000000006,0.09123169779829661,0.0482107059341249,70.0,0.792895833333333,0.0
0.03795403464270593,0.3249208333333333,0.4144691666666667,0.09121509081104215,0.04817725552401661,71.0,0.7929499999999996,0.0
0.03791921478388481,0.32509583333333336,0.41464166666666663,0.09120343958243386,0.04814835951832166,72.0,0.7929899999999998,0.0
0.03788997831578731,0.3252474999999999,0.4148125,0.0911918563577484,0.04811472079073963,73.0,0.7930316666666664,0.0
0.037865851397840426,0.3253950000000001,0.41496999999999973,0.09118256305651622,0.04809585507088942,74.0,0.7930666666666664,0.0
0.03784683215267898,0.3255208333333336,0.4150958333333333,0.09117408303167444,0.04807853618292735,75.0,0.7930999999999996,0.0
0.03782856225423088,0.32564666666666686,0.41521083333333336,0.09116816124517588,0.04806982715966141,76.0,0.7931241666666664,0.0
0.037813688548813465,0.32575,0.4153116666666665,0.09116418807473901,0.04805879653409515,77.0,0.7931408333333331,0.0
0.03779871235314181,0.3258566666666668,0.41539999999999994,0.0911589678193478,0.04805109693510302,78.0,0.7931633333333331,0.0
0.037796835219422356,0.3259375000000002,0.4154916666666668,0.09115613894024392,0.04803965314514203,79.0,0.7931758333333331,0.0
0.03778507066427383,0.3260125000000002,0.4155608333333337,0.09115354458332471,0.048036075547374345,80.0,0.7931874999999997,0.0
0.037780436954766086,0.3260841666666669,0.4156308333333335,0.09115009460895926,0.04802600501977781,81.0,0.793203333333333,0.0
0.03777294272469823,0.32615500000000003,0.4156891666666667,0.09114760479802343,0.04802159574774375,82.0,0.7932149999999997,0.0
0.037771549919659544,0.32622,0.4157408333333332,0.09114585351999778,0.048021834224927194,83.0,0.7932233333333331,0.0
0.037767133308385124,0.32627999999999996,0.4157950000000002,0.091144813617153,0.048019261261324435,84.0,0.793228333333333,0.0
0.03776506810201724,0.32634499999999994,0.4158441666666669,0.09114309855325793,0.048017941002918084,85.0,0.7932366666666664,0.0
0.0377641412438955,0.32639333333333315,0.4158933333333334,0.09114241886556812,0.0480163655839224,86.0,0.7932399999999997,0.0
0.03776244733850092,0.3264391666666665,0.4159391666666668,0.09114174279963905,0.04801776593782473,87.0,0.793243333333333,0.0
0.03776322588171005,0.3264741666666664,0.4159750000000001,0.0911410703555513,0.04801790822616772,88.0,0.7932466666666664,0.0
0.037763961647390175,0.32651166666666653,0.4160133333333334,0.0911404015333851,0.04801596216074632,89.0,0.7932499999999997,0.0
0.03776672254473286,0.3265475,0.41604666666666673,0.09113973633322016,0.04801443356487251,90.0,0.793253333333333,0.0
0.03776756360870396,0.32658249999999994,0.41607250000000023,0.09113808917958262,0.048015024975912486,91.0,0.7932616666666664,0.0
0.037765888375972154,0.3266108333333333,0.4160941666666667,0.0911377624655237,0.048013566787520806,92.0,0.7932633333333332,0.0
0.037768451503775675,0.32663916666666654,0.4161191666666667,0.09113759944808578,0.04801164281358973,93.0,0.7932641666666663,0.0
0.03776719282648706,0.3266658333333334,0.41614583333333344,0.09113711175415255,0.04801142784788905,94.0,0.7932666666666663,0.0
0.03776647815486932,0.3266866666666667,0.4161591666666667,0.09113711175415255,0.04801199914944585,95.0,0.7932666666666663,0.0
0.03776845130381823,0.32671333333333324,0.41617,0.09113662609781564,0.04801188941293604,96.0,0.7932691666666665,0.0
0.037768319285701166,0.32672999999999985,0.4161949999999999,0.09113646466517487,0.04801146514549068,97.0,0.7932699999999998,0.0
0.03777023456043131,0.32675499999999996,0.41621,0.09113614247910773,0.04801130439802693,98.0,0.7932716666666663,0.0
0.037769124733831504,0.32676916666666667,0.4162274999999999,0.09113598172568378,0.04801197635421291,99.0,0.7932724999999997,0.0
0.03776946719353257,0.32678500000000005,0.41623666666666653,0.09113566089806115,0.048012124307882424,100.0,0.7932741666666664,0.0
0.03776834045827566,0.32679833333333347,0.41624833333333316,0.09113566089806115,0.04801104906830186,101.0,0.7932741666666664,0.0
0.037768085844179775,0.32681000000000004,0.41626166666666664,0.09113566089806115,0.04801215262103499,102.0,0.7932741666666664,0.0
0.03776809190961407,0.3268291666666668,0.41627000000000003,0.09113550082386485,0.048012221794733335,103.0,0.7932749999999997,0.0
0.03776893476566864,0.32684,0.4162800000000001,0.09113518135470823,0.04801191978734725,104.0,0.7932766666666665,0.0
0.03776927145833046,0.32685583333333335,0.41628833333333337,0.09113518135470823,0.04801100229085228,105.0,0.7932766666666665,0.0
0.03776871765310179,0.32686416666666673,0.4162916666666667,0.09113502195975028,0.04801093477155894,106.0,0.7932774999999999,0.0
0.03776853528585519,0.3268716666666667,0.4163024999999999,0.09113502195975028,0.048011306160849594,107.0,0.7932774999999999,0.0
0.037769038576590745,0.3268800000000001,0.41631333333333326,0.09113502195975028,0.048011647863362865,108.0,0.7932774999999999,0.0
0.037768705593681944,0.3268866666666668,0.41631999999999997,0.09113502195975028,0.048011534464820704,109.0,0.7932774999999999,0.0
0.03776869261032284,0.3268958333333335,0.4163266666666667,0.09113486279120753,0.048011396968729095,110.0,0.793278333333333,0.0
0.03776942600797928,0.3269016666666668,0.41633166666666666,0.09113486279120753,0.048012001964497265,111.0,0.793278333333333,0.0
0.03776927156864941,0.3269091666666668,0.416335,0.09113486279120753,0.04801195972966874,112.0,0.793278333333333,0.0
0.03776969495204896,0.3269125000000001,0.41634166666666667,0.09113486279120753,0.04801191587483489,113.0,0.793278333333333,0.0
0.037770413897285034,0.3269183333333335,0.41634333333333334,0.09113486279120753,0.048012122051507886,114.0,0.793278333333333,0.0
0.03777028548968385,0.3269216666666669,0.41634666666666664,0.09113486279120753,0.04801251613439516,115.0,0.793278333333333,0.0
0.03777005449417641,0.3269291666666669,0.4163525,0.09113486279120753,0.04801186874205342,116.0,0.793278333333333,0.0
0.0377699434970564,0.3269325000000002,0.416355,0.09113486279120753,0.04801222754413712,117.0,0.793278333333333,0.0
0.037769708100540034,0.3269400000000003,0.4163583333333333,0.09113486279120753,0.04801261838626962,118.0,0.793278333333333,0.0
0.037769456869568854,0.32694666666666694,0.41636166666666663,0.09113470384908112,0.048013006997814904,119.0,0.7932791666666663,0.0
0.03776989652267177,0.32695000000000024,0.416365,0.09113470384908112,0.04801291564516781,120.0,0.7932791666666663,0.0
0.037769579901982264,0.3269516666666669,0.4163666666666666,0.09113470384908112,0.04801315068696168,121.0,0.7932791666666663,0.0
0.03777004260985153,0.32695500000000016,0.41636833333333334,0.09113470384908112,0.04801288715166886,122.0,0.7932791666666663,0.0
0.03777042856925979,0.32695833333333363,0.4163708333333333,0.09113470384908112,0.04801316676870754,123.0,0.7932791666666663,0.0
0.03777042856925979,0.32695833333333363,0.4163724999999999,0.09113470384908112,0.04801290102778801,124.0,0.7932791666666663,0.0
0.03777082548262467,0.3269616666666669,0.4163733333333333,0.09113470384908112,0.04801254295031201,125.0,0.7932791666666663,0.0
0.03777040456412267,0.3269625000000002,0.4163749999999999,0.09113470384908112,0.04801276273467989,126.0,0.7932791666666663,0.0
0.037770160538225586,0.3269650000000002,0.41637666666666656,0.09113470384908112,0.04801290266399463,127.0,0.7932791666666663,0.0
0.037769973834217846,0.32696750000000024,0.41637833333333324,0.09113470384908112,0.048012603893549555,128.0,0.7932791666666663,0.0
0.03777017220188071,0.32696916666666687,0.4163791666666665,0.09113470384908112,0.04801270964365987,129.0,0.7932791666666663,0.0
0.0377699251844308,0.3269725000000002,0.4163833333333332,0.09113470384908112,0.048012713738712534,130.0,0.7932791666666663,0.0
0.037769666097059076,0.32697500000000024,0.4163849999999999,0.09113470384908112,0.048012895251345396,131.0,0.7932791666666663,0.0
0.037769285765317594,0.3269766666666669,0.4163858333333332,0.09113470384908112,0.04801298621893583,132.0,0.7932791666666663,0.0
0.037769285765317594,0.3269766666666669,0.4163858333333332,0.09113470384908112,0.04801298621893583,133.0,0.7932791666666663,0.0
0.037769285765317594,0.3269766666666669,0.41638666666666657,0.09113470384908112,0.048013085427018994,134.0,0.7932791666666663,0.0
0.03776897711930903,0.32697833333333354,0.4163883333333332,0.09113470384908112,0.04801329207596811,135.0,0.7932791666666663,0.0
0.037769083419198685,0.3269791666666669,0.4163883333333332,0.09113470384908112,0.04801329207596811,136.0,0.7932791666666663,0.0
0.03776938408692357,0.32698166666666684,0.41638999999999987,0.09113470384908112,0.04801304093681215,137.0,0.7932791666666663,0.0
0.03776950801820829,0.32698250000000023,0.41638999999999987,0.09113470384908112,0.04801304093681215,138.0,0.7932791666666663,0.0
0.03776950801820829,0.32698250000000023,0.41638999999999987,0.09113470384908112,0.04801304093681215,139.0,0.7932791666666663,0.0
0.03776950801820829,0.32698250000000023,0.41638999999999987,0.09113470384908112,0.04801304093681215,140.0,0.7932791666666663,0.0
0.0377696593377946,0.32698416666666685,0.41638999999999987,0.09113470384908112,0.04801304093681215,141.0,0.7932791666666663,0.0
0.037769755123422934,0.3269850000000002,0.41638999999999987,0.09113470384908112,0.04801304093681215,142.0,0.7932791666666663,0.0
0.0377698933763351,0.32698583333333353,0.41639083333333315,0.09113470384908112,0.04801313795715769,143.0,0.7932791666666663,0.0
0.037770035485230294,0.3269866666666668,0.41639083333333315,0.09113470384908112,0.04801313795715769,144.0,0.7932791666666663,0.0
0.03777018034690196,0.3269875000000002,0.41639083333333315,0.09113470384908112,0.04801313795715769,145.0,0.7932791666666663,0.0
0.03777018034690196,0.3269875000000002,0.41639083333333315,0.09113470384908112,0.04801313795715769,146.0,0.7932791666666663,0.0
0.03777028493810386,0.3269883333333335,0.41639083333333315,0.09113470384908112,0.04801313795715769,147.0,0.7932791666666663,0.0
0.03777028493810386,0.3269883333333335,0.41639083333333315,0.09113470384908112,0.04801313795715769,148.0,0.7932791666666663,0.0
0.03777040938123901,0.3269891666666668,0.41639083333333315,0.09113470384908112,0.04801313795715769,149.0,0.7932791666666663,0.0
