Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.15481999999999996,0.038856115777742554,0.0,0.18506249999999996,0.05731916666666666,0.03758641007361867,26.0,0.04807686686551202,0.0,0.38036499999999995,0.01048254162849142,0.22243333333333337,0.11791828573387872
0.17174083333333323,0.0403981050998648,0.0,0.2056883333333334,0.056997499999999965,0.035676373825061815,27.0,0.049641484744504666,0.0,0.3497150000000001,0.00991767248925708,0.2158583333333334,0.11633346692626045
0.1880566666666667,0.04163169152087013,0.0,0.22553416666666656,0.0561325,0.03416880966602518,28.0,0.05078334516019718,0.0,0.32266249999999996,0.009421653169030366,0.20761416666666666,0.11449202702635745
0.2038833333333333,0.0426066364809782,0.0,0.24420500000000003,0.054609999999999985,0.033205444434673166,29.0,0.05142878322253016,0.0,0.29915416666666667,0.008882957465469108,0.1981475,0.11256249299386122
0.21925499999999998,0.04331022629914709,0.0,0.2615425000000001,0.05274166666666666,0.032514680231482455,30.0,0.051705711186201014,0.0,0.2788441666666668,0.008543485781901648,0.18761666666666663,0.11074818203847137
0.23349499999999995,0.04382418227512446,0.0,0.27736583333333337,0.05055666666666665,0.03209690729087288,31.0,0.05170070981775512,0.0,0.2613808333333334,0.008294028306893797,0.17720166666666667,0.10933066383221612
0.2472516666666666,0.04425691847201845,0.0,0.29178666666666675,0.04796333333333333,0.031695031920436684,32.0,0.05145975406945596,0.0,0.24649083333333324,0.008048653959237878,0.1665075,0.10832919985623936
0.26017583333333333,0.0445687736331136,0.0,0.3045675000000001,0.045701666666666654,0.030948159272021145,33.0,0.05115023752083171,0.0,0.23378916666666677,0.007977917395675528,0.1557658333333334,0.10779018523576124
0.2723116666666667,0.04489720211370514,0.0,0.31603499999999995,0.043490833333333326,0.029977555214971523,34.0,0.05078983930948526,0.0,0.22323249999999992,0.007887244438103135,0.14492999999999992,0.10753377592693454
0.28345416666666673,0.04517428928413139,0.0,0.3265133333333333,0.04104416666666667,0.028592292072728658,35.0,0.050453774608271114,0.0,0.2144200000000001,0.007707595809311891,0.1345683333333333,0.1075629741128424
0.29391583333333327,0.04552413965681347,0.0,0.3358991666666666,0.03859166666666665,0.02719316768510061,36.0,0.05023446048938639,0.0,0.20694833333333337,0.007401611827087996,0.12464499999999999,0.10774033250972244
0.3037758333333334,0.04587624112573293,0.0,0.34414666666666655,0.036139999999999985,0.025485213836763373,37.0,0.0501590021553681,0.0,0.20085583333333334,0.007104307378860612,0.11508166666666662,0.10801253202673472
0.3127358333333333,0.046287175057745635,0.0,0.35132250000000015,0.033874166666666664,0.023870517845707123,38.0,0.05016696267735204,0.0,0.19565416666666674,0.0067293093251132065,0.10641333333333328,0.10834004932307528
0.32104333333333346,0.04673217027796687,0.0,0.35763999999999985,0.03170499999999999,0.022240231278617337,39.0,0.05025600685490243,0.0,0.1913258333333334,0.006407781239763627,0.09828583333333339,0.10865018455572477
0.3288750000000002,0.04720339643941595,0.0,0.36312750000000027,0.029611666666666665,0.020695335609074376,40.0,0.050421186834215176,0.0,0.18763749999999998,0.006069088973826486,0.09074833333333336,0.10895731963757262
0.3361283333333334,0.04767572722017173,0.0,0.36796666666666683,0.02761916666666666,0.019278071519035697,41.0,0.05060159266817156,0.0,0.18443500000000004,0.005564142251331784,0.08385083333333337,0.10925978954041905
0.342655,0.04813035721264353,0.0,0.37218750000000017,0.02593416666666666,0.017846604480770443,42.0,0.05082027382620869,0.0,0.18171416666666662,0.00522033482256859,0.0775091666666667,0.10953397423779707
0.3489833333333333,0.048612330968821296,0.0,0.37592583333333324,0.024210000000000002,0.016472309572093672,43.0,0.05106223102574338,0.0,0.17937250000000007,0.0048246390193118745,0.07150833333333337,0.10978863214576226
0.3546791666666665,0.04906582521463443,0.0,0.37916083333333356,0.022773333333333343,0.015240360335626002,44.0,0.05130909816000527,0.0,0.17731083333333345,0.004511557996474781,0.06607583333333338,0.11001977526711455
0.3601558333333334,0.049544352518658026,0.0,0.3819958333333335,0.021272500000000007,0.013977633168496574,45.0,0.05154418508903846,0.0,0.17563500000000004,0.004245850731891078,0.060940833333333354,0.11021496318747587
0.3650483333333332,0.0499964577842493,0.0,0.38452,0.01996166666666666,0.013011925512988291,46.0,0.05176330972159076,0.0,0.1740733333333333,0.003886714461541464,0.056396666666666685,0.1104007917644716
0.36966999999999967,0.05044333809665389,0.0,0.3867800000000001,0.01870583333333334,0.011980226757441708,47.0,0.05197993627352769,0.0,0.172795,0.003632276007279122,0.05204916666666668,0.11055751611152449
0.3738658333333333,0.05085164471931781,0.0,0.38876499999999997,0.017679166666666673,0.01107953442883419,48.0,0.05218238793325452,0.0,0.1716391666666667,0.0034183871430430793,0.048050833333333307,0.11069821255253581
0.37775583333333324,0.051250316989195834,0.0,0.39052000000000003,0.016670833333333333,0.010226882458813579,49.0,0.052368137816169606,0.0,0.17072916666666668,0.0032337503758106544,0.044324166666666685,0.1108106444939281
0.35519000000000006,0.04815608147818232,0.25,0.22995749999999998,0.015372499999999999,0.009240771485048689,50.0,0.030879715336622406,0.0,0.10912166666666664,0.0029116931106889232,0.040358333333333336,0.08563738114460036
0.3585408333333334,0.04850595044933204,0.25,0.23109250000000003,0.014393333333333334,0.00853586175716899,51.0,0.031006078814282533,0.0,0.10869583333333334,0.0027310310425836537,0.037277500000000005,0.08569128514514407
0.3616425000000001,0.048834305591501634,0.25,0.23205333333333328,0.01353666666666667,0.007868108051212536,52.0,0.031114399087167916,0.0,0.1083191666666667,0.002579768508133153,0.03444833333333333,0.08573987605344274
0.36449916666666665,0.04914941695815311,0.25,0.23292833333333335,0.012701666666666672,0.007237742979513711,53.0,0.031215275496230294,0.0,0.10800333333333333,0.0024522267375229035,0.0318675,0.0857808894639256
0.36718083333333346,0.049445506745571834,0.25,0.23367249999999984,0.012004166666666673,0.006653210952030773,54.0,0.031301968097402974,0.0,0.10772083333333336,0.002327788612909018,0.029421666666666665,0.08581744623905477
0.36961000000000027,0.04971806822809324,0.25,0.23438166666666674,0.011307499999999995,0.006166417787770571,55.0,0.031384627329934786,0.0,0.10745083333333334,0.0021545606909143524,0.02725,0.08585240799278564
0.3719391666666668,0.049987289757761316,0.25,0.2349941666666667,0.010635000000000002,0.005739107058279091,56.0,0.03145763374222101,0.0,0.1072275,0.002013492508884335,0.02520416666666667,0.08588116279742315
0.37407250000000014,0.05023559659349302,0.25,0.23553166666666664,0.010031666666666671,0.0053120531021180716,57.0,0.03152539583635531,0.0,0.10701999999999999,0.0019143752607283886,0.023344166666666662,0.08590828796842982
0.3760191666666668,0.05046868471960002,0.25,0.23604166666666665,0.009528333333333335,0.004919081610309885,58.0,0.031587982012766955,0.0,0.10685416666666667,0.0018229461426188353,0.021556666666666682,0.08593009098870076
0.3779266666666666,0.050696008115914695,0.25,0.23652249999999997,0.008973333333333337,0.0045821437660832475,59.0,0.03164905966382203,0.0,0.10669333333333332,0.0016899054871665328,0.019884166666666665,0.08595105310905475
0.37966416666666686,0.05090356765322435,0.25,0.23695333333333332,0.008419166666666665,0.004258599123309866,60.0,0.03170367745055594,0.0,0.10653916666666668,0.001589186057826109,0.018424166666666665,0.08597128185617017
0.38125583333333357,0.051096332955438736,0.25,0.2373658333333333,0.007894166666666667,0.00395991713928461,61.0,0.03175586264497295,0.0,0.10641916666666666,0.0014726152449714156,0.017065,0.08598706838236232
0.3827541666666668,0.05127701153856754,0.25,0.23771333333333328,0.007487500000000002,0.003624855145573254,62.0,0.03180007922771402,0.0,0.10630916666666662,0.001410740976992824,0.015735833333333327,0.08600160802659287
0.38414416666666684,0.05144824899669948,0.25,0.23803333333333337,0.007043333333333332,0.0033356336854237054,63.0,0.03184135959024921,0.0,0.10622416666666665,0.001333443745428438,0.014555000000000009,0.08601280742710969
0.3854200000000001,0.051604564801317074,0.25,0.23831166666666667,0.00664416666666667,0.003075053748401083,64.0,0.03187734774578267,0.0,0.10612083333333336,0.0012589810005406048,0.013503333333333332,0.08602653682048574
0.3865875000000001,0.051749124615180705,0.25,0.23856416666666672,0.006285833333333333,0.0028519169966104486,65.0,0.03191009818996261,0.0,0.1060458333333334,0.0011926038709712276,0.012516666666666672,0.0860363791504872
0.3876883333333334,0.05188616634170314,0.25,0.23881416666666674,0.005919166666666666,0.002637260751392121,66.0,0.031942434743243805,0.0,0.10597583333333338,0.001116379860556234,0.011602499999999998,0.08604547271545664
0.38869166666666666,0.052012755079616994,0.25,0.23905499999999993,0.005598333333333335,0.0024511794213307922,67.0,0.03197350064897493,0.0,0.10591166666666671,0.0010819924393861953,0.010743333333333336,0.08605390490445833
0.38971333333333347,0.05214155969303395,0.25,0.23925416666666666,0.005260833333333332,0.0022678853571235823,68.0,0.03199974667597212,0.0,0.10585750000000006,0.0010247620828216127,0.009914166666666668,0.08606111918826935
0.39062750000000007,0.05225900080468594,0.25,0.2394358333333333,0.004979166666666666,0.0021277035090026576,69.0,0.032023450259037606,0.0,0.10581083333333334,9.557042741989921E-4,0.00914666666666667,0.08606731808005325
0.39148250000000007,0.0523676695993896,0.25,0.2396341666666665,0.0046425,0.0019740417858348956,70.0,0.032049392542236876,0.0,0.10576249999999997,9.002467832951884E-4,0.008478333333333336,0.08607369954059235
0.39225000000000015,0.052464817973571574,0.25,0.2397999999999999,0.00438,0.0018131808587090498,71.0,0.03207119748829677,0.0,0.10572083333333328,8.513616544493102E-4,0.007849166666666666,0.08607913435124522
0.3930166666666668,0.052563005975897366,0.25,0.23995500000000006,0.004094166666666667,0.0016744484477482927,72.0,0.03209227766015785,0.0,0.10569166666666664,8.147672426664085E-4,0.007242499999999999,0.08608303103770738
0.3936741666666666,0.0526477743656816,0.25,0.2400966666666668,0.0038166666666666696,0.001575353575832704,73.0,0.032111435484713055,0.0,0.10565583333333331,7.661139311848829E-4,0.006756666666666671,0.08608770958442938
0.39430750000000014,0.052729909745521386,0.25,0.24022583333333342,0.0036058333333333346,0.0014576405497317305,74.0,0.03212863111504113,0.0,0.10563249999999996,7.196438885927465E-4,0.006228333333333333,0.08609084885614053
0.3949166666666667,0.052808091762111195,0.25,0.24033250000000003,0.0033733333333333345,0.001347079918028458,75.0,0.03214256015686211,0.0,0.10560916666666666,6.903421052074271E-4,0.005768333333333331,0.08609381607579641
0.3954658333333333,0.052879325077573765,0.25,0.24044250000000003,0.0031975,0.0012416268869466743,76.0,0.03215719052722372,0.0,0.10557999999999998,6.579786755663136E-4,0.005314166666666666,0.0860976881222719
0.39595,0.05294233576889734,0.25,0.24053083333333333,0.0030058333333333334,0.0011529849546093635,77.0,0.0321686699262868,0.0,0.10556166666666668,6.296922473628599E-4,0.004951666666666666,0.08610009078182725
0.3964466666666667,0.053006788847174004,0.25,0.2406308333333333,0.002800833333333334,0.0010727055617559846,78.0,0.0321818976003548,0.0,0.10554833333333334,5.871007804362799E-4,0.0045733333333333355,0.08610186844259281
0.3968800000000001,0.0530634567444175,0.25,0.2407016666666667,0.0026216666666666675,0.0010013594058689529,79.0,0.03219145913083504,0.0,0.10553583333333333,5.550969635017732E-4,0.004260833333333335,0.08610349194327946
0.39731250000000007,0.05311966858051889,0.25,0.24077083333333338,0.00247,9.243150617258888E-4,80.0,0.03220080834637109,0.0,0.10552666666666663,5.14481940078237E-4,0.003920000000000002,0.08610471404374766
0.3977000000000002,0.053170511094026526,0.25,0.2408483333333333,0.0023008333333333335,8.580783399550416E-4,81.0,0.03221109344577148,0.0,0.10551833333333331,4.876600520740745E-4,0.003632500000000001,0.08610580482351674
0.3980641666666668,0.05321778751657871,0.25,0.24090999999999999,0.0021825000000000013,7.94993011849091E-4,82.0,0.03221925368988756,0.0,0.10550999999999998,4.664432128709061E-4,0.0033333333333333344,0.08610694111587831
0.3983633333333337,0.05325717906744803,0.25,0.24096499999999993,0.0020675000000000008,7.585731076977499E-4,83.0,0.032226480862017806,0.0,0.10549999999999997,4.399414023480854E-4,0.0031041666666666665,0.08610827317008128
0.39869250000000006,0.0533002369297814,0.25,0.24101749999999994,0.0019316666666666673,7.055135048711369E-4,84.0,0.03223355566699864,0.0,0.10548999999999999,4.214549863930376E-4,0.0028683333333333356,0.08610957781609818
0.3989583333333335,0.053335195768262525,0.25,0.24107166666666663,0.0018174999999999999,6.437454153019048E-4,85.0,0.03224072100577502,0.0,0.10548333333333332,4.012305291225981E-4,0.002669166666666668,0.08611046813380023
0.3992249999999998,0.053370204800212886,0.25,0.24112416666666664,0.0017033333333333334,6.018165498905977E-4,86.0,0.03224750377667067,0.0,0.10547666666666665,3.75051848267528E-4,0.002470833333333333,0.08611134331330697
0.39947749999999993,0.053403629504658524,0.25,0.24116916666666663,0.001601666666666667,5.574620066774856E-4,87.0,0.03225349838637233,0.0,0.10546833333333332,3.596284734123383E-4,0.002283333333333333,0.0861124458637594
0.3996925000000002,0.05343195172463914,0.25,0.24120333333333327,0.0015116666666666666,5.252973694859787E-4,88.0,0.03225805386084054,0.0,0.10546666666666665,3.5532750933313476E-4,0.002125833333333333,0.08611265086437003
0.3999066666666666,0.053460097944375506,0.25,0.24124416666666665,0.0014225000000000002,4.895122288791387E-4,89.0,0.0322638702704184,0.0,0.10546333333333331,3.4043247617307807E-4,0.0019633333333333334,0.08611308769416079
0.40010249999999997,0.053485954333240604,0.25,0.24127499999999993,0.0013275000000000003,4.5913566138512435E-4,90.0,0.03226794800959615,0.0,0.10546166666666665,3.2409891108528365E-4,0.0018333333333333333,0.08611331903934621
0.4002933333333335,0.053510876905749016,0.25,0.24130416666666657,0.0012266666666666665,4.377021358437977E-4,91.0,0.032271847506659034,0.0,0.10545999999999998,3.072548706783271E-4,0.0017158333333333337,0.0861135600529905
0.4004691666666667,0.05353397433555369,0.25,0.24133000000000002,0.0011658333333333327,4.1339360279681796E-4,92.0,0.03227530699569976,0.0,0.1054575,2.938604993114173E-4,0.0015775,0.08611387462310688
0.4006416666666666,0.05355676956251396,0.25,0.2413566666666666,0.0010808333333333332,3.852756498779659E-4,93.0,0.03227897905586372,0.0,0.105455,2.7547654417189296E-4,0.001465833333333333,0.08611422014055907
0.4007958333333334,0.053577268343577594,0.25,0.2413875,0.0010000000000000002,3.6260032136714327E-4,94.0,0.03228345716881688,0.0,0.10545083333333333,2.637865298557403E-4,0.0013658333333333333,0.08611479474995219
0.4009450000000001,0.05359713722532203,0.25,0.24140500000000004,9.3E-4,3.475387168679517E-4,95.0,0.032285883686476134,0.0,0.10545083333333333,2.467792535850613E-4,0.0012691666666666674,0.08611479474995219
0.40108333333333335,0.05361574408593887,0.25,0.24142083333333336,8.741666666666668E-4,3.285381658025271E-4,96.0,0.03228800918803122,0.0,0.1054475,2.4009510557739872E-4,0.0011741666666666669,0.08611523770567069
0.40121249999999997,0.05363271100834049,0.25,0.2414375,8.341666666666664E-4,3.042477060992682E-4,97.0,0.03229018946890061,0.0,0.10544583333333334,2.2596974662305767E-4,0.0010700000000000002,0.08611544574383694
0.40133500000000005,0.05364875101450796,0.25,0.241455,7.833333333333338E-4,2.9001795921402293E-4,98.0,0.032292416453660856,0.0,0.10544166666666668,2.285218200133681E-4,9.849999999999995E-4,0.08611598926818925
0.40144833333333335,0.053663593720251555,0.25,0.2414675,7.34166666666667E-4,2.649357888663255E-4,99.0,0.03229414044019183,0.0,0.10544166666666668,2.1751396826155523E-4,9.083333333333335E-4,0.08611598926818925
0.4015524999999999,0.053677404837642495,0.25,0.24148416666666664,6.825000000000004E-4,2.479415253643487E-4,100.0,0.03229646781243613,0.0,0.10544083333333336,2.036809699014614E-4,8.400000000000005E-4,0.08611608916065797
0.4016258333333333,0.053687335756765986,0.25,0.24149916666666665,6.566666666666668E-4,2.3518277466685357E-4,101.0,0.032298501962057864,0.0,0.10544083333333336,1.9650417015648522E-4,7.775000000000007E-4,0.08611608916065797
0.40171083333333346,0.05369842168530706,0.25,0.24151666666666666,6.100000000000001E-4,2.216165356847021E-4,102.0,0.03230067422756924,0.0,0.10543916666666668,1.8511257835886422E-4,7.23333333333334E-4,0.08611632014699493
0.4017766666666666,0.05370722939129227,0.25,0.2415233333333333,5.749999999999998E-4,2.1592179654268866E-4,103.0,0.03230165742221631,0.0,0.10543833333333334,1.7032444529974745E-4,6.86666666666667E-4,0.08611642366184022
0.4018658333333333,0.05371881478892093,0.25,0.24152749999999998,5.358333333333336E-4,2.0395397084200696E-4,104.0,0.03230223867532248,0.0,0.10543750000000002,1.5676360033148274E-4,6.333333333333331E-4,0.08611653152910985
0.4019441666666667,0.053729182323572745,0.25,0.24153666666666665,5.025000000000001E-4,1.9922767545365444E-4,105.0,0.03230343308208724,0.0,0.10543666666666666,1.471199199066303E-4,5.799999999999999E-4,0.0861166466518266
0.4020149999999999,0.053738473434619766,0.25,0.2415516666666667,4.616666666666668E-4,1.7942616865998122E-4,106.0,0.03230534977841218,0.0,0.10543666666666666,1.368063310750721E-4,5.35E-4,0.0861166466518266
0.40207166666666677,0.053746272034801534,0.25,0.24156000000000002,4.341666666666669E-4,1.7452117031721077E-4,107.0,0.032306521787403855,0.0,0.10543583333333334,1.345510797264576E-4,4.983333333333334E-4,0.08611674774103502
0.4021258333333334,0.05375361828745165,0.25,0.24157083333333332,4.0250000000000013E-4,1.6753730927766505E-4,108.0,0.03230795851117371,0.0,0.10543583333333334,1.244090196355017E-4,4.650000000000001E-4,0.08611674774103502
0.4021675000000001,0.05375909929277864,0.25,0.24157833333333337,3.8166666666666676E-4,1.571800100380311E-4,109.0,0.03230899589854539,0.0,0.10543583333333334,1.1937045511999837E-4,4.366666666666669E-4,0.08611674774103502
0.4022133333333336,0.05376493898340153,0.25,0.2415875,3.558333333333333E-4,1.520913239909935E-4,110.0,0.03231031218415416,0.0,0.10543583333333334,1.1379730396142466E-4,4.075E-4,0.08611674774103502
0.4022525000000002,0.05376991528823683,0.25,0.24159333333333333,3.3250000000000017E-4,1.45854165178784E-4,111.0,0.032311098927286404,0.0,0.10543416666666668,1.1071030138760052E-4,3.8750000000000015E-4,0.08611695910597242
0.4023016666666669,0.05377632997864604,0.25,0.2415983333333333,3.083333333333335E-4,1.3656246027205117E-4,112.0,0.03231178254092804,0.0,0.10543333333333334,1.0419999466837263E-4,3.583333333333335E-4,0.08611707276854119
0.40233833333333346,0.05378133047479292,0.25,0.24160666666666664,2.8583333333333347E-4,1.3211947455070942E-4,113.0,0.03231299257092863,0.0,0.10543250000000001,9.667295238184374E-5,3.366666666666668E-4,0.08611718062290181
0.4023741666666669,0.05378590447933104,0.25,0.24160916666666662,2.708333333333335E-4,1.221224340114824E-4,114.0,0.03231329254078558,0.0,0.10543250000000001,9.069082858199546E-5,3.133333333333333E-4,0.08611718062290181
0.4024225000000001,0.05379243381682501,0.25,0.24161249999999998,2.5583333333333334E-4,1.1193996406804657E-4,115.0,0.032313650084303897,0.0,0.10543250000000001,9.237510336785674E-5,2.7666666666666676E-4,0.08611718062290181
0.40245833333333336,0.05379711755883292,0.25,0.24162,2.3666666666666665E-4,1.010148160200055E-4,116.0,0.0323146887395397,0.0,0.10543083333333335,9.330356668185602E-5,2.541666666666667E-4,0.08611739511558077
0.40248666666666677,0.053800934368177,0.25,0.24162749999999997,2.2166666666666653E-4,9.603240193925291E-5,117.0,0.03231562635584885,0.0,0.10543083333333335,9.13289232511926E-5,2.3333333333333333E-4,0.08611739511558077
0.4025133333333335,0.05380444178277064,0.25,0.2416308333333333,2.0499999999999991E-4,9.171873521199956E-5,118.0,0.032315998872999775,0.0,0.10543000000000001,8.632545009053434E-5,2.2083333333333333E-4,0.08611749788322154
0.4025375000000001,0.05380751227853009,0.25,0.24163499999999996,1.8999999999999993E-4,8.830876230590031E-5,119.0,0.03231658607304717,0.0,0.10543000000000001,8.046738469715537E-5,2.0749999999999995E-4,0.08611749788322154
0.40255666666666695,0.05381011782699938,0.25,0.24163999999999994,1.7583333333333326E-4,8.6713729209009E-5,120.0,0.03231723830506973,0.0,0.10543000000000001,7.637512502262909E-5,1.9750000000000003E-4,0.08611749788322154
0.40257750000000014,0.053812856836795986,0.25,0.2416441666666666,1.6916666666666659E-4,8.187791555453493E-5,121.0,0.03231780649259871,0.0,0.10543000000000001,7.354019120332923E-5,1.7916666666666664E-4,0.08611749788322154
0.4026058333333335,0.053816505869417566,0.25,0.24164583333333325,1.5499999999999992E-4,7.498147919467995E-5,122.0,0.03231803733716496,0.0,0.10543000000000001,6.641096796965594E-5,1.6333333333333328E-4,0.08611749788322154
0.40262166666666677,0.053818483574935065,0.25,0.2416466666666666,1.4833333333333324E-4,7.009913614937699E-5,123.0,0.032318156618566934,0.0,0.10543000000000001,6.861223570828229E-5,1.5333333333333326E-4,0.08611749788322154
0.40264500000000003,0.05382160457242053,0.25,0.24164749999999993,1.3833333333333324E-4,6.560482494112422E-5,124.0,0.03231826300155223,0.0,0.10543000000000001,6.52505853528448E-5,1.391666666666666E-4,0.08611749788322154
0.40266333333333343,0.05382380202000679,0.25,0.24164999999999992,1.2833333333333325E-4,6.0271377028311606E-5,125.0,0.03231859952101884,0.0,0.10543000000000001,6.061605031306111E-5,1.2833333333333325E-4,0.08611749788322154
0.4026758333333334,0.05382545440117582,0.25,0.2416524999999999,1.1916666666666659E-4,5.976807025680369E-5,126.0,0.03231891149318254,0.0,0.10542916666666668,5.784167807232279E-5,1.2333333333333323E-4,0.08611759822955113
0.40269083333333355,0.0538274527215719,0.25,0.24165666666666658,1.0749999999999997E-4,5.84507746360607E-5,127.0,0.032319500520411645,0.0,0.10542916666666668,5.210666144234019E-5,1.1583333333333321E-4,0.08611759822955113
0.4027025000000003,0.05382901651777444,0.25,0.24165749999999991,1.008333333333333E-4,5.605057240266746E-5,128.0,0.032319601677684176,0.0,0.10542916666666668,5.0206172152656923E-5,1.099999999999999E-4,0.08611759822955113
0.4027191666666671,0.05383112803629255,0.25,0.24165833333333323,9.583333333333328E-5,5.142247401023537E-5,129.0,0.03231972667952019,0.0,0.10542916666666668,4.89028941429396E-5,9.749999999999992E-5,0.08611759822955113
