Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.36267250000000006,0.04319236861727814,0.125,0.3115966666666666,0.01818083333333333,0.012198251810084184,47.0,0.03638870700124178,0.0,0.13276666666666667,0.0036142097789681345,0.04978333333333335,0.08524966601433437
0.36665916666666687,0.04341489543531946,0.125,0.31326249999999983,0.017185000000000002,0.01126841021395654,48.0,0.03642980811465843,0.0,0.13185833333333336,0.0033279977088333467,0.046035,0.08532279628547237
0.3704849999999998,0.04367430434954479,0.125,0.3147108333333331,0.01628583333333333,0.010425713105107006,49.0,0.03649443096546452,0.0,0.13106333333333336,0.0031451304678378968,0.042455,0.0853923681536523
0.37402499999999983,0.043924322348216145,0.125,0.3160541666666666,0.015341666666666667,0.009625460297435134,50.0,0.03656277529573471,0.0,0.1303616666666667,0.002980838691636223,0.039217499999999995,0.0854547697574896
0.3772408333333334,0.044160932723313895,0.125,0.3172741666666667,0.014363333333333339,0.008908798670415668,51.0,0.03663676858466626,0.0,0.12978666666666663,0.002757950124438238,0.036335,0.08550970459869194
0.38026166666666666,0.04438603157870229,0.125,0.3183508333333333,0.013527500000000003,0.008210995507380468,52.0,0.036710938422034226,0.0,0.12926666666666667,0.0025851012431817835,0.03359333333333333,0.08556070879141248
0.3830516666666668,0.044610025490976306,0.125,0.31932,0.012733333333333338,0.0076088198092009555,53.0,0.036785104888618525,0.0,0.12882833333333332,0.002427561648147283,0.031066666666666666,0.08560409189580577
0.38581666666666686,0.0448396366386804,0.125,0.3202058333333333,0.01191416666666666,0.007032516132915889,54.0,0.03686191818566133,0.0,0.12843250000000006,0.002294125612600341,0.028630833333333317,0.08564449417079205
0.38825416666666696,0.04504288090985881,0.125,0.3209699999999999,0.011264166666666667,0.006537783760040979,55.0,0.0369266754302812,0.0,0.1280758333333333,0.002129062742082117,0.026435833333333325,0.08568052846568888
0.3905475000000001,0.045244999706459274,0.125,0.3216683333333332,0.010600833333333335,0.0060423559233271475,56.0,0.03698953905235311,0.0,0.12779583333333333,0.002020483603758158,0.02438750000000001,0.08570959115812568
0.3926750000000003,0.04543883904491839,0.125,0.3222675,0.009991666666666666,0.005588987124992625,57.0,0.03704659462673322,0.0,0.12753083333333334,0.001966294986064456,0.02253499999999999,0.08573745044121457
0.3945708333333334,0.04560599576619712,0.125,0.32285333333333327,0.009465000000000001,0.005163649387787672,58.0,0.037100984900074484,0.0,0.12729083333333333,0.001820504165517527,0.02082,0.08576305755681204
0.3964208333333334,0.04577294001182783,0.125,0.32336250000000005,0.008919166666666666,0.00475821154251609,59.0,0.037150816535721436,0.0,0.12710249999999995,0.0017006652599464978,0.019194999999999997,0.08578317858184181
0.39810500000000004,0.04592886884901478,0.125,0.32382916666666667,0.008409999999999999,0.0043442546469446295,60.0,0.03719532026782925,0.0,0.12694833333333333,0.001605633312227089,0.0177075,0.08579985673631527
0.3996641666666669,0.04607825490213782,0.125,0.3242458333333333,0.007911666666666666,0.004030571626815345,61.0,0.03723859495191858,0.0,0.12678999999999999,0.0015236357741344304,0.016388333333333328,0.08581709556764706
0.4011158333333334,0.04621754401551849,0.125,0.32462166666666653,0.007485833333333334,0.0037413280284768766,62.0,0.037276828807883085,0.0,0.1266716666666667,0.0014212713767570528,0.015104999999999997,0.08582977828802903
0.40241,0.046345110493628834,0.125,0.3249616666666667,0.007093333333333334,0.003488848081745607,63.0,0.03731137348010955,0.0,0.12655749999999996,0.0013298767695625873,0.013977499999999995,0.08584227825458443
0.40367000000000014,0.04646865368181008,0.125,0.3252816666666666,0.006654999999999998,0.003214778266934681,64.0,0.03734558373229096,0.0,0.12645499999999996,0.0012576905090946125,0.012938333333333336,0.08585356206209502
0.4048975,0.046592870727227856,0.125,0.3255750000000001,0.006254166666666666,0.0029723709204755875,65.0,0.037376393647372316,0.0,0.1263666666666666,0.001189798579475628,0.01190666666666667,0.08586320548148405
0.40597666666666665,0.04670076049226132,0.125,0.32585583333333334,0.005841666666666664,0.002737758073832187,66.0,0.037405840005179075,0.0,0.1262833333333333,0.001105828937444164,0.011042500000000002,0.08587227393376487
0.4069883333333334,0.046801696988167246,0.125,0.3261066666666665,0.005439166666666668,0.002540570767837198,67.0,0.03743289202767474,0.0,0.12621500000000002,0.001007767661577917,0.010250833333333337,0.08587982510704519
0.4080100000000001,0.04690514470716405,0.125,0.3263199999999999,0.005094999999999999,0.00232511290048462,68.0,0.0374562420254177,0.0,0.12614500000000006,9.38479488321402E-4,0.009430000000000003,0.08588754441370801
0.40890416666666674,0.046998693862982936,0.125,0.32651083333333336,0.004790000000000001,0.002153669309122353,69.0,0.03747722797237084,0.0,0.12607916666666666,9.087628953693038E-4,0.008715833333333332,0.08589476868428246
0.40974416666666674,0.04708590721393953,0.125,0.3266866666666667,0.004505833333333336,0.0019877520367797947,70.0,0.037496197547958854,0.0,0.12603250000000005,8.545538756502653E-4,0.008030833333333336,0.08589995711157739
0.41051750000000004,0.047166802265338065,0.125,0.32685083333333326,0.004218333333333334,0.0017971620664412981,71.0,0.037514659354618375,0.0,0.12599750000000007,8.243932954334087E-4,0.007415833333333331,0.08590379174365646
0.4112708333333334,0.0472477928919407,0.125,0.32699499999999987,0.003943333333333335,0.0016689292454711464,72.0,0.037530312110124184,0.0,0.1259550000000001,7.68595399992017E-4,0.006835833333333336,0.08590857903657431
0.41195250000000017,0.04732123684743281,0.125,0.32712333333333327,0.0037099999999999993,0.0015227327750352874,73.0,0.03754425263013709,0.0,0.1259216666666667,7.40225190961057E-4,0.006292499999999998,0.08591226221736661
0.4125149999999999,0.047382065282305576,0.125,0.3272441666666667,0.003508333333333334,0.0014255262186294573,74.0,0.03755768662772494,0.0,0.12588250000000006,6.946396947738848E-4,0.005850000000000003,0.0859165779168229
0.41308333333333364,0.047443319837699206,0.125,0.3273650000000001,0.0032991666666666677,0.0013022650539860666,75.0,0.037570888913492584,0.0,0.12585000000000005,6.577897280962122E-4,0.0054025,0.0859202367509153
0.41358583333333343,0.04749749962534579,0.125,0.3274783333333334,0.0030841666666666673,0.001190907392145446,76.0,0.03758361854104643,0.0,0.12582666666666667,6.27561279655001E-4,0.005025000000000002,0.08592279037342511
0.41406833333333337,0.0475490115491958,0.125,0.3275825,0.0028908333333333334,0.0011022854257052583,77.0,0.03759572374979411,0.0,0.12580249999999998,5.957137117684038E-4,0.004655833333333332,0.08592544211468547
0.41453916666666674,0.04760033976412061,0.125,0.32768333333333327,0.0026800000000000005,0.0010368554724904204,78.0,0.037606811402841486,0.0,0.12577999999999998,5.661492736019361E-4,0.0043175,0.08592799713519841
0.4149650000000001,0.047648097045772275,0.125,0.32775666666666664,0.0025208333333333333,9.885594703349357E-4,79.0,0.03761519126481864,0.0,0.12576666666666667,5.343959141456411E-4,0.003990833333333335,0.08592949273807114
0.41535833333333355,0.04769077242303332,0.125,0.32782583333333354,0.002350833333333333,9.288355164756934E-4,80.0,0.03762307109996545,0.0,0.12575,4.8571235629285325E-4,0.003715000000000003,0.08593128650264699
0.41567666666666686,0.04772531636586837,0.125,0.3278791666666667,0.0022416666666666665,8.76046100860756E-4,81.0,0.03762901467830007,0.0,0.12573000000000004,4.7821644913388563E-4,0.0034725000000000003,0.08593346786904389
0.4160049999999999,0.04776175983025891,0.125,0.32794666666666666,0.0021125000000000007,8.004161244141838E-4,82.0,0.03763680652706278,0.0,0.12571750000000004,4.633915955575082E-4,0.0032183333333333343,0.08593477072332735
0.4163158333333334,0.0477956043114119,0.125,0.3280058333333334,0.00199,7.491198539323033E-4,83.0,0.037643507239979494,0.0,0.12570500000000004,4.4339598554790736E-4,0.002983333333333334,0.08593620328718662
0.4166250000000001,0.047829579955818144,0.125,0.3280558333333333,0.0018675000000000007,6.979434074479106E-4,84.0,0.03764931539651669,0.0,0.1257016666666667,4.181388575182491E-4,0.0027500000000000003,0.08593654635430466
0.41690999999999995,0.047861081701803046,0.125,0.328105,0.0017491666666666669,6.584956287292692E-4,85.0,0.03765481257975756,0.0,0.1256916666666667,3.853567520997769E-4,0.0025441666666666655,0.08593762408071849
0.41717666666666653,0.04789067834372596,0.125,0.3281400000000001,0.0016641666666666669,6.138164707159806E-4,86.0,0.03765884325095501,0.0,0.12568500000000002,3.65079662159127E-4,0.002334166666666666,0.08593833609290248
0.4174058333333334,0.047916069979980505,0.125,0.32818249999999993,0.001576666666666667,5.754919393199371E-4,87.0,0.03766369143623825,0.0,0.12567666666666666,3.4813391420863055E-4,0.0021583333333333337,0.0859392614324533
0.41765333333333365,0.04794336760410372,0.125,0.32822250000000003,0.0014899999999999994,5.247338941999289E-4,88.0,0.0376682483789398,0.0,0.12567333333333333,3.4104007584642216E-4,0.0019608333333333344,0.08593962578784921
0.41784916666666677,0.047965544923688576,0.125,0.3282716666666668,0.0013966666666666671,4.7965482380561946E-4,89.0,0.037673385379764085,0.0,0.12566750000000002,3.216450769956778E-4,0.0018150000000000004,0.08594030344821244
0.4066391666666667,0.046677074715464506,0.25,0.2452808333333333,0.0013158333333333331,4.4837650814416634E-4,90.0,0.028168163394035037,0.0,0.09508833333333336,3.020758619765719E-4,0.001675833333333334,0.0751146113680436
0.4068383333333333,0.04669952274173213,0.25,0.24530749999999996,0.0012250000000000002,4.2291564039284357E-4,91.0,0.02817109789786038,0.0,0.09508750000000002,2.8970171441214035E-4,0.0015416666666666673,0.07511471575821545
0.4069891666666668,0.046716400936855744,0.25,0.24534250000000002,0.0011341666666666674,3.978586345117516E-4,92.0,0.028175000489869866,0.0,0.09508500000000003,2.650861364202628E-4,0.0014491666666666674,0.0751149770490768
0.40715250000000014,0.04673488657777507,0.25,0.245365,0.0010691666666666668,3.7327287456884504E-4,93.0,0.028177393901554017,0.0,0.0950816666666667,2.5501599895344263E-4,0.0013316666666666665,0.07511535655891025
0.4073016666666668,0.04675149239299451,0.25,0.24538833333333326,0.001004166666666667,3.4455587355318733E-4,94.0,0.02817992280517382,0.0,0.09508083333333336,2.508648236047098E-4,0.0012250000000000004,0.0751154370773837
0.4074216666666668,0.04676438556892294,0.25,0.24541499999999997,9.441666666666672E-4,3.197196580165539E-4,95.0,0.02818284913589587,0.0,0.09508000000000004,2.3128228002930874E-4,0.0011391666666666666,0.07511553146098791
0.4075333333333334,0.04677703511220958,0.25,0.24543916666666662,8.800000000000004E-4,3.082612528359671E-4,96.0,0.028185475940509776,0.0,0.09507750000000005,2.2468496463567232E-4,0.0010700000000000002,0.07511583068349063
0.4076691666666667,0.04679213911716072,0.25,0.24545999999999998,8.191666666666672E-4,2.804200717970572E-4,97.0,0.028187638691454808,0.0,0.09507666666666671,2.171113225718293E-4,9.749999999999997E-4,0.07511591368604187
0.4077708333333335,0.046803370781312914,0.25,0.24547666666666665,7.775000000000002E-4,2.709163334356611E-4,98.0,0.028189578255486944,0.0,0.09507583333333337,2.038649982218625E-4,8.991666666666663E-4,0.07511600084642234
0.4078600000000002,0.046813150039990536,0.25,0.24548666666666666,7.408333333333335E-4,2.589562382591571E-4,99.0,0.02819069581538483,0.0,0.09507250000000002,1.915393598947457E-4,8.4E-4,0.07511636971018702
0.4079516666666668,0.046823297256517744,0.25,0.24549749999999995,6.941666666666673E-4,2.439817274578843E-4,100.0,0.02819190520824787,0.0,0.09507166666666668,1.7880341082379342E-4,7.850000000000002E-4,0.07511646296011874
0.40804333333333337,0.046833666102020624,0.25,0.24550999999999992,6.458333333333337E-4,2.3393338023652992E-4,101.0,0.02819338678366495,0.0,0.09507166666666668,1.6518875987454136E-4,7.291666666666667E-4,0.07511646296011874
0.40811916666666664,0.046842027201289965,0.25,0.24552333333333323,6.025000000000003E-4,2.2466023729672825E-4,102.0,0.02819493138057895,0.0,0.09507166666666668,1.552501341921051E-4,6.833333333333334E-4,0.07511646296011874
0.40820750000000017,0.04685184679857882,0.25,0.24553666666666665,5.658333333333337E-4,1.976528944049813E-4,103.0,0.028196551158292785,0.0,0.09507000000000002,1.5048474913499448E-4,6.200000000000003E-4,0.07511666942164036
0.40826749999999995,0.046858518952667516,0.25,0.24555416666666666,5.266666666666667E-4,1.8615209954944549E-4,104.0,0.02819855189532001,0.0,0.09506916666666669,1.4152934520994423E-4,5.825000000000002E-4,0.07511677181668368
0.40833083333333337,0.0468655469560855,0.25,0.24556333333333333,5.008333333333336E-4,1.7639867645635984E-4,105.0,0.028199682277563965,0.0,0.09506916666666669,1.371580343577761E-4,5.358333333333333E-4,0.07511677181668368
0.40839833333333336,0.046873361297282215,0.25,0.24556999999999998,4.6583333333333345E-4,1.6297526652839068E-4,106.0,0.02820055820960524,0.0,0.09506833333333334,1.2869470225649885E-4,4.975000000000001E-4,0.07511686533421698
0.4084533333333332,0.046879550416169966,0.25,0.24558,4.291666666666667E-4,1.5556293385279442E-4,107.0,0.028201817760562888,0.0,0.09506833333333334,1.2639155980083828E-4,4.6916666666666694E-4,0.07511686533421698
0.4084991666666667,0.046884916060424546,0.25,0.24558749999999996,4.0500000000000003E-4,1.5020761095526708E-4,108.0,0.02820260667806258,0.0,0.09506750000000001,1.2261898982892763E-4,4.408333333333334E-4,0.07511696744702559
0.40855166666666665,0.04689093150747689,0.25,0.24559083333333329,3.841666666666669E-4,1.4028183437478838E-4,109.0,0.028202973392174844,0.0,0.09506750000000001,1.1438164066939337E-4,4.058333333333334E-4,0.07511696744702559
0.40859500000000004,0.046895800651550884,0.25,0.24559749999999994,3.558333333333336E-4,1.3354085413169343E-4,110.0,0.02820369616919326,0.0,0.09506750000000001,1.0641816756968184E-4,3.841666666666668E-4,0.07511696744702559
0.4086333333333333,0.04690024668260168,0.25,0.24560249999999992,3.375000000000001E-4,1.2690150927217357E-4,111.0,0.02820427232892504,0.0,0.09506750000000001,1.0783136912172946E-4,3.5916666666666676E-4,0.07511696744702559
0.40867666666666663,0.046904960084788005,0.25,0.2456058333333333,3.1666666666666676E-4,1.2012724734861598E-4,112.0,0.028204611986807925,0.0,0.09506750000000001,1.0554093465991709E-4,3.3333333333333343E-4,0.07511696744702559
0.40872083333333337,0.046910087266241456,0.25,0.24561333333333335,2.95E-4,1.11504079397223E-4,113.0,0.028205425699480043,0.0,0.09506666666666667,9.976012897612616E-5,3.041666666666667E-4,0.07511706706128034
0.40875833333333317,0.04691428068977386,0.25,0.24561833333333333,2.800000000000001E-4,1.0357414815805468E-4,114.0,0.0282059774865581,0.0,0.09506583333333335,9.844626283748237E-5,2.775E-4,0.07511714781366317
0.4087833333333332,0.04691716163149211,0.25,0.2456266666666667,2.666666666666668E-4,9.803538901845602E-5,115.0,0.02820703202315968,0.0,0.09506583333333335,9.428090415820634E-5,2.575000000000001E-4,0.07511714781366317
0.40881499999999993,0.046920832548915124,0.25,0.24563,2.466666666666666E-4,9.257035612620997E-5,116.0,0.028207489844602144,0.0,0.09506583333333335,9.035424112286534E-5,2.425000000000001E-4,0.07511714781366317
0.4088391666666665,0.04692341202065044,0.25,0.24563499999999996,2.2999999999999993E-4,8.888194417315591E-5,117.0,0.028208143512409085,0.0,0.09506583333333335,8.553751613570891E-5,2.300000000000001E-4,0.07511714781366317
0.40886416666666664,0.04692610538381655,0.25,0.24563833333333332,2.2083333333333322E-4,8.631237680013734E-5,118.0,0.02820858851435538,0.0,0.09506583333333335,8.314040166422633E-5,2.1083333333333335E-4,0.07511714781366317
0.4088883333333334,0.04692884382380296,0.25,0.2456441666666667,2.0583333333333323E-4,8.301501704845669E-5,119.0,0.02820932528721171,0.0,0.09506583333333335,7.965964927252828E-5,1.9583333333333337E-4,0.07511714781366317
0.40891166666666656,0.046931410582951326,0.25,0.24564916666666664,1.933333333333332E-4,7.921489758877427E-5,120.0,0.028209905172233186,0.0,0.09506583333333335,7.845734863959874E-5,1.7999999999999998E-4,0.07511714781366317
0.40892916666666657,0.04693333676424881,0.25,0.24565083333333332,1.849999999999999E-4,7.847394295065225E-5,121.0,0.028210066167234035,0.0,0.09506583333333335,7.736547464254758E-5,1.691666666666666E-4,0.07511714781366317
0.40895249999999994,0.046936040684149805,0.25,0.245655,1.7249999999999994E-4,7.823464528086139E-5,122.0,0.028210580794269375,0.0,0.09506583333333335,7.330373455697879E-5,1.5416666666666657E-4,0.07511714781366317
0.4089633333333334,0.04693724175842558,0.25,0.2456575,1.6666666666666655E-4,7.330373455697876E-5,123.0,0.028210836911917968,0.0,0.09506500000000001,7.168604389202188E-5,1.474999999999999E-4,0.07511722884099227
0.40898,0.04693909156200902,0.25,0.24565833333333328,1.5999999999999996E-4,6.767980168082318E-5,124.0,0.028210895193858863,0.0,0.09506500000000001,7.14142842854285E-5,1.366666666666666E-4,0.07511722884099227
0.40900666666666674,0.0469422014881658,0.25,0.24565916666666665,1.4249999999999994E-4,6.315765107165477E-5,125.0,0.028211011071206264,0.0,0.09506500000000001,6.942096825407536E-5,1.2666666666666666E-4,0.07511722884099227
0.4090291666666669,0.046944588078141544,0.25,0.24565999999999996,1.299999999999999E-4,6.0551573518411165E-5,126.0,0.02821108189465032,0.0,0.09506500000000001,6.757711644237762E-5,1.1583333333333332E-4,0.07511722884099227
0.4090391666666668,0.04694575029392674,0.25,0.24566166666666664,1.2249999999999991E-4,5.8517566213535905E-5,127.0,0.028211258230930118,0.0,0.09506500000000001,6.565772993334452E-5,1.1166666666666665E-4,0.07511722884099227
0.4090525000000001,0.046947290462505224,0.25,0.24566416666666663,1.1499999999999992E-4,5.359311730271176E-5,128.0,0.02821153044105174,0.0,0.09506500000000001,6.279928343540237E-5,1.0333333333333333E-4,0.07511722884099227
0.4090683333333336,0.046949189282729425,0.25,0.24566499999999997,1.1249999999999996E-4,5.0330504887416144E-5,129.0,0.028211613041736312,0.0,0.09506500000000001,6.040229714174785E-5,8.916666666666663E-5,0.07511722884099227
