Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.23445583333333334,0.038885177550831915,0.125,0.22461666666666666,0.047270833333333345,0.027236929583925613,31.0,0.03765734287256899,0.0,0.19740749999999993,0.006655459525311196,0.17124916666666654,0.08798400758151544
0.24763416666666663,0.039194466284494675,0.125,0.23579916666666664,0.04529166666666666,0.026666697314435512,32.0,0.03754064658020321,0.0,0.18602083333333336,0.0065345829480966565,0.16025416666666675,0.08659447583801017
0.2599358333333333,0.03950731672521418,0.125,0.24589666666666668,0.043100000000000006,0.0263188551674724,33.0,0.03724789699507283,0.0,0.17605333333333334,0.006378423917133969,0.1500141666666667,0.08559677367686756
0.27152583333333336,0.039640135645492625,0.125,0.25509833333333326,0.04093916666666665,0.025728798661335817,34.0,0.03690981237158427,0.0,0.16763999999999998,0.006260695168514081,0.13979666666666668,0.08497088212048486
0.2822491666666668,0.03981336563466749,0.125,0.2632741666666667,0.03879916666666667,0.024917267816048107,35.0,0.03655235371800821,0.0,0.1606425000000001,0.006205919539148802,0.130035,0.08460049242924554
0.2924891666666668,0.03996086043234124,0.125,0.27059833333333333,0.03668249999999999,0.023852665087382447,36.0,0.036175052973546416,0.0,0.15479749999999998,0.006030186780205623,0.12043249999999994,0.08446332055555734
0.30203166666666675,0.04014975040568608,0.125,0.2772166666666668,0.03447666666666668,0.022686336915396656,37.0,0.035954251796167624,0.0,0.14980333333333323,0.005909726210992256,0.11147166666666672,0.0844600659911074
0.3107125,0.0404040569139309,0.125,0.28305250000000004,0.032378333333333335,0.021416001088068858,38.0,0.03574590125833778,0.0,0.1456591666666667,0.005743921364267524,0.10319750000000004,0.08454063039347642
0.31884999999999997,0.04065751365573977,0.22684166666666664,0.2882066666666666,0.030467499999999995,0.020069137059833663,39.0,0.03560305390303228,0.005791817444080533,0.04037333333333333,0.005464591180576396,0.09526083333333335,0.08165333115610714
0.3264700000000001,0.04093626529944649,0.22684166666666664,0.29276666666666656,0.028506666666666677,0.017743509724019904,40.0,0.03555836067493676,0.005791817444080533,0.04012916666666667,0.005138217643848454,0.08528583333333332,0.08162691840416209
0.33323249999999993,0.041221244604825236,0.22684166666666664,0.2967091666666665,0.026180833333333323,0.015886247060263235,41.0,0.03557492269600018,0.005791817444080533,0.039950000000000006,0.0045973420574344425,0.07708583333333333,0.08161159537712757
0.33937750000000005,0.04151847904974563,0.22684166666666664,0.29966250000000005,0.02431833333333333,0.014332319483280903,42.0,0.035642759352648795,0.005791817444080533,0.0397925,0.004244938080296996,0.0700075,0.08159943912248523
0.34505833333333336,0.041824276036438714,0.22684166666666664,0.30205916666666666,0.022590000000000016,0.013058957547301474,43.0,0.03571952051273535,0.005791817444080533,0.039664166666666674,0.0038487357231520407,0.06378666666666666,0.08159227541967275
0.3502541666666666,0.042126595368322715,0.22684166666666664,0.30403333333333327,0.021010833333333322,0.011933584698237154,44.0,0.035796579406728535,0.005791817444080533,0.039575,0.0034801089292897463,0.05828499999999997,0.08158759971394745
0.35512666666666665,0.04245714787353899,0.22684166666666664,0.3057091666666667,0.019503333333333324,0.010982527284534992,45.0,0.035880965819773056,0.005791817444080533,0.039495833333333334,0.003181246698317431,0.05332333333333334,0.0815838743757595
0.3595866666666668,0.04276761816946192,0.22684166666666664,0.3071108333333334,0.018192499999999993,0.010047977097406222,46.0,0.035961880741878005,0.005791817444080533,0.039443333333333344,0.0029733199913284363,0.04882499999999999,0.08158243446900136
0.3636283333333334,0.04305506367012931,0.22684166666666664,0.3083558333333334,0.01698916666666667,0.009222096341803201,47.0,0.03604723625318667,0.005791817444080533,0.039387500000000006,0.002794397638082709,0.044797500000000025,0.08158090017545476
0.3674383333333333,0.043337095437652746,0.22684166666666664,0.3093983333333334,0.015910000000000004,0.008415860017038597,48.0,0.03612236436944415,0.005791817444080533,0.039342499999999996,0.002676272283108229,0.04106916666666665,0.08158034885479988
0.37085250000000014,0.043598648661445534,0.22684166666666664,0.31033916666666667,0.014918333333333327,0.0077380472230653185,49.0,0.036188618316533194,0.005791817444080533,0.03929916666666667,0.002523572065985479,0.03774916666666668,0.08157956992405063
0.3740733333333334,0.043857081209563206,0.22684166666666664,0.31118083333333335,0.01398583333333333,0.00713548307754983,50.0,0.03625052315474985,0.005791817444080533,0.03926333333333333,0.0023558729436005017,0.034655,0.08157922732261898
0.37696666666666656,0.04408838723392917,0.22684166666666664,0.31191499999999983,0.0131625,0.006595935143455148,51.0,0.036307193760328,0.005791817444080533,0.03922916666666667,0.002210486960867823,0.03188499999999999,0.08157888217236775
0.37970500000000007,0.04432199973395454,0.22684166666666664,0.3125908333333333,0.012321666666666663,0.006047787646459378,52.0,0.03636154619227647,0.005791817444080533,0.03920583333333334,0.0021120998963643322,0.029335,0.0815786837190108
0.3821749999999999,0.044538303856530806,0.22684166666666664,0.3131933333333332,0.011575833333333336,0.0055983464820724815,53.0,0.0364046532816281,0.005791817444080533,0.03918416666666667,0.001974261421322471,0.02703,0.08157854803700774
0.3844633333333333,0.044738709438496574,0.22684166666666664,0.31374166666666675,0.010854999999999998,0.005156297120996811,54.0,0.0364471081290714,0.005791817444080533,0.03916833333333334,0.0018627248186460605,0.02492999999999999,0.08157823085422708
0.3865741666666668,0.0449282921701503,0.22684166666666664,0.3142283333333333,0.010248333333333333,0.004775946659360378,55.0,0.03648916801790484,0.005791817444080533,0.039156666666666666,0.001764629131637076,0.02295083333333333,0.08157824381468932
0.38854083333333356,0.04510545583030641,0.22684166666666664,0.314675,0.00965416666666667,0.00442053350774039,56.0,0.03652598062224568,0.005791817444080533,0.03914416666666667,0.001662927837597157,0.021144166666666665,0.08157840114368337
0.39038916666666673,0.04527520099156258,0.22684166666666664,0.31509500000000007,0.00908916666666666,0.004054821461338751,57.0,0.036562345070896826,0.005791817444080533,0.039139999999999994,0.0015888123949632594,0.019444999999999997,0.08157839210436382
0.3921325,0.045442237677123326,0.22684166666666664,0.3154674999999999,0.008499166666666664,0.003764058831751821,58.0,0.03659168118262448,0.005791817444080533,0.03912583333333333,0.0015096425602513406,0.017933333333333336,0.08157854484478777
0.3936725,0.045583315644039835,0.22684166666666664,0.315785,0.008033333333333332,0.0034608585158406387,59.0,0.036618946968520735,0.005791817444080533,0.039117500000000006,0.0014381025307289076,0.01655,0.08157862124521864
0.3951325000000001,0.04571683094628098,0.22684166666666664,0.3160866666666668,0.007588333333333332,0.0031698941611756626,60.0,0.0366439364773431,0.005791817444080533,0.039110000000000006,0.0013660036501496704,0.015240833333333339,0.0815784554381036
0.39654250000000013,0.045851767806023576,0.22684166666666664,0.3163725,0.007104166666666667,0.002939543142886135,61.0,0.03666671399381416,0.005791817444080533,0.039102500000000005,0.0012777486032297415,0.01403666666666666,0.08157846158313369
0.3978375,0.045976984306688715,0.22684166666666664,0.31660666666666665,0.006683333333333332,0.0026982638129298374,62.0,0.03668432835997168,0.005791817444080533,0.03909333333333334,0.001223201627787595,0.0129375,0.08157845526785172
0.39898000000000006,0.046085418246990015,0.22684166666666664,0.3168416666666667,0.006287500000000003,0.002494118602666414,63.0,0.03670574238869929,0.005791817444080533,0.03908666666666667,0.0011384851503203723,0.011962499999999994,0.08157840220031004
0.4000591666666667,0.046188643308282214,0.22684166666666664,0.3170641666666666,0.005905833333333335,0.0022971080853010726,64.0,0.036721941553968185,0.005791817444080533,0.039082500000000006,0.0010574398295201267,0.011046666666666668,0.08157851245438863
0.4010991666666666,0.0462931098616168,0.22684166666666664,0.31727249999999996,0.005544166666666664,0.0021298537704108546,65.0,0.03674224632632259,0.005791817444080533,0.0390775,0.0010077366519692648,0.010165,0.08157853921796779
0.40206250000000004,0.04638860944173149,0.22684166666666664,0.3174566666666667,0.005181666666666666,0.0019610688341366858,66.0,0.036759084326946384,0.005791817444080533,0.03907583333333334,9.690412644579294E-4,0.009381666666666668,0.08157863946213535
0.40299333333333354,0.046479473844794,0.22684166666666664,0.31763000000000013,0.0048066666666666666,0.001825544011384004,67.0,0.036774540332499966,0.005791817444080533,0.03907083333333334,8.912475650582287E-4,0.0086575,0.0815785414993412
0.4038091666666668,0.04656147012097438,0.22684166666666664,0.31778416666666665,0.004505833333333335,0.0017036378050610795,68.0,0.0367885143963854,0.005791817444080533,0.03906666666666667,8.257646919001135E-4,0.007992500000000003,0.08157861375521303
0.40457666666666675,0.0466374620223795,0.22684166666666664,0.3179174999999999,0.004219166666666668,0.0015676678981496328,69.0,0.0368022319649796,0.005791817444080533,0.03906333333333334,7.874086146270489E-4,0.007381666666666669,0.08157863816928758
0.4052691666666666,0.04670825042923062,0.22684166666666664,0.31804,0.003953333333333335,0.0014757596325471014,70.0,0.03681385235206986,0.005791817444080533,0.039060000000000004,7.54401897016585E-4,0.006835833333333335,0.0815786431406326
0.4058833333333334,0.04677028139986141,0.22684166666666664,0.3181774999999999,0.003680000000000001,0.0013801630338478128,71.0,0.03682614982505638,0.005791817444080533,0.0390575,7.191603900846225E-4,0.006360000000000001,0.08157869326160383
0.4064899999999999,0.04683198933421471,0.22684166666666664,0.3182775,0.0034799999999999987,0.0012834652935401962,72.0,0.036834957616429624,0.005791817444080533,0.039055,6.934995794278946E-4,0.005855833333333332,0.08157869688476678
0.4070816666666668,0.046888554032999956,0.22684166666666664,0.3183558333333332,0.0032758333333333337,0.0011496267510225512,73.0,0.03684110577637959,0.005791817444080533,0.039055,6.547262733811403E-4,0.0053900000000000016,0.08157869688476678
0.40756166666666666,0.046936560546893755,0.22684166666666664,0.3184399999999999,0.0031116666666666667,0.0010618887130433626,74.0,0.036848368575374775,0.005791817444080533,0.039053333333333336,6.264045329408855E-4,0.004991666666666667,0.08157875691965139
0.40801000000000004,0.04698259491556421,0.22684166666666664,0.3185258333333332,0.0029475,9.895592979537236E-4,75.0,0.036856816700935914,0.005791817444080533,0.039052500000000004,6.008661283236614E-4,0.004622500000000001,0.08157874058297408
0.40847666666666665,0.04703229685250575,0.22684166666666664,0.3186158333333333,0.002753333333333333,9.131538753134658E-4,76.0,0.036865445087412886,0.005791817444080533,0.039052500000000004,5.854817579471531E-4,0.004260000000000002,0.08157874058297408
0.4088516666666667,0.0470705171273791,0.22684166666666664,0.31868833333333346,0.002595000000000002,8.570045337297426E-4,77.0,0.036871296527771956,0.005791817444080533,0.03905083333333334,5.484770581650005E-4,0.0039725,0.08157871530916055
0.40923250000000017,0.04710963063363478,0.22684166666666664,0.3187608333333335,0.0024150000000000013,7.973000228200729E-4,78.0,0.03687832939536519,0.005791817444080533,0.03905083333333334,5.119265083974456E-4,0.003699166666666668,0.08157871530916055
0.4095858333333334,0.04714754071698461,0.22684166666666664,0.31882166666666667,0.002273333333333334,7.496591818212388E-4,79.0,0.03688311785409266,0.005791817444080533,0.03905083333333334,4.8117622089579156E-4,0.003426666666666667,0.08157871530916055
0.4099466666666667,0.04718454987834706,0.22684166666666664,0.3188708333333334,0.002123333333333333,7.010507986032268E-4,80.0,0.0368871603654495,0.005791817444080533,0.03905083333333334,4.523887217377943E-4,0.0031666666666666666,0.08157871530916055
0.41025500000000004,0.04721597136651257,0.22684166666666664,0.31891416666666667,0.0020016666666666677,6.526846269234647E-4,81.0,0.03689128018913217,0.005791817444080533,0.03905083333333334,4.338290433902378E-4,0.0029366666666666677,0.08157871530916055
0.4105733333333335,0.04724924546722648,0.22684166666666664,0.3189725,0.0018450000000000003,6.036118141837702E-4,82.0,0.03689581557264772,0.005791817444080533,0.03905083333333334,3.958035076482606E-4,0.002716666666666667,0.08157871530916055
0.4108400000000001,0.047276291362584696,0.22684166666666664,0.3190150000000001,0.0017333333333333341,5.54399074073301E-4,83.0,0.036899788645510335,0.005791817444080533,0.03905000000000001,3.78612232002906E-4,0.0025200000000000005,0.08157870637202656
0.4110966666666666,0.04730097820224111,0.22684166666666664,0.3190575000000001,0.0016233333333333332,5.09778682915984E-4,84.0,0.03690413970822469,0.005791817444080533,0.039049166666666676,3.4300955607031633E-4,0.002331666666666667,0.08157877787651875
0.41135416666666663,0.04732764779343805,0.22684166666666664,0.3190941666666666,0.0015216666666666668,4.705181467158192E-4,85.0,0.03690789453481539,0.005791817444080533,0.039049166666666676,3.2782003023339233E-4,0.002139166666666667,0.08157877787651875
0.41157749999999993,0.04735103371913683,0.22684166666666664,0.3191266666666666,0.0014066666666666663,4.4707304275202656E-4,86.0,0.036911121141044854,0.005791817444080533,0.039049166666666676,3.0480412653957894E-4,0.0019983333333333333,0.08157877787651875
0.4117875000000001,0.04737256526835092,0.22684166666666664,0.31915750000000004,0.0013066666666666665,4.1461138933544366E-4,87.0,0.03691396961319883,0.005791817444080533,0.039049166666666676,2.843657660283476E-4,0.001857500000000001,0.08157877787651875
0.41196333333333357,0.047390027930169255,0.22684166666666664,0.3191866666666668,0.0012483333333333337,3.824153410306069E-4,88.0,0.036916726636520146,0.005791817444080533,0.039049166666666676,2.6251851786535395E-4,0.0017108333333333335,0.08157877787651875
0.4121441666666669,0.04740902594963386,0.22684166666666664,0.3192125000000002,0.0011741666666666665,3.5538613585163324E-4,89.0,0.036918413180563894,0.005791817444080533,0.039049166666666676,2.5277590811274364E-4,0.0015783333333333344,0.08157877787651875
0.41230166666666673,0.04742559698417675,0.22684166666666664,0.3192458333333334,0.001099166666666667,3.332955707776507E-4,90.0,0.03692160721031866,0.005791817444080533,0.039049166666666676,2.3992150047231884E-4,0.0014625,0.08157877787651875
0.41246666666666704,0.047442411288728656,0.22684166666666664,0.31927333333333335,0.001034166666666667,3.127696059224568E-4,91.0,0.03692448923892591,0.005791817444080533,0.03904833333333334,2.1846966163647426E-4,0.0013358333333333334,0.08157880902929926
0.4126116666666665,0.04745730852712666,0.22684166666666664,0.3193033333333334,9.600000000000002E-4,2.937296092213608E-4,92.0,0.03692741920157552,0.005791817444080533,0.03904833333333334,2.0528435563059027E-4,0.001235,0.08157880902929926
0.41274499999999986,0.047470617600960996,0.22684166666666664,0.31932666666666676,8.966666666666668E-4,2.733727105782304E-4,93.0,0.03692991319904352,0.005791817444080533,0.03904833333333334,1.9503560928427636E-4,0.001141666666666667,0.08157880902929926
0.41287499999999994,0.04748409349894621,0.22684166666666664,0.31934500000000005,8.391666666666667E-4,2.52404753763122E-4,94.0,0.03693168910863226,0.005791817444080533,0.03904833333333334,1.878935684252007E-4,0.001050833333333334,0.08157880902929926
0.4129925,0.04749664468960765,0.22684166666666664,0.3193608333333334,7.900000000000004E-4,2.3912456075350267E-4,95.0,0.036933862226865136,0.005791817444080533,0.03904833333333334,1.8668154702594473E-4,9.666666666666671E-4,0.08157880902929926
0.41308916666666673,0.047507205504285235,0.22684166666666664,0.3193725000000001,7.500000000000001E-4,2.3443045640208297E-4,96.0,0.0369349771910606,0.005791817444080533,0.03904833333333334,1.810846947333393E-4,8.983333333333336E-4,0.08157880902929926
0.4131825000000001,0.04751799819651672,0.22684166666666664,0.3193883333333334,7.0E-4,2.2924657697674693E-4,97.0,0.036936329329070525,0.005791817444080533,0.03904833333333334,1.6894279110594407E-4,8.391666666666672E-4,0.08157880902929926
0.41328583333333335,0.04752854506146514,0.22684166666666664,0.319405,6.400000000000003E-4,2.1368745023723053E-4,98.0,0.03693796875055079,0.005791817444080533,0.03904833333333334,1.5631165450257813E-4,7.791666666666674E-4,0.08157880902929926
0.4133758333333334,0.04753808078610651,0.22684166666666664,0.31941750000000013,6.100000000000004E-4,2.0327868117985768E-4,99.0,0.036939364539799104,0.005791817444080533,0.03904833333333334,1.557776192739723E-4,7.066666666666672E-4,0.08157880902929926
0.4134608333333333,0.04754700494240469,0.22684166666666664,0.31943333333333346,5.750000000000003E-4,1.88469254050156E-4,100.0,0.03694061525686267,0.005791817444080533,0.03904833333333334,1.5373814317425145E-4,6.408333333333334E-4,0.08157880902929926
0.41352833333333355,0.04755411574517559,0.22684166666666664,0.3194391666666668,5.49166666666667E-4,1.7903628977264795E-4,101.0,0.03694090173046297,0.005791817444080533,0.039047500000000006,1.4662819097598147E-4,5.941666666666669E-4,0.0815787931906172
0.4135975000000002,0.04756071797471977,0.22684166666666664,0.3194491666666668,5.158333333333335E-4,1.6943328742867762E-4,102.0,0.036941814607475025,0.005791817444080533,0.039047500000000006,1.4053407554358093E-4,5.483333333333334E-4,0.0815787931906172
0.4136675,0.04756856462102012,0.22684166666666664,0.31945916666666674,4.7750000000000017E-4,1.5582219211510135E-4,103.0,0.03694243240944469,0.005791817444080533,0.039047500000000006,1.3806135411475578E-4,5.066666666666668E-4,0.0815787931906172
0.4137233333333332,0.04757464517880179,0.22684166666666664,0.3194716666666667,4.4750000000000025E-4,1.4902227648539294E-4,104.0,0.036943505396378154,0.005791817444080533,0.039047500000000006,1.298977963631408E-4,4.6833333333333357E-4,0.0815787931906172
0.4137708333333332,0.04757968202387502,0.22684166666666664,0.31947916666666665,4.275000000000002E-4,1.3969212178533512E-4,105.0,0.03694412610947856,0.005791817444080533,0.039047500000000006,1.2615507982902097E-4,4.3333333333333364E-4,0.0815787931906172
0.41383166666666665,0.04758612892400707,0.22684166666666664,0.3194883333333333,3.9750000000000023E-4,1.3002136576561392E-4,106.0,0.036945184160305504,0.005791817444080533,0.039047500000000006,1.2032291621576776E-4,3.933333333333335E-4,0.0815787931906172
0.4138783333333334,0.04759119192986824,0.22684166666666664,0.31949166666666673,3.6916666666666684E-4,1.241946277242118E-4,107.0,0.03694566426035522,0.005791817444080533,0.039047500000000006,1.1361408241156654E-4,3.716666666666668E-4,0.0815787931906172
0.4139141666666666,0.047594970101819095,0.22684166666666664,0.31950249999999997,3.475000000000003E-4,1.1830985682614196E-4,108.0,0.036945963053322886,0.005791817444080533,0.039047500000000006,1.0781204710049796E-4,3.466666666666669E-4,0.0815787931906172
0.4139491666666667,0.047598580596761385,0.22684166666666664,0.3195091666666667,3.3166666666666685E-4,1.1178398687746925E-4,109.0,0.03694650186183245,0.005791817444080533,0.039047500000000006,1.0586613664854727E-4,3.2083333333333356E-4,0.0815787931906172
0.41398416666666665,0.047602162501575375,0.22684166666666664,0.31951416666666665,3.125000000000001E-4,1.0428326807307106E-4,110.0,0.03694705462766583,0.005791817444080533,0.039047500000000006,1.0558616149856006E-4,3.000000000000003E-4,0.0815787931906172
0.4140275000000002,0.04760679484174678,0.22684166666666664,0.3195199999999999,2.858333333333333E-4,9.905017667828762E-5,111.0,0.03694755945932018,0.005791817444080533,0.039047500000000006,9.710300229939111E-5,2.775000000000002E-4,0.0815787931906172
0.4140591666666668,0.04761004029956694,0.22684166666666664,0.3195241666666666,2.725000000000001E-4,9.439500339883813E-5,112.0,0.03694789574287538,0.005791817444080533,0.039047500000000006,9.150648884095602E-5,2.5500000000000007E-4,0.0815787931906172
0.41408250000000013,0.04761261985304771,0.22684166666666664,0.3195283333333333,2.533333333333334E-4,9.195409482755815E-5,113.0,0.0369480289186341,0.005791817444080533,0.039047500000000006,9.195409482755818E-5,2.466666666666667E-4,0.0815787931906172
0.4141041666666668,0.04761475366410138,0.22684166666666664,0.31953249999999994,2.458333333333334E-4,8.948541159814199E-5,114.0,0.03694864237610768,0.005791817444080533,0.039047500000000006,8.824582930025011E-5,2.2833333333333332E-4,0.0815787931906172
0.4141358333333335,0.047618083397938826,0.22684166666666664,0.31953416666666656,2.3166666666666672E-4,8.44086866909378E-5,115.0,0.03694877957830798,0.005791817444080533,0.039047500000000006,8.440560144656017E-5,2.091666666666666E-4,0.0815787931906172
0.4141666666666667,0.04762124059236125,0.22684166666666664,0.31953833333333326,2.108333333333333E-4,7.687923430073083E-5,116.0,0.03694932463485933,0.005791817444080533,0.039047500000000006,7.952877711174045E-5,1.949999999999999E-4,0.0815787931906172
0.4141858333333334,0.047623410426592946,0.22684166666666664,0.31953999999999994,2.0083333333333325E-4,7.718911660475348E-5,117.0,0.03694940482154843,0.005791817444080533,0.039047500000000006,7.623861481486191E-5,1.8416666666666652E-4,0.0815787931906172
0.41421166666666676,0.047626367077200235,0.22684166666666664,0.31954416666666663,1.816666666666666E-4,7.52034278178565E-5,118.0,0.036949839194414046,0.005791817444080533,0.039047500000000006,6.613853306171495E-5,1.7333333333333325E-4,0.0815787931906172
0.4142250000000002,0.04762790946930873,0.22684166666666664,0.3195491666666666,1.7166666666666662E-4,7.206767652699789E-5,119.0,0.03695050405375262,0.005791817444080533,0.039047500000000006,6.58860548388065E-5,1.6499999999999992E-4,0.0815787931906172
0.4142441666666669,0.047629905169893585,0.22684166666666664,0.31955166666666657,1.6083333333333322E-4,6.91905079392317E-5,120.0,0.036950531673742154,0.005791817444080533,0.039047500000000006,6.334292690497406E-5,1.5416666666666666E-4,0.0815787931906172
0.41425916666666696,0.04763157281670483,0.22684166666666664,0.3195558333333333,1.5249999999999997E-4,6.699917080747259E-5,121.0,0.036950942024433636,0.005791817444080533,0.039047500000000006,6.088325577146259E-5,1.433333333333333E-4,0.0815787931906172
0.4142816666666669,0.047634090988551016,0.22684166666666664,0.31955916666666667,1.3999999999999993E-4,6.506407098647713E-5,122.0,0.036951026990595576,0.005791817444080533,0.039047500000000006,6.034622330077222E-5,1.2999999999999993E-4,0.0815787931906172
