Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.22355750000000002,0.03624761409533277,0.0,0.2671116666666666,0.05586166666666668,0.02939119316082059,29.0,0.0434913402219977,0.0,0.25688416666666664,0.007523264427021616,0.19658500000000012,0.09302770689330349
0.22648583333333341,0.03493365515268034,0.125,0.21977583333333334,0.050309166666666655,0.02770349691813392,30.0,0.03400650060149856,0.0,0.19976,0.0067803883733201864,0.17866916666666663,0.08177584107383631
0.2402708333333333,0.0353886819217631,0.125,0.23196416666666667,0.04808416666666667,0.026872455370488373,31.0,0.033845448854457845,0.0,0.18827250000000012,0.006734887390277751,0.16640833333333335,0.08170762407371074
0.25325083333333326,0.03577777184453669,0.125,0.2430225,0.04545916666666665,0.025759777593501593,32.0,0.03367285223446576,0.0,0.17865749999999994,0.006612433036312895,0.15461,0.08184868372554423
0.2652791666666666,0.03612163703829588,0.125,0.25282749999999987,0.04280499999999999,0.02439872469344794,33.0,0.033507605456634774,0.0,0.17059833333333332,0.006373679111523161,0.14349000000000006,0.08212541019261672
0.2763041666666667,0.03650789606135074,0.125,0.26139249999999997,0.040475833333333336,0.02294368363515327,34.0,0.03350739107675848,0.0,0.16392249999999997,0.006205397502152636,0.13290499999999997,0.08246352917666594
0.2866274999999999,0.03697335074217871,0.125,0.26926249999999996,0.03773416666666666,0.02147723659288286,35.0,0.0335901852372212,0.0,0.15825583333333335,0.005905056081561704,0.12312000000000002,0.08283299508545124
0.2963433333333333,0.037451707645387224,0.125,0.276025,0.035392499999999986,0.020024796603038332,36.0,0.0337367370544831,0.0,0.1536133333333333,0.005575710576913045,0.11362583333333334,0.08317299840626698
0.3052866666666667,0.03793112229935846,0.125,0.2820158333333333,0.033024166666666674,0.018575002448781058,37.0,0.03393751856711175,0.0,0.14970166666666668,0.005235563467898071,0.1049716666666666,0.08349405567247822
0.31342916666666665,0.03840281478172821,0.125,0.2870858333333333,0.03104166666666665,0.017266397274080914,38.0,0.03414773741640466,0.0,0.14634750000000005,0.004900240569491347,0.09709583333333338,0.08378678569303653
0.3211283333333334,0.03890971932099857,0.125,0.2915783333333334,0.029105833333333345,0.01597755682894673,39.0,0.034388725249790156,0.0,0.14353083333333333,0.004627185500898165,0.08965666666666668,0.08404850181984042
0.32825833333333326,0.03939211193422978,0.125,0.29550833333333326,0.027274166666666672,0.014807561407145642,40.0,0.03462445401695486,0.0,0.1411683333333333,0.004270794694947171,0.08279083333333334,0.08427656381010612
0.3348258333333334,0.03988333690059534,0.125,0.2989841666666667,0.02555666666666668,0.013649744038859808,41.0,0.034859581415918585,0.0,0.13915250000000004,0.004032724127545657,0.07648083333333332,0.08447866470360532
0.3409474999999999,0.04036201233962656,0.125,0.3020525,0.024022500000000002,0.012621496185960769,42.0,0.03508291129744176,0.0,0.13740916666666667,0.0037434858003604072,0.07056833333333333,0.08465732888037349
0.3466641666666667,0.04082920359856478,0.125,0.3047158333333334,0.022590833333333334,0.011648166872648058,43.0,0.0353025677747817,0.0,0.13587833333333332,0.0035423214835832665,0.06515083333333334,0.08481711751943445
0.3519233333333332,0.04127386568870051,0.125,0.3071266666666667,0.021181666666666654,0.010787429380482121,44.0,0.035510583359831684,0.0,0.13453999999999994,0.0033096700699952295,0.06022833333333334,0.08495856745104248
0.3568799999999999,0.041704146276679344,0.125,0.30923749999999994,0.020025833333333336,0.009934370891002608,45.0,0.03570067346616167,0.0,0.13341666666666666,0.0031441711668401397,0.05544,0.08507862009472311
0.3614241666666667,0.04210874364657601,0.125,0.31115833333333354,0.018756666666666654,0.009135855605190403,46.0,0.035878714432174906,0.0,0.1324191666666667,0.0029709617784294848,0.051241666666666665,0.08518645194900254
0.36568999999999996,0.04250295058385163,0.125,0.3128416666666667,0.017664999999999997,0.008407565778891587,47.0,0.03603872545802487,0.0,0.1315491666666667,0.0028010909333091396,0.04725416666666668,0.08528277326924269
0.3696508333333334,0.042876014077333754,0.125,0.31431,0.016735,0.00771791763393253,48.0,0.03617897317503636,0.0,0.13084166666666672,0.002642801937969119,0.04346250000000002,0.0853607019709434
0.3732208333333332,0.04322068510169317,0.125,0.31568916666666674,0.015745000000000002,0.007090281445205276,49.0,0.0363179666257128,0.0,0.13023333333333334,0.0025132718549068,0.04011166666666665,0.08542803875517428
0.37664083333333337,0.04355628996665949,0.125,0.3169108333333333,0.014716666666666664,0.006564734685656045,50.0,0.03644151295559852,0.0,0.12968749999999998,0.002332428395947498,0.037044166666666656,0.08548887514429879
0.37974583333333334,0.04386388648223491,0.125,0.3179674999999999,0.013865833333333336,0.006036979561189704,51.0,0.036550202440444844,0.0,0.12921750000000004,0.002212968366935134,0.03420333333333334,0.08554152467819844
0.3826608333333334,0.04416300266051954,0.125,0.3189241666666666,0.013016666666666671,0.005600938893886948,52.0,0.03664987209836331,0.0,0.1287691666666667,0.002069383295144285,0.03162916666666666,0.08559186215110089
0.38526833333333316,0.04442637869898419,0.125,0.31978583333333316,0.012244166666666664,0.00517668610146062,53.0,0.03674038099502674,0.0,0.1284225,0.0019324940257921162,0.02927916666666667,0.08563121983796272
0.3877291666666666,0.0446817362930283,0.125,0.32058833333333325,0.011462500000000004,0.004801643526497521,54.0,0.036827367079010985,0.0,0.12811333333333327,0.0018345192660476478,0.02710666666666666,0.08566621755718853
0.3900375,0.044920246021189235,0.125,0.3212966666666668,0.010757500000000001,0.00444988451785237,55.0,0.036904893495157104,0.0,0.12784166666666666,0.0017218287576972729,0.025066666666666668,0.08569685174675645
0.3921658333333334,0.04514276035342089,0.125,0.32192499999999985,0.010144166666666671,0.004120815027765206,56.0,0.0369732489161646,0.0,0.1276008333333334,0.0016362532891911602,0.02316416666666667,0.085724220006132
0.39417333333333343,0.045355569179049635,0.125,0.3224833333333333,0.009515000000000003,0.0038620101271516906,57.0,0.03703431310585123,0.0,0.1273816666666667,0.0015338085767135346,0.021446666666666666,0.08574904712379544
0.396065,0.04555780835469734,0.125,0.3230083333333333,0.0089675,0.0035699614600705268,58.0,0.03709190589116296,0.0,0.12717499999999998,0.0014762729323649238,0.01978416666666666,0.08577249905272669
0.3977533333333333,0.04573749962801009,0.125,0.3234525,0.008454166666666672,0.0033104484999518305,59.0,0.037142029743102364,0.0,0.12699749999999999,0.001407212016620887,0.01834249999999999,0.08579259473251462
0.399395,0.045912693347446604,0.125,0.3238725000000001,0.007943333333333332,0.003058082159304349,60.0,0.03718867040875263,0.0,0.12685333333333337,0.001308254774711545,0.01693583333333333,0.08580900567863232
0.40092416666666675,0.046077057286243034,0.125,0.3242441666666666,0.007515,0.002842489983369432,61.0,0.03723050653017032,0.0,0.126715,0.0012348355153622692,0.015601666666666672,0.0858247615420515
0.40232249999999986,0.04622872865009558,0.125,0.324595,0.007049166666666664,0.002646417258399657,62.0,0.03727048868854999,0.0,0.12657500000000002,0.0011794948748181232,0.014458333333333332,0.08584068000517005
0.4036308333333333,0.04637095346039791,0.125,0.32490833333333324,0.006651666666666666,0.002465018452714345,63.0,0.0373060303343247,0.0,0.12646749999999993,0.001097648686460695,0.01334166666666667,0.08585280430347533
0.40478583333333334,0.04649724646678613,0.125,0.3251991666666667,0.006245833333333334,0.002295077915646632,64.0,0.03733800314683494,0.0,0.1263808333333333,0.0010224336945358473,0.012388333333333335,0.08586260252476853
0.4058983333333332,0.04661938973544759,0.125,0.32546249999999993,0.005900833333333331,0.002117966751325955,65.0,0.037368067953858226,0.0,0.12629416666666668,9.629273041385602E-4,0.01144416666666667,0.08587252866308909
0.4069525,0.046735788821531975,0.125,0.3257058333333334,0.0055625000000000015,0.0019645503708793574,66.0,0.03739506557011307,0.0,0.12622833333333336,8.891255652793551E-4,0.010550833333333334,0.08588008019503447
0.4079225000000001,0.04684364527451046,0.125,0.32590083333333336,0.005249166666666668,0.0018129761826590242,67.0,0.03741667046909781,0.0,0.12616583333333342,8.536928563924823E-4,0.009761666666666663,0.08588720255268759
0.40881416666666676,0.046942922920568016,0.125,0.3260941666666666,0.004908333333333335,0.0016936223814160384,68.0,0.037438234297658704,0.0,0.1260958333333334,8.070931207460235E-4,0.009087499999999998,0.08589528008856513
0.40962583333333324,0.047032470386528955,0.125,0.32628833333333324,0.004652500000000001,0.001554278983877162,69.0,0.037459927023939715,0.0,0.12604416666666673,7.764492497903516E-4,0.008389166666666668,0.08590123854264105
0.39909333333333324,0.04582126268326626,0.25,0.24362583333333332,0.0043316666666666686,0.0014385490737197672,70.0,0.02798547353526568,0.0,0.09521666666666671,7.175474239069884E-4,0.007732500000000003,0.07509931100808374
0.39979333333333333,0.04589928772746793,0.25,0.24376249999999997,0.0041016666666666675,0.0013292227652738353,71.0,0.02800115701664546,0.0,0.09519166666666672,6.816946815759157E-4,0.007150833333333333,0.07510209789106356
0.40050833333333347,0.045979618937512845,0.25,0.24389833333333324,0.0038375,0.0012128993471796775,72.0,0.02801601475297457,0.0,0.09516500000000007,6.409648488801862E-4,0.006590833333333336,0.07510511513039572
0.40111249999999987,0.04604860184382185,0.25,0.24401499999999995,0.0036325000000000016,0.0011243142972002487,73.0,0.028029044942999154,0.0,0.0951416666666667,6.31273926939275E-4,0.006098333333333334,0.07510779242288308
0.4016808333333333,0.04611297056136219,0.25,0.24413083333333327,0.0034016666666666683,0.0010433915718570004,74.0,0.028042393350539624,0.0,0.09511833333333336,5.993393353425831E-4,0.005668333333333336,0.07511045310722221
0.40226249999999997,0.04617861611111253,0.25,0.2442308333333333,0.003190833333333332,9.748838071790915E-4,75.0,0.02805357211051246,0.0,0.09510333333333332,5.693562092886625E-4,0.005212499999999998,0.07511218690879813
0.4027808333333334,0.04623714519366137,0.25,0.24433250000000006,0.0029774999999999997,9.086069924156795E-4,76.0,0.028065012443209414,0.0,0.09508916666666667,5.290503481081297E-4,0.004820000000000001,0.07511383383345387
0.40323083333333337,0.04628822510271615,0.25,0.24440916666666665,0.0027949999999999997,8.534439015281293E-4,77.0,0.028073650157393538,0.0,0.09507583333333335,4.994100686476662E-4,0.004489166666666668,0.07511539206332075
0.4036650000000001,0.046336901533766794,0.25,0.24448416666666675,0.0026316666666666663,8.06974373130206E-4,78.0,0.028082622144184752,0.0,0.09506750000000003,4.756129086651126E-4,0.004151666666666668,0.07511633426517497
0.40406250000000016,0.046382889294122605,0.25,0.24455166666666675,0.0024875000000000014,7.489599269802235E-4,79.0,0.028089822432787927,0.0,0.09505666666666669,4.600526464438607E-4,0.0038416666666666677,0.07511760688339911
0.40442416666666653,0.046423742127921164,0.25,0.2446316666666668,0.0023441666666666676,6.992257623018955E-4,80.0,0.02809817534358572,0.0,0.09505000000000001,4.404919519380827E-4,0.003550000000000002,0.07511829670592912
0.4047791666666667,0.046464085097987835,0.25,0.24468583333333344,0.002222500000000001,6.578530684903904E-4,81.0,0.028104186591912883,0.0,0.09503833333333336,4.1850241436977776E-4,0.003274166666666668,0.07511964600537084
0.4051183333333332,0.046502240081945395,0.25,0.24473250000000007,0.0020950000000000014,6.109328022695206E-4,82.0,0.02810944767222401,0.0,0.09502750000000003,3.925265383809524E-4,0.0030266666666666662,0.07512089172419013
0.40541833333333344,0.04653614320402537,0.25,0.2447916666666668,0.0019566666666666673,5.682317541187654E-4,83.0,0.028116395412147385,0.0,0.09501916666666667,3.7753219141624936E-4,0.0028141666666666675,0.07512186357729946
0.4057258333333333,0.046570941626652304,0.25,0.24484000000000009,0.001825833333333334,5.311660064319713E-4,84.0,0.028121674173728232,0.0,0.09501416666666666,3.6087254405891775E-4,0.002594166666666668,0.07512243459175866
0.40598499999999993,0.046600150057877134,0.25,0.24489000000000002,0.001699166666666667,5.089475455945009E-4,85.0,0.028127427598935054,0.0,0.09500833333333332,3.3969936667915964E-4,0.002417500000000001,0.07512308499592889
0.40621416666666654,0.04662638617056216,0.25,0.24493,0.001613333333333334,4.780247262316972E-4,86.0,0.02813183887223395,0.0,0.09500416666666665,3.29642061771384E-4,0.0022383333333333344,0.07512356055077787
0.40645000000000003,0.046652976861074995,0.25,0.24496583333333335,0.0015216666666666666,4.464814214748721E-4,87.0,0.02813574053867646,0.0,0.09500166666666665,3.133277925042009E-4,0.0020608333333333334,0.07512384441244706
0.4066716666666667,0.046678112815025236,0.25,0.24499916666666674,0.001435833333333334,4.168564151279591E-4,88.0,0.028139242686914222,0.0,0.09499583333333331,3.084096189413611E-4,0.0018975,0.07512451952032521
0.40685750000000004,0.04669937261467406,0.25,0.24503500000000006,0.0013500000000000003,3.998428510747135E-4,89.0,0.028143164245514406,0.0,0.09498916666666664,3.0434355587066395E-4,0.0017683333333333331,0.07512523593857384
0.40702833333333355,0.04671882257333643,0.25,0.2450608333333334,0.0012800000000000005,3.7164798159309594E-4,90.0,0.028146227763705556,0.0,0.09498416666666665,2.963387701038571E-4,0.0016466666666666672,0.07512580005004757
0.4072050000000001,0.04673846196745601,0.25,0.24509000000000009,0.0011975,3.520288419370712E-4,91.0,0.0281494215452704,0.0,0.09497916666666666,2.7435245731236544E-4,0.0015283333333333336,0.0751263729480293
0.4073741666666667,0.046757516105182355,0.25,0.24511583333333334,0.0011108333333333337,3.3433599201335704E-4,92.0,0.028152364462445935,0.0,0.09497583333333329,2.6297939029935825E-4,0.0014233333333333335,0.0751267387474419
0.40753333333333336,0.04677578715413445,0.25,0.24513833333333337,0.001031666666666667,3.1853723836032456E-4,93.0,0.02815483542198194,0.0,0.09497499999999996,2.4264028015883E-4,0.001321666666666667,0.07512683476683502
0.4076924999999999,0.046793744312363286,0.25,0.24516000000000007,9.625000000000001E-4,2.909705979800861E-4,94.0,0.02815712565231047,0.0,0.09497166666666663,2.3121621374808462E-4,0.0012133333333333334,0.07512720523200782
0.40783083333333325,0.04680961564137284,0.25,0.24518083333333338,8.950000000000001E-4,2.7922884879610845E-4,95.0,0.028159415459008647,0.0,0.09496833333333331,2.244298331327633E-4,0.0011250000000000003,0.07512756872572737
0.40794500000000006,0.04682235036550386,0.25,0.24519833333333335,8.49166666666667E-4,2.674402840926466E-4,96.0,0.028161560668854196,0.0,0.09496583333333332,2.2041587901560584E-4,0.0010416666666666669,0.07512784755996312
0.40806000000000014,0.046835408346677196,0.25,0.24521416666666668,7.950000000000001E-4,2.5473297566057075E-4,97.0,0.028163340752233017,0.0,0.09496416666666666,2.08451633079075E-4,9.666666666666671E-4,0.0751280708734074
0.40815916666666674,0.046846640530491146,0.25,0.24523499999999998,7.500000000000001E-4,2.3307128141884453E-4,98.0,0.028165735425927253,0.0,0.09496249999999999,1.9311050377094109E-4,8.933333333333341E-4,0.07512826561468615
0.40825333333333336,0.04685709254981813,0.25,0.24524833333333332,7.024999999999999E-4,2.2016408022704846E-4,99.0,0.028167020448961626,0.0,0.09496249999999999,1.8824435582508168E-4,8.333333333333341E-4,0.07512826561468615
0.4083441666666666,0.04686765755642572,0.25,0.24526000000000003,6.641666666666666E-4,1.9964551919172472E-4,100.0,0.028168508125209615,0.0,0.09496166666666665,1.7580716629939238E-4,7.700000000000004E-4,0.07512835355336152
0.40842000000000006,0.04687639313485343,0.25,0.24527083333333335,6.308333333333336E-4,1.8031608050556361E-4,101.0,0.028169880040444895,0.0,0.09496166666666665,1.7087956691450533E-4,7.166666666666669E-4,0.07512835355336152
0.4084941666666667,0.04688471156990361,0.25,0.24528166666666668,6.0E-4,1.6895049817426807E-4,102.0,0.02817107188184757,0.0,0.09496166666666665,1.6329931618554516E-4,6.625000000000002E-4,0.07512835355336152
0.40855749999999985,0.04689166977482071,0.25,0.24529083333333332,5.733333333333337E-4,1.5933891203622833E-4,103.0,0.02817216119670367,0.0,0.09496166666666665,1.5952185499868733E-4,6.166666666666671E-4,0.07512835355336152
0.40863083333333333,0.04690004477424718,0.25,0.24530333333333332,5.308333333333336E-4,1.5387359530905003E-4,104.0,0.028173592048031243,0.0,0.09495999999999997,1.5689644054456929E-4,5.750000000000002E-4,0.07512853857445474
0.4086866666666667,0.046906059013971976,0.25,0.24531166666666665,5.075000000000002E-4,1.4799352463311813E-4,105.0,0.028174424856103483,0.0,0.09495916666666665,1.4988363541983723E-4,5.35E-4,0.07512862234634496
0.4087416666666666,0.046912371139947964,0.25,0.24532083333333332,4.841666666666667E-4,1.3953730584407244E-4,106.0,0.028175471672947292,0.0,0.09495916666666665,1.4804220025234555E-4,4.941666666666668E-4,0.07512862234634496
0.40880083333333334,0.04691923224002131,0.25,0.24532916666666663,4.4833333333333357E-4,1.332187007226171E-4,107.0,0.028176373373680563,0.0,0.09495833333333331,1.4053222248137825E-4,4.633333333333335E-4,0.07512871055266124
0.4088558333333333,0.0469256103653402,0.25,0.24533999999999995,4.225000000000002E-4,1.2632560992222527E-4,108.0,0.028177699811493952,0.0,0.09495749999999999,1.3986042149228636E-4,4.241666666666668E-4,0.07512881095783096
0.4089116666666665,0.04693209730705511,0.25,0.24534666666666666,3.933333333333335E-4,1.2332136766279487E-4,109.0,0.028178380404526842,0.0,0.09495749999999999,1.3113817987993513E-4,3.908333333333334E-4,0.07512881095783096
0.4089516666666665,0.04693689956710202,0.25,0.24535499999999993,3.6750000000000037E-4,1.1986030642191586E-4,110.0,0.028179333332840457,0.0,0.09495666666666665,1.2602289805163717E-4,3.691666666666668E-4,0.0751289230072029
0.4089983333333332,0.0469421314773721,0.25,0.24536416666666663,3.400000000000001E-4,1.1283899542662056E-4,111.0,0.028180287729067912,0.0,0.09495583333333332,1.2220201853215573E-4,3.416666666666668E-4,0.07512901481114373
0.4090424999999997,0.046947183826837074,0.25,0.24537083333333323,3.2166666666666666E-4,1.0140591561749354E-4,112.0,0.028181062195968686,0.0,0.09495416666666666,1.2079309674903696E-4,3.108333333333335E-4,0.07512919425225492
0.4090774999999997,0.0469512763682114,0.25,0.2453799999999999,3.0250000000000003E-4,9.493327334970014E-5,113.0,0.028182185271313987,0.0,0.09495416666666666,1.0752180011513943E-4,2.858333333333334E-4,0.07512919425225492
0.4091066666666664,0.04695462913517923,0.25,0.24538333333333323,2.85E-4,9.205882026665823E-5,114.0,0.028182548776779493,0.0,0.09495416666666666,1.023983235539853E-4,2.708333333333333E-4,0.07512919425225492
0.40913749999999977,0.046958239453839916,0.25,0.24538999999999989,2.6499999999999994E-4,9.103475374212249E-5,115.0,0.02818327917400671,0.0,0.09495333333333332,9.588404455382553E-5,2.541666666666666E-4,0.0751292863262316
0.4091716666666664,0.04696235069328289,0.25,0.24539083333333325,2.508333333333334E-4,8.763877883423272E-5,116.0,0.02818333727269339,0.0,0.09495333333333332,9.219450302967575E-5,2.3333333333333328E-4,0.0751292863262316
0.40920749999999967,0.046966297385510024,0.25,0.24539666666666657,2.308333333333333E-4,8.494687882566507E-5,117.0,0.028184097121525028,0.0,0.09495333333333332,8.939515118593151E-5,2.116666666666666E-4,0.0751292863262316
0.4092408333333331,0.04696987664797928,0.25,0.24540333333333325,2.0333333333333328E-4,8.378937714425511E-5,118.0,0.02818489395442571,0.0,0.09495333333333332,7.903937134252913E-5,1.9916666666666658E-4,0.0751292863262316
0.4092566666666665,0.046971701025428296,0.25,0.24540916666666662,1.9000000000000004E-4,8.113667310299472E-5,119.0,0.02818562207035807,0.0,0.09495333333333332,7.538788585265757E-5,1.908333333333333E-4,0.0751292863262316
0.4092799999999998,0.046974338118452155,0.25,0.24541333333333323,1.7916666666666664E-4,7.705404849123044E-5,120.0,0.02818605442215865,0.0,0.09495333333333332,7.00879903327873E-5,1.7416666666666665E-4,0.0751292863262316
0.4093058333333332,0.04697724373559026,0.25,0.24541583333333328,1.6666666666666663E-4,6.818581638108877E-5,121.0,0.02818634420825782,0.0,0.09495333333333332,6.841458583924597E-5,1.5833333333333332E-4,0.0751292863262316
0.40932166666666653,0.046979036186071584,0.25,0.24541999999999994,1.5666666666666666E-4,6.48663155180629E-5,122.0,0.02818678517201515,0.0,0.09495333333333332,6.574360974438672E-5,1.4833333333333327E-4,0.0751292863262316
0.40933833333333314,0.04698085788530143,0.25,0.24542083333333325,1.533333333333333E-4,6.106548170247703E-5,123.0,0.02818690217092072,0.0,0.09495333333333332,6.2893207547044E-5,1.3416666666666666E-4,0.0751292863262316
0.4093566666666665,0.04698300345751523,0.25,0.24542333333333322,1.383333333333333E-4,5.9924721294489276E-5,124.0,0.02818719178200545,0.0,0.09495333333333332,5.816045812138075E-5,1.2833333333333333E-4,0.0751292863262316
0.4093699999999998,0.04698460811797837,0.25,0.24542333333333322,1.383333333333333E-4,5.627160079076792E-5,125.0,0.02818719178200545,0.0,0.0949525,5.887250820393349E-5,1.1583333333333332E-4,0.07512937479289203
0.4093824999999997,0.046986131669577075,0.25,0.24542583333333326,1.283333333333333E-4,5.5074129336942044E-5,126.0,0.028187503507637143,0.0,0.0949525,5.707572942055922E-5,1.1083333333333332E-4,0.07512937479289203
0.4093908333333331,0.04698713653571996,0.25,0.24542583333333326,1.2499999999999995E-4,5.255783851043428E-5,127.0,0.028187503507637143,0.0,0.0949525,5.7463756693531065E-5,1.0583333333333331E-4,0.07512937479289203
0.40940499999999985,0.046988807554742926,0.25,0.24542999999999993,1.1416666666666659E-4,4.786410160258128E-5,128.0,0.0281879802989383,0.0,0.0949525,5.373384770225271E-5,9.833333333333333E-5,0.07512937479289203
0.40941583333333315,0.04699002376206807,0.25,0.24543166666666658,1.083333333333333E-4,4.5909028402797736E-5,129.0,0.02818820082893235,0.0,0.0949525,5.227464862520731E-5,9.166666666666667E-5,0.07512937479289203
