Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05096374699371002,0.30782166666666666,0.4023666666666666,0.1180349397358151,0.06357133864582545,36.0,0.8054275000000003,0.0
0.05082021144675665,0.31380416666666655,0.4084416666666667,0.11800204136652326,0.06345033345832171,37.0,0.8103100000000002,0.0
0.05071903829588769,0.31921416666666663,0.41384166666666644,0.11801912762521452,0.06338917119118655,38.0,0.8144150000000002,0.0
0.0506456566841839,0.3240016666666667,0.41869999999999974,0.11806886614210936,0.06335691951160505,39.0,0.817865,0.0
0.05056133599127125,0.32832333333333347,0.4229316666666668,0.11809829431731739,0.06337906199452273,40.0,0.8208458333333332,0.0
0.0505573637001135,0.3320583333333335,0.4267741666666668,0.1180919607050358,0.06345008783019708,41.0,0.8233708333333334,0.0
0.05055748184650539,0.33540583333333335,0.43008666666666673,0.11806209976110031,0.0635360989691862,42.0,0.8255199999999998,0.0
0.0506035294388313,0.33838000000000007,0.4329716666666666,0.11791074101056156,0.06364015935428578,43.0,0.8274141666666665,0.0
0.05065194409864464,0.34095833333333336,0.43554333333333345,0.11765864464805238,0.06371327691741772,44.0,0.8292050000000001,0.0
0.05070631606505139,0.3433266666666667,0.4379341666666665,0.11727830742082297,0.0637396950807976,45.0,0.8308041666666667,0.0
0.05074853510303688,0.34541250000000007,0.44001916666666674,0.11677526011234382,0.0637521330675274,46.0,0.8323816666666667,0.0
0.05077785575835856,0.34717499999999996,0.4419125,0.1161783189995257,0.06370737089827858,47.0,0.8338666666666668,0.0
0.050742465607932594,0.34884166666666677,0.44362916666666674,0.11559912195021088,0.06359377766857165,48.0,0.8352791666666664,0.0
0.05067601074575787,0.35038749999999996,0.44525916666666643,0.11505604840383467,0.06343725919357689,49.0,0.8365916666666664,0.0
0.050579914723509575,0.3517875000000002,0.44678583333333327,0.11460126011205479,0.06326023115401747,50.0,0.8377575,0.0
0.05047148518388049,0.35307999999999995,0.4481308333333332,0.11422708055955783,0.06307036903195024,51.0,0.8388291666666668,0.0
0.050315303943606456,0.3542224999999999,0.4494116666666665,0.11397359187838083,0.06286920456502444,52.0,0.8397991666666669,0.0
0.05015885015932439,0.3553183333333335,0.4506475000000002,0.1137884831575918,0.06269123276108206,53.0,0.8406083333333333,0.0
0.05001645639603696,0.3563549999999998,0.45171583333333326,0.11367299361591637,0.06253113824189024,54.0,0.8412774999999999,0.0
0.04989207669226314,0.35727999999999976,0.4526574999999997,0.1135941389875657,0.06242224819141676,55.0,0.8418791666666664,0.0
0.04978900480855577,0.35810916666666687,0.4535091666666666,0.1135503210004514,0.06233512085087392,56.0,0.8423916666666666,0.0
0.049697707817628674,0.3588458333333333,0.4543016666666666,0.11352324174664263,0.06226253153092066,57.0,0.8428000000000001,0.0
0.04962628912403408,0.3595566666666666,0.4549658333333332,0.11351033383497021,0.062235548019812514,58.0,0.8431858333333333,0.0
0.049599183012984764,0.3601633333333335,0.45564083333333316,0.11350495381917503,0.06222045734584716,59.0,0.8434908333333333,0.0
0.04958322456395632,0.3607441666666667,0.45622083333333335,0.11350266016216931,0.062217270142566145,60.0,0.8437566666666665,0.0
0.049565692765314556,0.36120833333333313,0.45678916666666675,0.11350319870599705,0.06221110290636544,61.0,0.8439891666666668,0.0
0.04955051712366099,0.3616633333333333,0.4572391666666667,0.11350236175880392,0.06221634039644561,62.0,0.8441841666666672,0.0
0.049545762374504164,0.36205749999999987,0.45768999999999976,0.11350546586202605,0.062215176136266516,63.0,0.8443566666666669,0.0
0.04953984187661201,0.3624291666666666,0.45805749999999995,0.11351011493107856,0.062224407276706944,64.0,0.8445199999999997,0.0
0.04954146772457953,0.36275833333333324,0.4583858333333335,0.11351722951014848,0.06223697229669612,65.0,0.8446658333333334,0.0
0.04955226894541649,0.3630416666666667,0.4587008333333335,0.11352330395779126,0.062246792921347,66.0,0.8447758333333333,0.0
0.04955753126978336,0.36332666666666646,0.4590024999999999,0.11352819326710462,0.06225420717459584,67.0,0.8448758333333333,0.0
0.04956602566274604,0.36358,0.4592641666666664,0.1135327380090271,0.0622652848690696,68.0,0.8449708333333333,0.0
0.0495775821156851,0.36381250000000004,0.45949000000000023,0.11353546561354003,0.06227750275982491,69.0,0.845055,0.0
0.04958536908285884,0.36404500000000006,0.4596975,0.11353968828857453,0.06228826817791747,70.0,0.8451199999999999,0.0
0.04959028172427593,0.36422416666666685,0.4598874999999998,0.11354208112997749,0.062299258811301286,71.0,0.8451658333333333,0.0
0.04960138067739814,0.36439249999999995,0.46006333333333327,0.11354527032125288,0.062310970119411745,72.0,0.8452208333333334,0.0
0.04960911366029151,0.36454416666666667,0.46019083333333344,0.11354888734226623,0.06231935761189875,73.0,0.8452699999999996,0.0
0.04961574811425803,0.3646624999999999,0.4603266666666667,0.11355127060299923,0.062328047035200944,74.0,0.8453166666666666,0.0
0.04962222023945578,0.36478916666666644,0.46045833333333336,0.11355475353020479,0.06233656784722931,75.0,0.8453616666666669,0.0
0.049627602155047974,0.36489916666666666,0.46058416666666663,0.11355766669834416,0.06234530956556706,76.0,0.8454016666666667,0.0
0.04963343428884964,0.36501166666666673,0.46070500000000003,0.11355857308305578,0.06235423563867441,77.0,0.8454258333333333,0.0
0.04964032162018651,0.36512666666666654,0.4608033333333334,0.11355994781269595,0.0623600726738583,78.0,0.8454533333333334,0.0
0.049646065762150006,0.36521416666666656,0.46090999999999993,0.11356190349014744,0.06236638664644066,79.0,0.8454783333333331,0.0
0.049652538391808325,0.36531500000000006,0.46098999999999984,0.1135625271479207,0.06237180800115814,80.0,0.8454933333333332,0.0
0.0496579851123328,0.3653850000000001,0.46106249999999993,0.113564098089257,0.06237681161781329,81.0,0.8455091666666665,0.0
0.04966241879904988,0.36547166666666675,0.4611341666666669,0.11356458418255029,0.06238103928539818,82.0,0.8455233333333331,0.0
0.04966817975883106,0.36553666666666657,0.4612,0.1135654971903145,0.0623867073181459,83.0,0.8455349999999996,0.0
0.04967133898429813,0.3655908333333333,0.4612600000000001,0.11356640089536336,0.06239078905041459,84.0,0.8455458333333332,0.0
0.04967458267453174,0.36564666666666656,0.46131500000000014,0.11356726380502313,0.062395717217476825,85.0,0.8455558333333333,0.0
0.04967827783738975,0.36569666666666656,0.46136583333333353,0.11356804145044015,0.06240008062756321,86.0,0.8455633333333332,0.0
0.04968175682217267,0.3657374999999999,0.46140083333333337,0.1135689277479821,0.062402245384225216,87.0,0.845570833333333,0.0
0.049685232960161876,0.3657816666666667,0.46143416666666687,0.11356978634592794,0.062405295747447506,88.0,0.8455791666666663,0.0
0.04968908246257142,0.3658183333333333,0.4614766666666668,0.11357057808057312,0.06240916123098879,89.0,0.8455866666666664,0.0
0.04969264515638997,0.3658583333333334,0.46151750000000014,0.1135710562697302,0.06241369329672374,90.0,0.8455933333333331,0.0
0.049694549912160636,0.36588166666666666,0.4615458333333334,0.11357127184675218,0.06241584564296465,91.0,0.8455966666666666,0.0
0.04969780943186922,0.3659141666666666,0.46157499999999985,0.11357149766838018,0.0624180336688311,92.0,0.8455983333333331,0.0
0.04970114477044824,0.3659491666666667,0.4615966666666664,0.11357149647832587,0.062419969071514994,93.0,0.8455991666666665,0.0
0.04970238497519232,0.36597666666666673,0.46162333333333316,0.11357164359554307,0.062422750838313945,94.0,0.8456008333333332,0.0
0.04970367270690924,0.36599666666666675,0.4616416666666667,0.11357187499063706,0.062424817975750294,95.0,0.8456033333333332,0.0
0.04970581558131972,0.3660225000000001,0.46165749999999994,0.1135720102687852,0.06242659511461575,96.0,0.8456041666666665,0.0
0.04970809956462216,0.36604583333333335,0.46166749999999984,0.11357215288272328,0.06242753270876695,97.0,0.8456049999999998,0.0
0.049709479806560944,0.3660616666666667,0.4616866666666665,0.11357247065246123,0.06242915349062132,98.0,0.8456074999999998,0.0
0.04971109900101676,0.3660766666666666,0.46169999999999983,0.11357247065246123,0.06243079635350917,99.0,0.8456074999999998,0.0
0.049712830823012887,0.36609250000000004,0.4617108333333332,0.11357243789452418,0.06243131218782009,100.0,0.8456083333333332,0.0
0.0497141213729951,0.36610666666666675,0.4617174999999999,0.11357253636626535,0.06243167520794898,101.0,0.84561,0.0
0.04971489799485551,0.3661183333333335,0.4617308333333332,0.11357247175690162,0.06243332136362005,102.0,0.8456116666666667,0.0
0.04971594352020452,0.36612750000000005,0.46174666666666647,0.11357243972506788,0.06243520138689569,103.0,0.8456124999999999,0.0
0.049717139271345745,0.36614083333333325,0.46175499999999986,0.11357243972506788,0.062435848359869886,104.0,0.8456124999999999,0.0
0.04971776593760411,0.36615083333333326,0.4617641666666666,0.11357243972506788,0.06243620237084457,105.0,0.8456124999999999,0.0
0.04971841815658517,0.3661591666666667,0.46176833333333317,0.11357253371255256,0.06243650273922744,106.0,0.8456133333333332,0.0
0.04971931499085363,0.3661691666666666,0.46177499999999977,0.11357265576416885,0.06243719285877076,107.0,0.8456141666666664,0.0
0.04971960418289918,0.36617249999999996,0.4617791666666665,0.11357265576416885,0.06243785373467811,108.0,0.8456141666666664,0.0
0.049720084163955645,0.3661775,0.4617858333333332,0.11357265576416885,0.06243851185227261,109.0,0.8456141666666664,0.0
0.049720998414486135,0.3661899999999999,0.4617933333333332,0.11357265576416885,0.062438930742143725,110.0,0.8456141666666664,0.0
0.04972091971835283,0.36619166666666664,0.4617966666666666,0.11357265576416885,0.06243912466465948,111.0,0.8456141666666664,0.0
0.04972129467613281,0.3661975,0.4618008333333332,0.11357265576416885,0.06243965002832511,112.0,0.8456141666666664,0.0
0.049721976807083665,0.36620249999999993,0.46180499999999997,0.11357265576416885,0.062440158301769216,113.0,0.8456141666666664,0.0
0.04972263550708905,0.36621249999999994,0.4618108333333334,0.11357262391123724,0.062440837263442586,114.0,0.8456149999999999,0.0
0.04972306291790058,0.3662174999999999,0.46181416666666664,0.11357262391123724,0.06244100125179279,115.0,0.8456149999999999,0.0
0.04972369287008849,0.36622166666666656,0.4618158333333333,0.11357262391123724,0.06244104152312849,116.0,0.8456149999999999,0.0
0.04972368839221793,0.36622583333333325,0.46182,0.11357262391123724,0.06244119620357488,117.0,0.8456149999999999,0.0
0.04972386273209272,0.3662299999999999,0.46182,0.11357262391123724,0.06244119620357488,118.0,0.8456149999999999,0.0
0.04972415423000062,0.36623333333333324,0.4618208333333333,0.11357262391123724,0.06244132208716481,119.0,0.8456149999999999,0.0
0.049724291303745304,0.3662341666666666,0.4618225,0.11357262391123724,0.06244140902428052,120.0,0.8456149999999999,0.0
0.049724387794049876,0.36623583333333326,0.46182416666666665,0.11357262391123724,0.06244160905592565,121.0,0.8456149999999999,0.0
0.049724635939047704,0.3662374999999999,0.4618258333333333,0.11357262391123724,0.06244169964048909,122.0,0.8456149999999999,0.0
0.04972486578769385,0.36624249999999997,0.46182666666666666,0.11357277310822808,0.06244162031227426,123.0,0.8456158333333332,0.0
0.0497251620559758,0.3662441666666666,0.4618275,0.11357277310822808,0.06244174784098777,124.0,0.8456158333333332,0.0
0.04972566657142187,0.36624833333333334,0.46183250000000003,0.11357277310822808,0.0624421756382455,125.0,0.8456158333333332,0.0
0.04972566657142187,0.36624833333333334,0.4618341666666666,0.11357277310822808,0.062442414636685234,126.0,0.8456158333333332,0.0
0.049725783467865596,0.3662491666666667,0.4618341666666666,0.11357277310822808,0.062442414636685234,127.0,0.8456158333333332,0.0
0.04972568249908691,0.36624999999999996,0.46183666666666656,0.11357277310822808,0.06244275109161101,128.0,0.8456158333333332,0.0
0.04972591626543948,0.3662524999999999,0.46184083333333326,0.11357277310822808,0.0624433274710735,129.0,0.8456158333333332,0.0
0.04972584754319315,0.3662533333333332,0.4618425,0.11357277310822808,0.062443342873927186,130.0,0.8456158333333332,0.0
0.04972610012015543,0.36625583333333334,0.4618441666666665,0.11357277310822808,0.06244342365821819,131.0,0.8456158333333332,0.0
0.0497261700605314,0.3662566666666667,0.4618441666666665,0.11357277310822808,0.06244342365821819,132.0,0.8456158333333332,0.0
0.049726620258432906,0.3662608333333333,0.4618449999999998,0.11357277310822808,0.06244334493829855,133.0,0.8456158333333332,0.0
0.0497267756442364,0.36626166666666665,0.4618449999999998,0.11357277310822808,0.06244334493829855,134.0,0.8456158333333332,0.0
0.0497267756442364,0.36626166666666665,0.4618458333333332,0.11357277310822808,0.062443438037899986,135.0,0.8456158333333332,0.0
0.049726814083438826,0.36626333333333333,0.4618466666666665,0.11357277310822808,0.06244355882626237,136.0,0.8456158333333332,0.0
0.049726814083438826,0.36626333333333333,0.4618491666666665,0.11357277310822808,0.06244367995636592,137.0,0.8456158333333332,0.0
0.049726814083438826,0.36626333333333333,0.4618491666666665,0.11357277310822808,0.06244367995636592,138.0,0.8456158333333332,0.0
0.04972660867600632,0.36626500000000006,0.4618491666666665,0.11357277310822808,0.06244367995636592,139.0,0.8456158333333332,0.0
0.04972660867600632,0.36626500000000006,0.4618491666666665,0.11357277310822808,0.06244367995636592,140.0,0.8456158333333332,0.0
0.049726747218060516,0.3662666666666667,0.4618491666666665,0.11357277310822808,0.06244367995636592,141.0,0.8456158333333332,0.0
0.049726926878410994,0.3662675,0.4618491666666665,0.11357277310822808,0.06244367995636592,142.0,0.8456158333333332,0.0
0.04972700430992087,0.36626833333333336,0.4618491666666665,0.11357277310822808,0.06244367995636592,143.0,0.8456158333333332,0.0
0.04972700430992087,0.36626833333333336,0.4618491666666665,0.11357277310822808,0.06244367995636592,144.0,0.8456158333333332,0.0
0.04972700430992087,0.36626833333333336,0.4618491666666665,0.11357277310822808,0.06244367995636592,145.0,0.8456158333333332,0.0
0.04972717223168559,0.3662691666666667,0.4618499999999998,0.11357277310822808,0.06244360188735645,146.0,0.8456158333333332,0.0
0.04972717223168559,0.3662691666666667,0.4618499999999998,0.11357277310822808,0.06244360188735645,147.0,0.8456158333333332,0.0
0.04972727521189956,0.36627000000000004,0.4618499999999998,0.11357277310822808,0.06244360188735645,148.0,0.8456158333333332,0.0
0.049727290119600205,0.3662716666666667,0.4618499999999998,0.11357277310822808,0.06244360188735645,149.0,0.8456158333333332,0.0
