Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03504875032444888,0.1549916666666666,0.23455166666666666,0.1051110965538368,0.04824733238883668,26.0,0.6223450000000003,0.0
0.03642178053338719,0.1713666666666667,0.2533641666666667,0.10317215275447664,0.04908990340684178,27.0,0.6474008333333335,0.0
0.037404546104328466,0.1866574999999999,0.27063666666666664,0.1008812073644321,0.049469825791980386,28.0,0.6691516666666666,0.0
0.037982200134843866,0.20093500000000003,0.2865325,0.09851050553025494,0.049425827493705124,29.0,0.6880308333333333,0.0
0.038202573972963165,0.21413083333333333,0.30091416666666665,0.09622301113674538,0.049155125748251226,30.0,0.7044033333333333,0.0
0.03826910837157766,0.2261566666666667,0.3139216666666666,0.09424238908262036,0.048710655569107475,31.0,0.7184800000000001,0.0
0.03809369478849339,0.23709833333333322,0.3257641666666665,0.0925396584044061,0.048132955531109065,32.0,0.7304624999999998,0.0
0.037778858276010525,0.24712166666666652,0.3363950000000001,0.09128040370199945,0.04758953659944589,33.0,0.7406400000000001,0.0
0.037399177740422604,0.25625416666666656,0.3457058333333335,0.0903703760304719,0.047005216596952185,34.0,0.7493266666666667,0.0
0.03700814577891002,0.2642341666666666,0.35406249999999984,0.08983353516906824,0.046571052374525884,35.0,0.7566483333333335,0.0
0.03664653428361268,0.27146000000000003,0.36135833333333334,0.08955179875589694,0.046147388687106536,36.0,0.7628050000000001,0.0
0.03628614671951267,0.277935,0.3679108333333333,0.08945685011870096,0.04583599195130092,37.0,0.7678641666666669,0.0
0.036028864872391625,0.28373416666666657,0.37365750000000003,0.08949963429472149,0.04565605548669493,38.0,0.772136666666667,0.0
0.035847289055643924,0.2887783333333333,0.3787891666666664,0.08960774697954414,0.045565333037588876,39.0,0.7757349999999998,0.0
0.03574736516854151,0.2933308333333333,0.38317416666666665,0.0897612719476873,0.045557532534803956,40.0,0.7787800000000001,0.0
0.0356932915591486,0.2972258333333332,0.3871283333333333,0.08991501536945257,0.04562041674848615,41.0,0.7812933333333335,0.0
0.03571505477143202,0.3007191666666666,0.39059666666666665,0.09006846872426183,0.04571660663503168,42.0,0.7834100000000002,0.0
0.035781769680845246,0.30370916666666664,0.39357000000000003,0.0902181756909327,0.04584401705784516,43.0,0.7852899999999998,0.0
0.03588660844900534,0.30638166666666666,0.39629833333333325,0.0903518655258045,0.04599016968482383,44.0,0.7868341666666665,0.0
0.035981668246850215,0.30875583333333334,0.39859416666666675,0.0904808490172859,0.04614356956636957,45.0,0.7882466666666661,0.0
0.036100422721343894,0.3108741666666666,0.4007324999999999,0.09058887922305302,0.04629395756220062,46.0,0.7893966666666665,0.0
0.036222987059228766,0.3127508333333333,0.40260999999999997,0.09069086162695167,0.04643609829647619,47.0,0.7904283333333335,0.0
0.03633253175721297,0.3143733333333332,0.4043416666666666,0.09077927846874287,0.0465780601890227,48.0,0.7912916666666666,0.0
0.03645027145151171,0.31593666666666664,0.40589083333333315,0.09085592096448944,0.04671245684853653,49.0,0.7920316666666668,0.0
0.036560891158810525,0.31728583333333343,0.40724749999999993,0.09092150046728348,0.04683789107233763,50.0,0.7926466666666668,0.0
0.03666359371356081,0.3184741666666667,0.4084658333333333,0.09098759652953924,0.04695350692255465,51.0,0.7932666666666671,0.0
0.03676349340340527,0.31954333333333346,0.4095908333333332,0.09104196620469412,0.04706114285154001,52.0,0.7937650000000002,0.0
0.036855113988201606,0.320525,0.4105633333333335,0.09109082364367627,0.04715904691101756,53.0,0.7942149999999994,0.0
0.03693666685467617,0.32137999999999994,0.4114408333333335,0.09113391044303375,0.04724861395490584,54.0,0.7946116666666666,0.0
0.03701482577405076,0.3221550000000001,0.4122050000000002,0.09117019368177423,0.047327729649223625,55.0,0.7949383333333332,0.0
0.03708526153928942,0.32285250000000004,0.4129383333333331,0.09120141377361186,0.04740553817124699,56.0,0.7952183333333338,0.0
0.037152457523022604,0.32350999999999985,0.41353250000000014,0.09120141377361186,0.0474688372173875,57.0,0.7952183333333338,0.0
0.03721137840983214,0.3240708333333332,0.4140641666666666,0.09120141377361186,0.04752770937210969,58.0,0.7952183333333338,0.0
0.037260582480294555,0.3245324999999998,0.4144908333333333,0.09120141377361186,0.04757464792120261,59.0,0.7952183333333338,0.0
0.037304548529264125,0.32492833333333354,0.4148799999999999,0.09120141377361186,0.04761741916917939,60.0,0.7952183333333338,0.0
0.03734403845541779,0.3252908333333335,0.4152174999999997,0.09120141377361186,0.04765435825753503,61.0,0.7952183333333338,0.0
0.037379152463490765,0.32561333333333337,0.4155225,0.09120141377361186,0.04768794286054739,62.0,0.7952183333333338,0.0
0.03741064760189343,0.32589416666666676,0.41578666666666675,0.09120141377361186,0.04771717280555874,63.0,0.7952183333333338,0.0
0.03743867485635675,0.32615,0.41603166666666674,0.09120141377361186,0.047743835109595276,64.0,0.7952183333333338,0.0
0.03746244535967171,0.3263658333333332,0.41625666666666683,0.09120141377361186,0.047768974734886456,65.0,0.7952183333333338,0.0
0.03748692414390426,0.3265874999999997,0.41645999999999994,0.09120141377361186,0.04779164083114675,66.0,0.7952183333333338,0.0
0.0375068991709081,0.32676499999999986,0.4166249999999999,0.09120141377361186,0.04781001867199662,67.0,0.7952183333333338,0.0
0.03752350984345977,0.3269183333333333,0.4168091666666669,0.09120141377361186,0.04783098585812048,68.0,0.7952183333333338,0.0
0.03754068801674836,0.32706750000000007,0.41696249999999996,0.09120141377361186,0.04784829153276182,69.0,0.7952183333333338,0.0
0.03755537077843268,0.3272016666666668,0.4170883333333332,0.09120141377361186,0.04786247233103289,70.0,0.7952183333333338,0.0
0.037568106484442206,0.32731583333333336,0.4172158333333334,0.09120141377361186,0.04787705173838216,71.0,0.7952183333333338,0.0
0.03758240220576055,0.3274466666666666,0.41734999999999983,0.09120141377361186,0.04789239762216964,72.0,0.7952183333333338,0.0
0.037595417530210146,0.3275625000000001,0.41744916666666665,0.09120141377361186,0.04790342541502699,73.0,0.7952183333333338,0.0
0.03760868228658554,0.32768,0.4175458333333333,0.09120141377361186,0.047914290620437255,74.0,0.7952183333333338,0.0
0.03762016724222972,0.3277799999999999,0.4176433333333333,0.09120141377361186,0.047925235059992716,75.0,0.7952183333333338,0.0
0.037629408481118724,0.3278616666666665,0.4177208333333334,0.09120141377361186,0.04793387584989405,76.0,0.7952183333333338,0.0
0.03763978280098804,0.32795166666666653,0.41779750000000015,0.09120141377361186,0.04794253394364444,77.0,0.7952183333333338,0.0
0.03764903215518589,0.32803666666666653,0.4178675000000002,0.09120141377361186,0.047950035263499384,78.0,0.7952183333333338,0.0
0.03765664103300889,0.32810666666666655,0.4179275000000003,0.09120141377361186,0.047956942477297634,79.0,0.7952183333333338,0.0
0.037663260205017215,0.3281625,0.41798916666666674,0.09120141377361186,0.04796386043845637,80.0,0.7952183333333338,0.0
0.03767214221816375,0.32823833333333347,0.41803583333333344,0.09120141377361186,0.04796920791674302,81.0,0.7952183333333338,0.0
0.03767778146298189,0.32828833333333335,0.4180908333333334,0.09120141377361186,0.04797548028065713,82.0,0.7952183333333338,0.0
0.037683853561848384,0.3283425,0.4181416666666668,0.09120141377361186,0.04798139682181232,83.0,0.7952183333333338,0.0
0.03768784422866566,0.32837749999999993,0.418175,0.09120141377361186,0.04798500644732687,84.0,0.7952183333333338,0.0
0.037692415784065736,0.32841833333333326,0.41821666666666657,0.09120141377361186,0.047989622720843395,85.0,0.7952183333333338,0.0
0.03769755451608308,0.32846416666666667,0.4182558333333332,0.09120141377361186,0.04799418358676104,86.0,0.7952183333333338,0.0
0.03770141520332271,0.3284999999999999,0.41828499999999974,0.09120141377361186,0.047997366095269584,87.0,0.7952183333333338,0.0
0.03770457763064793,0.3285283333333332,0.4183149999999998,0.09120141377361186,0.048000742897896895,88.0,0.7952183333333338,0.0
0.037708385614604635,0.32856083333333314,0.4183433333333332,0.09120141377361186,0.04800372500013817,89.0,0.7952183333333338,0.0
0.03771152553477151,0.32858916666666654,0.4183674999999998,0.09120141377361186,0.0480064814037733,90.0,0.7952183333333338,0.0
0.03771547382669641,0.32862166666666653,0.4183908333333332,0.09120141377361186,0.04800915841267222,91.0,0.7952183333333338,0.0
0.03771826256013861,0.3286466666666666,0.41840999999999984,0.09120141377361186,0.04801144238616456,92.0,0.7952183333333338,0.0
0.03772153271747524,0.32867333333333326,0.41842749999999995,0.09120141377361186,0.04801351587595759,93.0,0.7952183333333338,0.0
0.03772347909228931,0.3286908333333332,0.4184425,0.09120141377361186,0.04801539582193923,94.0,0.7952183333333338,0.0
0.03772576804819736,0.32871083333333323,0.4184608333333334,0.09120141377361186,0.04801741276863067,95.0,0.7952183333333338,0.0
0.03772826379372485,0.3287333333333332,0.41846916666666684,0.09120141377361186,0.04801834232693159,96.0,0.7952183333333338,0.0
0.03773006648107934,0.3287499999999998,0.4184866666666668,0.09120141377361186,0.04802035503015594,97.0,0.7952183333333338,0.0
0.037731914263565466,0.32876583333333315,0.41849833333333336,0.09120141377361186,0.048021734221484445,98.0,0.7952183333333338,0.0
0.037733042546637945,0.3287758333333332,0.4185091666666667,0.09120141377361186,0.04802306216627996,99.0,0.7952183333333338,0.0
0.03773435744478543,0.3287874999999999,0.4185191666666667,0.09120141377361186,0.048024220146294136,100.0,0.7952183333333338,0.0
0.03773612463680084,0.3288025,0.41853333333333353,0.09120141377361186,0.04802579573058167,101.0,0.7952183333333338,0.0
0.03773772905555965,0.32881749999999993,0.41854083333333336,0.09120141377361186,0.048026658610883885,102.0,0.7952183333333338,0.0
0.03773895862947863,0.3288275,0.41855333333333333,0.09120141377361186,0.0480280811667045,103.0,0.7952183333333338,0.0
0.03773957720121397,0.3288341666666667,0.4185591666666667,0.09120141377361186,0.048028681750176334,104.0,0.7952183333333338,0.0
0.03774078245633848,0.32884499999999994,0.4185675000000001,0.09120141377361186,0.04802963545323691,105.0,0.7952183333333338,0.0
0.037741164519733035,0.3288483333333333,0.4185758333333333,0.09120141377361186,0.04803067639359649,106.0,0.7952183333333338,0.0
0.03774238802716456,0.3288591666666666,0.41858,0.09120141377361186,0.04803115941761138,107.0,0.7952183333333338,0.0
0.037743546797120026,0.3288691666666666,0.4185875,0.09120141377361186,0.048031984379551716,108.0,0.7952183333333338,0.0
0.03774417035331048,0.32887416666666663,0.41859333333333326,0.09120141377361186,0.04803262204539282,109.0,0.7952183333333338,0.0
0.037745047127257486,0.3288816666666666,0.4185991666666668,0.09120141377361186,0.048033301597187654,110.0,0.7952183333333338,0.0
0.037745684390459354,0.32888750000000005,0.41860250000000016,0.09120141377361186,0.04803373834369788,111.0,0.7952183333333338,0.0
0.037746551084171916,0.328895,0.41860666666666685,0.09120141377361186,0.048034293623294665,112.0,0.7952183333333338,0.0
0.03774731722439211,0.3289016666666667,0.4186091666666669,0.09120141377361186,0.048034537919706514,113.0,0.7952183333333338,0.0
0.0377480571151976,0.32890833333333336,0.4186116666666669,0.09120141377361186,0.04803479519375051,114.0,0.7952183333333338,0.0
0.03774888555198241,0.328915,0.4186133333333336,0.09120141377361186,0.048035038397912094,115.0,0.7952183333333338,0.0
0.03774912048276385,0.32891666666666663,0.41861583333333363,0.09120141377361186,0.048035273929614,116.0,0.7952183333333338,0.0
0.03774975742885641,0.3289225,0.4186183333333336,0.09120141377361186,0.0480356061441811,117.0,0.7952183333333338,0.0
0.03774982877076692,0.32892333333333335,0.41862083333333355,0.09120141377361186,0.04803591013321587,118.0,0.7952183333333338,0.0
0.03775014872809186,0.3289258333333333,0.4186241666666668,0.09120141377361186,0.04803629096658472,119.0,0.7952183333333338,0.0
0.037750410143099405,0.3289283333333333,0.41862583333333353,0.09120141377361186,0.048036450784722386,120.0,0.7952183333333338,0.0
0.037750793580694726,0.3289316666666666,0.4186291666666669,0.09120141377361186,0.048036802035797396,121.0,0.7952183333333338,0.0
0.03775102895718723,0.3289341666666666,0.41863166666666685,0.09120141377361186,0.04803706901243617,122.0,0.7952183333333338,0.0
0.03775121234026429,0.32893583333333326,0.4186325000000002,0.09120141377361186,0.04803714064940618,123.0,0.7952183333333338,0.0
0.03775139956704694,0.32893749999999994,0.4186333333333335,0.09120141377361186,0.048037207512047965,124.0,0.7952183333333338,0.0
0.03775185734025399,0.3289416666666666,0.4186333333333335,0.09120141377361186,0.048037207512047965,125.0,0.7952183333333338,0.0
0.03775232216689533,0.32894583333333327,0.41863500000000026,0.09120141377361186,0.04803738589629956,126.0,0.7952183333333338,0.0
0.03775232216689533,0.32894583333333327,0.41863500000000026,0.09120141377361186,0.04803738589629956,127.0,0.7952183333333338,0.0
0.03775258930597417,0.3289483333333333,0.4186366666666669,0.09120141377361186,0.04803761067006653,128.0,0.7952183333333338,0.0
0.03775267926244514,0.3289491666666667,0.4186383333333336,0.09120141377361186,0.0480377812175537,129.0,0.7952183333333338,0.0
0.03775278576917647,0.32895,0.41863916666666695,0.09120141377361186,0.04803788014674517,130.0,0.7952183333333338,0.0
0.03775278576917647,0.32895,0.4186400000000002,0.09120141377361186,0.04803797343421832,131.0,0.7952183333333338,0.0
0.03775286688663157,0.32895083333333336,0.4186408333333336,0.09120141377361186,0.04803810314732517,132.0,0.7952183333333338,0.0
0.0377529871794567,0.32895166666666664,0.4186416666666669,0.09120141377361186,0.04803817994719292,133.0,0.7952183333333338,0.0
0.037753217817234536,0.3289533333333333,0.4186416666666669,0.09120141377361186,0.04803817994719292,134.0,0.7952183333333338,0.0
0.037753217817234536,0.3289533333333333,0.4186425000000003,0.09120141377361186,0.04803824676863391,135.0,0.7952183333333338,0.0
0.037753217817234536,0.3289533333333333,0.4186425000000003,0.09120141377361186,0.04803824676863391,136.0,0.7952183333333338,0.0
0.03775358743071827,0.3289566666666666,0.41864333333333353,0.09120141377361186,0.04803837690384175,137.0,0.7952183333333338,0.0
0.03775371431092354,0.32895749999999996,0.41864333333333353,0.09120141377361186,0.04803837690384175,138.0,0.7952183333333338,0.0
0.03775381414690294,0.3289583333333333,0.41864333333333353,0.09120141377361186,0.04803837690384175,139.0,0.7952183333333338,0.0
0.037753927221677495,0.32895916666666664,0.4186441666666669,0.09120141377361186,0.048038462799716235,140.0,0.7952183333333338,0.0
0.037753927221677495,0.32895916666666664,0.4186441666666669,0.09120141377361186,0.048038462799716235,141.0,0.7952183333333338,0.0
0.0377541792296635,0.3289616666666666,0.4186441666666669,0.09120141377361186,0.048038462799716235,142.0,0.7952183333333338,0.0
0.037754250898905405,0.3289625,0.41864500000000027,0.09120141377361186,0.04803854522238712,143.0,0.7952183333333338,0.0
0.037754250898905405,0.3289625,0.41864500000000027,0.09120141377361186,0.04803854522238712,144.0,0.7952183333333338,0.0
0.03775429442092942,0.3289633333333333,0.4186458333333335,0.09120141377361186,0.04803865626409341,145.0,0.7952183333333338,0.0
0.03775429442092942,0.3289633333333333,0.4186458333333335,0.09120141377361186,0.04803865626409341,146.0,0.7952183333333338,0.0
0.03775429442092942,0.3289633333333333,0.4186458333333335,0.09120141377361186,0.04803865626409341,147.0,0.7952183333333338,0.0
0.03775429442092942,0.3289633333333333,0.41864666666666683,0.09120141377361186,0.048038759495733135,148.0,0.7952183333333338,0.0
0.03775429442092942,0.3289633333333333,0.41864666666666683,0.09120141377361186,0.048038759495733135,149.0,0.7952183333333338,0.0
