Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04783257130454274,0.3331375,0.42206833333333355,0.11329936780785552,0.06042282025558629,56.0,0.7948541666666668,0.0
0.047893258456233226,0.3336866666666668,0.4226033333333332,0.11332335262118552,0.06048698721396382,57.0,0.7950483333333328,0.0
0.047947847246310814,0.33416666666666667,0.42316,0.11334621663216814,0.060550675195795024,58.0,0.7952308333333332,0.0
0.04799517400327002,0.33462249999999993,0.42360583333333324,0.11336446085937826,0.060602331602502904,59.0,0.7953824999999999,0.0
0.04804244646483346,0.3350458333333331,0.42403833333333324,0.11338116085720057,0.060654236999340964,60.0,0.7955191666666666,0.0
0.04808174633429568,0.33538666666666656,0.4244208333333332,0.11338116085720057,0.06070006792137652,61.0,0.7955191666666666,0.0
0.0481206565933199,0.33572166666666664,0.42473833333333333,0.11338116085720057,0.060737854815912685,62.0,0.7955191666666666,0.0
0.04815020130193297,0.33597499999999997,0.42500500000000013,0.11338116085720057,0.06077225787383034,63.0,0.7955191666666666,0.0
0.0481792312332007,0.33622333333333354,0.4252691666666665,0.11338116085720057,0.06080530877173791,64.0,0.7955191666666666,0.0
0.04820438149857046,0.3364341666666668,0.42551166666666673,0.11338116085720057,0.06083569853278765,65.0,0.7955191666666666,0.0
0.04822930988279672,0.33664749999999993,0.4257175,0.11338116085720057,0.06086146518340511,66.0,0.7955191666666666,0.0
0.04825401579251374,0.3368524999999999,0.42592333333333354,0.11338116085720057,0.06088676605433691,67.0,0.7955191666666666,0.0
0.048278193315682255,0.3370441666666668,0.42608,0.11338116085720057,0.06090560031721222,68.0,0.7955191666666666,0.0
0.04829477556860807,0.33718333333333333,0.42624999999999985,0.11338116085720057,0.06092690736995162,69.0,0.7955191666666666,0.0
0.04831247110104066,0.3373233333333332,0.42640833333333317,0.11338116085720057,0.06094625794615193,70.0,0.7955191666666666,0.0
0.04832908751286734,0.33745583333333323,0.42654499999999995,0.11338116085720057,0.06096282947077943,71.0,0.7955191666666666,0.0
0.04834592118948323,0.33759416666666653,0.42666250000000006,0.11338116085720057,0.06097701037498341,72.0,0.7955191666666666,0.0
0.048359349059856616,0.33770416666666664,0.4267783333333334,0.11338116085720057,0.06099203335386424,73.0,0.7955191666666666,0.0
0.04837135451200834,0.33779916666666676,0.4268841666666668,0.11338116085720057,0.06100554448703594,74.0,0.7955191666666666,0.0
0.04838636185836757,0.3379166666666666,0.4269683333333332,0.11338116085720057,0.06101610374296464,75.0,0.7955191666666666,0.0
0.04839704570694084,0.33801083333333326,0.42704416666666695,0.11338116085720057,0.06102550484422932,76.0,0.7955191666666666,0.0
0.048408725532065884,0.3381016666666665,0.4271300000000001,0.11338116085720057,0.061036555508427355,77.0,0.7955191666666666,0.0
0.048418531861304584,0.33817749999999996,0.42719916666666663,0.11338116085720057,0.061044654248561286,78.0,0.7955191666666666,0.0
0.04842631480891585,0.3382383333333333,0.42727000000000004,0.11338116085720057,0.06105378421250126,79.0,0.7955191666666666,0.0
0.048432235117094276,0.3382875000000001,0.4273333333333333,0.11338116085720057,0.06106145344832714,80.0,0.7955191666666666,0.0
0.04843934002777483,0.3383541666666666,0.42739249999999995,0.11338116085720057,0.06106962391487412,81.0,0.7955191666666666,0.0
0.04844598059092898,0.338405,0.42743833333333325,0.11338116085720057,0.06107525623610231,82.0,0.7955191666666666,0.0
0.0484506693853541,0.3384433333333332,0.42748250000000004,0.11338116085720057,0.06108083566829697,83.0,0.7955191666666666,0.0
0.04845674452647604,0.3384924999999998,0.4275191666666666,0.11338116085720057,0.061085840999856277,84.0,0.7955191666666666,0.0
0.04846038674174736,0.3385241666666665,0.42756083333333345,0.11338116085720057,0.06109093266592889,85.0,0.7955191666666666,0.0
0.04846613327702541,0.3385691666666665,0.4275866666666669,0.11338116085720057,0.06109439688347495,86.0,0.7955191666666666,0.0
0.04847085839851497,0.3386066666666665,0.4276250000000002,0.11338116085720057,0.061099653316665115,87.0,0.7955191666666666,0.0
0.048476587560316746,0.33865083333333323,0.42765750000000025,0.11338116085720057,0.06110424209990798,88.0,0.7955191666666666,0.0
0.0484813622103467,0.3386875,0.4276883333333335,0.11338116085720057,0.06110817497933935,89.0,0.7955191666666666,0.0
0.04848415522965552,0.33871,0.42770916666666686,0.11338116085720057,0.061111038963183414,90.0,0.7955191666666666,0.0
0.04848707562437816,0.3387374999999999,0.4277291666666667,0.11338116085720057,0.061113190541483925,91.0,0.7955191666666666,0.0
0.04849036118244704,0.33876249999999986,0.4277466666666668,0.11338116085720057,0.06111558855062175,92.0,0.7955191666666666,0.0
0.04849285986244664,0.33878166666666665,0.4277666666666668,0.11338116085720057,0.06111812276694659,93.0,0.7955191666666666,0.0
0.04849643021656337,0.338805,0.4277816666666669,0.11338116085720057,0.061120053304723365,94.0,0.7955191666666666,0.0
0.04849831036575742,0.33882000000000007,0.42779083333333356,0.11338116085720057,0.061121376850981714,95.0,0.7955191666666666,0.0
0.04850039344055767,0.33883666666666673,0.42780250000000014,0.11338116085720057,0.061122888669227944,96.0,0.7955191666666666,0.0
0.04850146814609214,0.3388458333333334,0.42781083333333353,0.11338116085720057,0.061123928346377206,97.0,0.7955191666666666,0.0
0.04850394041123531,0.33886499999999997,0.4278225000000002,0.11338116085720057,0.06112546096025916,98.0,0.7955191666666666,0.0
0.04850542967709618,0.3388758333333334,0.42783500000000024,0.11338116085720057,0.06112702131968044,99.0,0.7955191666666666,0.0
0.04850748996969152,0.33889083333333336,0.42784500000000036,0.11338116085720057,0.061128304903838665,100.0,0.7955191666666666,0.0
0.048508733320231444,0.33890000000000003,0.42785583333333377,0.11338116085720057,0.061129837503135276,101.0,0.7955191666666666,0.0
0.048510232409642175,0.33891250000000006,0.4278608333333337,0.11338116085720057,0.06113052200545749,102.0,0.7955191666666666,0.0
0.04851237621122802,0.3389258333333334,0.4278708333333337,0.11338116085720057,0.06113194077697617,103.0,0.7955191666666666,0.0
0.04851359165044769,0.3389358333333334,0.4278758333333336,0.11338116085720057,0.06113275342640029,104.0,0.7955191666666666,0.0
0.048515008838903556,0.33894833333333346,0.4278800000000003,0.11338116085720057,0.0611332501589765,105.0,0.7955191666666666,0.0
0.04851568899843693,0.3389541666666668,0.427884166666667,0.11338116085720057,0.06113374374947429,106.0,0.7955191666666666,0.0
0.048517403018501756,0.33896583333333347,0.427886666666667,0.11338116085720057,0.061134060655433496,107.0,0.7955191666666666,0.0
0.04851837622768132,0.33897250000000007,0.42788916666666704,0.11338116085720057,0.061134332892080555,108.0,0.7955191666666666,0.0
0.048519168541641566,0.33897833333333344,0.42789166666666706,0.11338116085720057,0.06113469711196926,109.0,0.7955191666666666,0.0
0.048520327863404045,0.3389883333333334,0.42789500000000036,0.11338116085720057,0.061135054677465245,110.0,0.7955191666666666,0.0
0.048521169046713226,0.33899416666666676,0.4278975000000004,0.11338116085720057,0.06113551220529821,111.0,0.7955191666666666,0.0
0.04852222793723569,0.3390008333333334,0.42789916666666705,0.11338116085720057,0.06113574564573267,112.0,0.7955191666666666,0.0
0.04852287789273279,0.3390058333333334,0.42790000000000034,0.11338116085720057,0.06113587292525832,113.0,0.7955191666666666,0.0
0.048523096803867544,0.3390075000000001,0.4279025000000003,0.11338116085720057,0.06113609730977955,114.0,0.7955191666666666,0.0
0.04852351981256099,0.3390100000000001,0.427904166666667,0.11338116085720057,0.061136203607134905,115.0,0.7955191666666666,0.0
0.04852392432368628,0.33901250000000005,0.427909166666667,0.11338116085720057,0.06113677596035293,116.0,0.7955191666666666,0.0
0.04852418653612912,0.3390141666666667,0.4279100000000004,0.11338116085720057,0.06113685072578294,117.0,0.7955191666666666,0.0
0.04852471148090996,0.3390183333333334,0.42791333333333376,0.11338116085720057,0.06113725232803829,118.0,0.7955191666666666,0.0
0.04852518297378062,0.3390216666666667,0.4279166666666671,0.11338116085720057,0.06113769272897222,119.0,0.7955191666666666,0.0
0.048525608037578126,0.33902500000000013,0.4279191666666671,0.11338116085720057,0.06113798508832069,120.0,0.7955191666666666,0.0
0.048525747244733096,0.3390258333333334,0.42792250000000037,0.11338116085720057,0.061138476177206365,121.0,0.7955191666666666,0.0
0.04852596821262015,0.3390283333333334,0.42792250000000037,0.11338116085720057,0.061138476177206365,122.0,0.7955191666666666,0.0
0.04852596821262015,0.3390283333333334,0.42792250000000037,0.11338116085720057,0.061138476177206365,123.0,0.7955191666666666,0.0
0.04852642492469668,0.3390316666666668,0.42792333333333377,0.11338116085720057,0.06113855123587916,124.0,0.7955191666666666,0.0
0.04852649068743276,0.3390325000000001,0.4279258333333337,0.11338116085720057,0.06113881967015492,125.0,0.7955191666666666,0.0
0.04852689316674484,0.3390350000000001,0.427926666666667,0.11338116085720057,0.06113888858347216,126.0,0.7955191666666666,0.0
0.048527068818956305,0.3390358333333335,0.42792750000000035,0.11338116085720057,0.0611389663534708,127.0,0.7955191666666666,0.0
0.048527116531779324,0.3390366666666668,0.427929166666667,0.11338116085720057,0.06113917708659799,128.0,0.7955191666666666,0.0
0.04852715050296588,0.33903750000000016,0.427929166666667,0.11338116085720057,0.06113917708659799,129.0,0.7955191666666666,0.0
0.04852715050296588,0.33903750000000016,0.4279300000000004,0.11338116085720057,0.06113925791448024,130.0,0.7955191666666666,0.0
0.04852729871587456,0.3390391666666668,0.42793166666666704,0.11338116085720057,0.06113950270465259,131.0,0.7955191666666666,0.0
0.04852729871587456,0.3390391666666668,0.4279333333333337,0.11338116085720057,0.06113969296255547,132.0,0.7955191666666666,0.0
0.048527364015917174,0.3390400000000001,0.427934166666667,0.11338116085720057,0.06113980103549342,133.0,0.7955191666666666,0.0
0.048527364015917174,0.3390400000000001,0.427934166666667,0.11338116085720057,0.06113980103549342,134.0,0.7955191666666666,0.0
0.04852747997090297,0.3390408333333335,0.42793500000000034,0.11338116085720057,0.061139879119523934,135.0,0.7955191666666666,0.0
0.04852755041525953,0.3390416666666668,0.4279358333333336,0.11338116085720057,0.06114003693565335,136.0,0.7955191666666666,0.0
0.04852783771362292,0.3390441666666667,0.4279358333333336,0.11338116085720057,0.06114003693565335,137.0,0.7955191666666666,0.0
0.04852790299147492,0.3390450000000001,0.4279358333333336,0.11338116085720057,0.06114003693565335,138.0,0.7955191666666666,0.0
0.04852796912427298,0.33904583333333344,0.42793666666666696,0.11338116085720057,0.06114012285089247,139.0,0.7955191666666666,0.0
0.04852796912427298,0.33904583333333344,0.42793666666666696,0.11338116085720057,0.06114012285089247,140.0,0.7955191666666666,0.0
0.04852796912427298,0.33904583333333344,0.42793666666666696,0.11338116085720057,0.06114012285089247,141.0,0.7955191666666666,0.0
0.04852818681039058,0.33904750000000006,0.42793666666666696,0.11338116085720057,0.06114012285089247,142.0,0.7955191666666666,0.0
0.04852818681039058,0.33904750000000006,0.42793750000000036,0.11338116085720057,0.061140212852133315,143.0,0.7955191666666666,0.0
0.04852818681039058,0.33904750000000006,0.42793750000000036,0.11338116085720057,0.061140212852133315,144.0,0.7955191666666666,0.0
0.04852818681039058,0.33904750000000006,0.42793833333333364,0.11338116085720057,0.061140299102192444,145.0,0.7955191666666666,0.0
0.04852818681039058,0.33904750000000006,0.42793916666666704,0.11338116085720057,0.061140447705751416,146.0,0.7955191666666666,0.0
0.04852825894231342,0.3390483333333334,0.42793916666666704,0.11338116085720057,0.061140447705751416,147.0,0.7955191666666666,0.0
0.04852842208259393,0.3390491666666667,0.4279400000000003,0.11338116085720057,0.061140621521211254,148.0,0.7955191666666666,0.0
0.04852842208259393,0.3390491666666667,0.4279400000000003,0.11338116085720057,0.061140621521211254,149.0,0.7955191666666666,0.0
