Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.38887749999999993,0.061883478362732926,0.21245583333333337,0.31201916666666674,0.006072499999999998,0.003443287526921844,65.0,0.04957189950626989,0.006329520110276046,0.06871583333333334,0.001473586363547564,0.011859166666666658,0.10815428562857037
0.38994833333333345,0.06204049718508243,0.21245583333333337,0.3122525,0.005693333333333331,0.0031751082385312315,66.0,0.04960744440206698,0.006329520110276046,0.06871583333333334,0.0013755261619548432,0.010934166666666674,0.10815428562857037
0.3909425,0.06218446974610433,0.21245583333333337,0.31243249999999995,0.005392500000000003,0.002912711335918629,67.0,0.04963532980754904,0.006329520110276046,0.06871583333333334,0.0013020842666663318,0.01006083333333334,0.10815428562857037
0.3918833333333333,0.06232317363727735,0.21245583333333337,0.3126141666666667,0.005081666666666667,0.002672171369203123,68.0,0.049663044734756134,0.006329520110276046,0.06871583333333334,0.0012244383633141993,0.009249166666666666,0.10815428562857037
0.39275249999999995,0.06245214666796891,0.21245583333333337,0.3127833333333333,0.004762500000000002,0.0024483038346305524,69.0,0.04968875683246216,0.006329520110276046,0.06871583333333334,0.001153329645345742,0.008530000000000001,0.10815428562857037
0.3935550000000001,0.06257087443118668,0.21245583333333337,0.31293083333333344,0.0044824999999999995,0.002230530579630475,70.0,0.04971150218839086,0.006329520110276046,0.06871583333333334,0.001104359967356658,0.00786,0.10815428562857037
0.3942908333333335,0.06268283756201841,0.21245583333333337,0.3130649999999998,0.004225833333333332,0.002075691986355929,71.0,0.04973259396093606,0.006329520110276046,0.06871583333333334,0.0010614749140020012,0.007246666666666668,0.10815428562857037
0.39502083333333354,0.0627916345595472,0.21245583333333337,0.3131799999999998,0.0039516666666666676,0.001895828708785569,72.0,0.04975043952904671,0.006329520110276046,0.06871583333333334,0.0010046969554160215,0.006675833333333335,0.10815428562857037
0.3956608333333334,0.06288711622682656,0.21245583333333337,0.31329749999999995,0.0037058333333333357,0.0017438319375412555,73.0,0.04976829498724565,0.006329520110276046,0.06871583333333334,9.354432067504448E-4,0.006164166666666664,0.10815428562857037
0.3962583333333337,0.0629767928762034,0.21245583333333337,0.31340500000000004,0.0034625000000000016,0.001615413549992694,74.0,0.04978507174595612,0.006329520110276046,0.06871583333333334,8.649677860090127E-4,0.005702500000000001,0.10815428562857037
0.39682916666666657,0.06306444468287753,0.21245583333333337,0.31348999999999994,0.003260833333333334,0.0014859057750147631,75.0,0.049798373216401355,0.006329520110276046,0.06871583333333334,8.391289092796707E-4,0.0052483333333333375,0.10815428562857037
0.3973375000000001,0.0631424302874396,0.21245583333333337,0.31356166666666657,0.0030933333333333355,0.0013720695413822468,76.0,0.04980960298281403,0.006329520110276046,0.06871583333333334,8.196476207628627E-4,0.004835833333333332,0.10815428562857037
0.3977933333333334,0.06321186094309271,0.21245583333333337,0.3136458333333333,0.002896666666666666,0.0012692544153294616,77.0,0.04982215868125067,0.006329520110276046,0.06871583333333334,7.749444424530629E-4,0.004492500000000002,0.10815428562857037
0.39823333333333355,0.06327940203748944,0.21245583333333337,0.3137266666666667,0.0027016666666666686,0.0011648020814236588,78.0,0.049834770631446555,0.006329520110276046,0.06871583333333334,7.285540283480852E-4,0.004166666666666668,0.10815428562857037
0.3986625,0.0633443571751857,0.21245583333333337,0.3138066666666666,0.0025208333333333337,0.0010731997199444699,79.0,0.049847335992563885,0.006329520110276046,0.06871583333333334,6.658608411088775E-4,0.0038383333333333342,0.10815428562857037
0.39908333333333335,0.06341010051421003,0.21245583333333337,0.31387583333333335,0.002335,0.0010009681944941548,80.0,0.0498579264827542,0.006329520110276046,0.06871583333333334,6.350738146074044E-4,0.003534166666666669,0.10815428562857037
0.39944250000000003,0.06346437342533867,0.21245583333333337,0.31393833333333315,0.0021875,9.123321763480673E-4,81.0,0.049867829552784376,0.006329520110276046,0.06871583333333334,5.99116102409764E-4,0.0032600000000000016,0.10815428562857037
0.39979000000000015,0.0635177807782986,0.21245583333333337,0.31399083333333333,0.0020575000000000016,8.449950690191431E-4,82.0,0.0498760743392366,0.006329520110276046,0.06871583333333334,5.664458822341283E-4,0.0029900000000000013,0.10815428562857037
0.4000983333333336,0.0635658172629406,0.21245583333333337,0.3140508333333333,0.0019091666666666675,7.891873457339938E-4,83.0,0.04988513848325027,0.006329520110276046,0.06871583333333334,5.23609103297064E-4,0.002770000000000001,0.10815428562857037
0.40037499999999987,0.06360874030941031,0.21245583333333337,0.3140958333333334,0.0018000000000000002,7.286878189595323E-4,84.0,0.04989197931357694,0.006329520110276046,0.06871583333333334,4.920196473041838E-4,0.0025575,0.10815428562857037
0.40066083333333324,0.0636524205142773,0.21245583333333337,0.31412583333333355,0.0016933333333333327,6.65613230203714E-4,85.0,0.04989663377750434,0.006329520110276046,0.06871583333333334,4.651941052459238E-4,0.002348333333333334,0.10815428562857037
0.40089250000000004,0.06368831694356641,0.21245583333333337,0.31416083333333333,0.0015866666666666672,6.268699803166701E-4,86.0,0.0499019239341169,0.006329520110276046,0.06871583333333334,4.352649257125544E-4,0.0021883333333333342,0.10815428562857037
0.4011216666666671,0.06372379336615344,0.21245583333333337,0.31419083333333336,0.0014958333333333332,5.840448042173935E-4,87.0,0.04990652220060743,0.006329520110276046,0.06871583333333334,4.0704196309744557E-4,0.00202,0.10815428562857037
0.40133916666666686,0.06375738757712492,0.21245583333333337,0.31422916666666667,0.0014016666666666678,5.362906291264921E-4,88.0,0.049912558705130075,0.006329520110276046,0.06871583333333334,3.862201085161441E-4,0.0018583333333333334,0.10815428562857037
0.4015333333333332,0.06378813445478886,0.21245583333333337,0.3142566666666668,0.001311666666666667,5.050880011333558E-4,89.0,0.04991685200299482,0.006329520110276046,0.06871583333333334,3.7328403692392506E-4,0.001726666666666666,0.10815428562857037
0.40172083333333325,0.06381715870876517,0.21245583333333337,0.3142883333333334,0.0012308333333333338,4.711768658252323E-4,90.0,0.049921776804372216,0.006329520110276046,0.06871583333333334,3.469387453939896E-4,0.0015883333333333329,0.10815428562857037
0.40189083333333314,0.06384347623805993,0.21245583333333337,0.31431583333333335,0.0011600000000000004,4.387569246050583E-4,91.0,0.049926048226282195,0.006329520110276046,0.06871583333333334,3.301767203584569E-4,0.001461666666666667,0.10815428562857037
0.4020441666666667,0.06386715796474005,0.21245583333333337,0.31434083333333335,0.0010825000000000001,4.123760335610639E-4,92.0,0.049930000373787184,0.006329520110276046,0.06871583333333334,3.118935782709651E-4,0.0013608333333333341,0.10815428562857037
0.40218833333333337,0.06388941754551809,0.21245583333333337,0.31436083333333337,0.0010266666666666662,3.6906201488819373E-4,93.0,0.04993302902214513,0.006329520110276046,0.06871583333333334,2.977508279678758E-4,0.0012525000000000006,0.10815428562857037
0.4023133333333334,0.06390880186293244,0.21245583333333337,0.3143808333333334,9.750000000000001E-4,3.4305586482217274E-4,94.0,0.04993608468825981,0.006329520110276046,0.06871583333333334,2.8498903487678265E-4,0.0011591666666666675,0.10815428562857037
0.4024358333333334,0.0639276524009216,0.21245583333333337,0.3144016666666667,9.116666666666667E-4,3.169447791896176E-4,95.0,0.04993943080678389,0.006329520110276046,0.06871583333333334,2.7508963185761024E-4,0.0010791666666666669,0.10815428562857037
0.40256583333333334,0.06394798162563894,0.21245583333333337,0.31443,8.408333333333336E-4,2.865443052808568E-4,96.0,0.04994383662341797,0.006329520110276046,0.06871583333333334,2.5848080468168024E-4,9.916666666666674E-4,0.10815428562857037
0.40267000000000003,0.06396443790628249,0.21245583333333337,0.31444583333333326,7.933333333333339E-4,2.698221507874319E-4,97.0,0.0499463361585184,0.006329520110276046,0.06871583333333334,2.4441540231517515E-4,9.191666666666668E-4,0.10815428562857037
0.4027741666666667,0.06398077005887308,0.21245583333333337,0.3144633333333332,7.350000000000006E-4,2.5362339479805267E-4,98.0,0.04994902648923422,0.006329520110276046,0.06871583333333334,2.25522541371515E-4,8.558333333333337E-4,0.10815428562857037
0.4028591666666666,0.06399406922254376,0.21245583333333337,0.31447999999999987,6.91666666666667E-4,2.3913581392171257E-4,99.0,0.04995167564756962,0.006329520110276046,0.06871583333333334,2.1031556977287467E-4,7.975000000000004E-4,0.10815428562857037
0.4029525000000002,0.06400870675231743,0.21245583333333337,0.31449666666666654,6.508333333333341E-4,2.2147077810753175E-4,100.0,0.04995425321120204,0.006329520110276046,0.06871583333333334,1.9621372630091114E-4,7.283333333333338E-4,0.10815428562857037
0.40302083333333355,0.0640192630176761,0.21245583333333337,0.3145141666666666,6.150000000000005E-4,2.0758365114387556E-4,101.0,0.04995703916693212,0.006329520110276046,0.06871583333333334,1.9220757009025429E-4,6.783333333333335E-4,0.10815428562857037
0.40310166666666697,0.06403206064911718,0.21245583333333337,0.31452416666666666,5.758333333333337E-4,1.859360702559409E-4,102.0,0.04995860953322315,0.006329520110276046,0.06871583333333334,1.8393792355635152E-4,6.26666666666667E-4,0.10815428562857037
0.40318000000000015,0.06404432436471894,0.21245583333333337,0.31453499999999995,5.358333333333334E-4,1.743395274552886E-4,103.0,0.04996028449762205,0.006329520110276046,0.06871583333333334,1.7757578585556697E-4,5.774999999999999E-4,0.10815428562857037
0.40323916666666687,0.06405339579074935,0.21245583333333337,0.3145441666666666,5.091666666666668E-4,1.62249272383234E-4,104.0,0.04996162143578864,0.006329520110276046,0.06871583333333334,1.6532743185032004E-4,5.358333333333331E-4,0.10815428562857037
0.40331250000000024,0.06406517467993691,0.21245583333333337,0.3145541666666666,4.641666666666669E-4,1.5777918377699038E-4,105.0,0.049963251869012584,0.006329520110276046,0.06871583333333334,1.559641830321593E-4,4.974999999999999E-4,0.10815428562857037
0.40336166666666673,0.06407277476410884,0.21245583333333337,0.3145641666666666,4.3666666666666696E-4,1.492335743799707E-4,106.0,0.049964834215273056,0.006329520110276046,0.06871583333333334,1.5464116169018157E-4,4.658333333333334E-4,0.10815428562857037
0.40341583333333336,0.06408115492477533,0.21245583333333337,0.3145699999999999,4.200000000000002E-4,1.4368114292882461E-4,107.0,0.049965712660450134,0.006329520110276046,0.06871583333333334,1.4628738838327792E-4,4.2250000000000024E-4,0.10815428562857037
0.4034583333333333,0.06408788288466775,0.21245583333333337,0.3145791666666666,3.975000000000001E-4,1.401982722987539E-4,108.0,0.04996716125609955,0.006329520110276046,0.06871583333333334,1.3836282316190764E-4,3.933333333333336E-4,0.10815428562857037
0.4034933333333333,0.06409337548105541,0.21245583333333337,0.3145841666666665,3.7916666666666687E-4,1.3558259065561806E-4,109.0,0.049967912201996076,0.006329520110276046,0.06871583333333334,1.3258579507456885E-4,3.7166666666666706E-4,0.10815428562857037
0.4035358333333333,0.0641001188882911,0.21245583333333337,0.31459249999999994,3.5000000000000027E-4,1.292607184466083E-4,110.0,0.04996919057550196,0.006329520110276046,0.06871583333333334,1.2566489830762874E-4,3.500000000000003E-4,0.10815428562857037
0.40357666666666675,0.06410641762378831,0.21245583333333337,0.3145991666666666,3.2333333333333357E-4,1.2168878223658179E-4,111.0,0.049970264281134144,0.006329520110276046,0.06871583333333334,1.1685698761972063E-4,3.2916666666666695E-4,0.10815428562857037
0.40361833333333325,0.0641127171418086,0.21245583333333337,0.3146016666666666,3.0333333333333346E-4,1.1399013115177999E-4,112.0,0.04997063011715537,0.006329520110276046,0.06871583333333334,1.0915076220021959E-4,3.050000000000001E-4,0.10815428562857037
0.4036616666666664,0.06411942704286709,0.21245583333333337,0.3146075,2.7666666666666676E-4,1.081400519388323E-4,113.0,0.04997158491020171,0.006329520110276046,0.06871583333333334,1.0221165404307976E-4,2.825E-4,0.10815428562857037
0.4036958333333331,0.06412494327347501,0.21245583333333337,0.3146116666666667,2.616666666666667E-4,1.0478069028001083E-4,114.0,0.04997231657933776,0.006329520110276046,0.06871583333333334,9.941146256286994E-5,2.591666666666667E-4,0.10815428562857037
0.4037349999999998,0.06413114773974239,0.21245583333333337,0.31461666666666666,2.4333333333333333E-4,9.450161668223225E-5,115.0,0.04997311457729602,0.006329520110276046,0.06871583333333334,9.78377341429278E-5,2.3333333333333333E-4,0.10815428562857037
0.40376583333333305,0.06413610966005334,0.21245583333333337,0.31461833333333333,2.2500000000000005E-4,9.135458238217845E-5,116.0,0.049973358728815594,0.006329520110276046,0.06871583333333334,9.065732182234374E-5,2.1916666666666664E-4,0.10815428562857037
0.4037891666666665,0.06413982797887537,0.21245583333333337,0.31461999999999996,2.158333333333334E-4,8.754363991112594E-5,117.0,0.049973653725404805,0.006329520110276046,0.06871583333333334,8.316545590301035E-5,2.0333333333333325E-4,0.10815428562857037
0.4038183333333332,0.0641444093378804,0.21245583333333337,0.31462166666666663,2.0083333333333327E-4,8.128204496279188E-5,118.0,0.04997391118679381,0.006329520110276046,0.06871583333333334,7.623861481486193E-5,1.875E-4,0.10815428562857037
0.4038333333333332,0.06414668714923805,0.21245583333333337,0.31462416666666665,1.9083333333333322E-4,8.025999418556335E-5,119.0,0.04997428880427471,0.006329520110276046,0.06871583333333334,7.555236410743367E-5,1.7999999999999998E-4,0.10815428562857037
0.4038508333333333,0.06414935339886955,0.21245583333333337,0.31462666666666667,1.8749999999999984E-4,7.414325473178407E-5,120.0,0.04997468806528185,0.006329520110276046,0.06871583333333334,7.734190864811478E-5,1.6333333333333334E-4,0.10815428562857037
0.40387583333333327,0.06415321179145844,0.21245583333333337,0.31463250000000004,1.691666666666666E-4,7.216758082561885E-5,121.0,0.04997560369924676,0.006329520110276046,0.06871583333333334,7.54971945762814E-5,1.5083333333333328E-4,0.10815428562857037
0.4038933333333332,0.06415595410577433,0.21245583333333337,0.3146375,1.5666666666666663E-4,6.876767449576545E-5,122.0,0.04997630524496084,0.006329520110276046,0.06871583333333334,7.1219535397405E-5,1.4083333333333328E-4,0.10815428562857037
0.40390833333333315,0.06415819919780757,0.21245583333333337,0.31464083333333337,1.483333333333333E-4,6.544585336155545E-5,123.0,0.049976778147386165,0.006329520110276046,0.06871583333333334,6.861223570828225E-5,1.3083333333333325E-4,0.10815428562857037
