Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.045434871764122114,0.35830666666666666,0.4478608333333332,0.10243487391641012,0.05649161121198782,120.0,0.8188224999999998,0.0
0.045434999891099004,0.35830749999999995,0.4478608333333332,0.10243487391641012,0.05649161121198782,121.0,0.8188224999999998,0.0
0.04543505850654377,0.3583091666666666,0.44786249999999994,0.10243487391641012,0.05649193344426115,122.0,0.8188224999999998,0.0
0.04543565793874223,0.3583141666666666,0.44786249999999994,0.10243487391641012,0.05649193344426115,123.0,0.8188224999999998,0.0
0.04543579948483782,0.3583158333333333,0.4478641666666665,0.10243487391641012,0.05649221583392166,124.0,0.8188224999999998,0.0
0.04543603592895731,0.35831749999999996,0.4478641666666665,0.10243487391641012,0.05649221583392166,125.0,0.8188224999999998,0.0
0.04543603592895731,0.35831749999999996,0.4478641666666665,0.10243487391641012,0.05649221583392166,126.0,0.8188224999999998,0.0
0.0454361516229704,0.3583183333333333,0.4478666666666665,0.10243487391641012,0.056492282044147905,127.0,0.8188224999999998,0.0
0.0454362795094374,0.3583208333333333,0.4478666666666665,0.10243487391641012,0.056492282044147905,128.0,0.8188224999999998,0.0
0.0454362795094374,0.3583208333333333,0.4478683333333332,0.10243487391641012,0.056492312523966984,129.0,0.8188224999999998,0.0
0.04543624721450374,0.3583225,0.4478699999999999,0.10243487391641012,0.05649250599268307,130.0,0.8188224999999998,0.0
0.04543644416280528,0.35832416666666667,0.4478708333333332,0.10243487391641012,0.05649262245190123,131.0,0.8188224999999998,0.0
0.045436584126487024,0.35832499999999995,0.4478708333333332,0.10243487391641012,0.05649262245190123,132.0,0.8188224999999998,0.0
0.045436584126487024,0.35832499999999995,0.4478708333333332,0.10243487391641012,0.05649262245190123,133.0,0.8188224999999998,0.0
0.04543674471900164,0.3583258333333333,0.4478708333333332,0.10243487391641012,0.05649262245190123,134.0,0.8188224999999998,0.0
0.04543674471900164,0.3583258333333333,0.4478708333333332,0.10243487391641012,0.05649262245190123,135.0,0.8188224999999998,0.0
0.04543674471900164,0.3583258333333333,0.4478708333333332,0.10243487391641012,0.05649262245190123,136.0,0.8188224999999998,0.0
0.04543674471900164,0.3583258333333333,0.4478708333333332,0.10243487391641012,0.05649262245190123,137.0,0.8188224999999998,0.0
0.04543709396119968,0.3583283333333333,0.4478708333333332,0.10243487391641012,0.05649262245190123,138.0,0.8188224999999998,0.0
0.04543709396119968,0.3583283333333333,0.44787166666666656,0.10243487391641012,0.056492750339952685,139.0,0.8188224999999998,0.0
0.045437336609441825,0.3583291666666666,0.44787166666666656,0.10243487391641012,0.056492750339952685,140.0,0.8188224999999998,0.0
0.045437359169887205,0.3583299999999999,0.44787166666666656,0.10243487391641012,0.056492750339952685,141.0,0.8188224999999998,0.0
0.045437359169887205,0.3583299999999999,0.44787166666666656,0.10243487391641012,0.056492750339952685,142.0,0.8188224999999998,0.0
0.045437359169887205,0.3583299999999999,0.44787166666666656,0.10243487391641012,0.056492750339952685,143.0,0.8188224999999998,0.0
0.045437359169887205,0.3583299999999999,0.44787166666666656,0.10243487391641012,0.056492750339952685,144.0,0.8188224999999998,0.0
0.045437359169887205,0.3583299999999999,0.44787166666666656,0.10243487391641012,0.056492750339952685,145.0,0.8188224999999998,0.0
0.045437359169887205,0.3583299999999999,0.4478724999999998,0.10243487391641012,0.056492805575319355,146.0,0.8188224999999998,0.0
0.045437359169887205,0.3583299999999999,0.4478724999999998,0.10243487391641012,0.056492805575319355,147.0,0.8188224999999998,0.0
0.045437359169887205,0.3583299999999999,0.4478724999999998,0.10243487391641012,0.056492805575319355,148.0,0.8188224999999998,0.0
0.0454373771414356,0.35833083333333327,0.4478724999999998,0.10243487391641012,0.056492805575319355,149.0,0.8188224999999998,0.0
