Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.012145788872131314,0.02727416666666668,0.056063333333333326,0.08256726491423018,0.02254612673067273,18.0,0.255715,0.0
0.015407511014428069,0.03713416666666666,0.07322583333333331,0.09044155548286263,0.027074251679281097,19.0,0.3078908333333332,0.0
0.018779259836319426,0.04908999999999998,0.09252333333333337,0.09656361407034425,0.03147922379213877,20.0,0.36097416666666665,0.0
0.02217030615093957,0.0627958333333333,0.11375750000000003,0.10086567428667476,0.035567855725886825,21.0,0.4120816666666667,0.0
0.025450778471912974,0.07827583333333334,0.13593333333333335,0.10368457468246342,0.039016400041805774,22.0,0.46028500000000006,0.0
0.028285099873014218,0.09458416666666665,0.15892583333333327,0.10530967466041917,0.04204453070645917,23.0,0.504755,0.0
0.030835278587286283,0.11200666666666668,0.18174583333333333,0.10610112357292689,0.04440810168944087,24.0,0.5443675,0.0
0.03293142985389826,0.12954333333333332,0.20392000000000002,0.10633227166397898,0.04616442199717586,25.0,0.5791366666666666,0.0
0.034588610719325744,0.1468358333333333,0.22456583333333316,0.10634371052991726,0.047524276469958555,26.0,0.6092775000000002,0.0
0.035855401111811444,0.16333666666666657,0.24406749999999985,0.10620580853544061,0.04854613362672837,27.0,0.6350899999999999,0.0
0.036891034366993106,0.17895000000000005,0.26218833333333347,0.10608432151199214,0.04931429736197764,28.0,0.6570591666666667,0.0
0.03772422129378183,0.1937466666666668,0.2785083333333332,0.10596876558946772,0.049899514686740414,29.0,0.6755566666666668,0.0
0.03832304133575807,0.20719666666666656,0.2932658333333334,0.1058207188668318,0.050357683332930656,30.0,0.6912841666666669,0.0
0.038754897806510286,0.21960083333333333,0.30634750000000016,0.10561926345286828,0.050708140356726744,31.0,0.7046008333333336,0.0
0.03913946643273116,0.23064833333333334,0.31805500000000014,0.10535351105194465,0.05103933444331603,32.0,0.7158483333333335,0.0
0.03946369101034168,0.24066416666666662,0.3284483333333334,0.10499612054258509,0.05131733137357744,33.0,0.7254208333333331,0.0
0.03975388764182554,0.2496316666666666,0.33759749999999994,0.10456538647805762,0.051583820728378596,34.0,0.7337283333333331,0.0
0.03999893730359178,0.257585,0.3457383333333332,0.10413356646684183,0.05175175487496911,35.0,0.7406475000000001,0.0
0.04021479581053884,0.264675,0.35292583333333355,0.10369246434686752,0.05189746160131267,36.0,0.7466791666666668,0.0
0.04039555444935535,0.27094250000000003,0.35930583333333355,0.10332573607740474,0.05195221574350533,37.0,0.7518425000000002,0.0
0.04046336528954994,0.27663333333333334,0.36488166666666666,0.10309272864672069,0.0520244441678354,38.0,0.7562558333333337,0.0
0.040569823279594165,0.2816975,0.36984416666666686,0.10297405505217751,0.05205305738532293,39.0,0.7601166666666667,0.0
0.040627751955935924,0.28607416666666663,0.37433333333333324,0.10296691418360102,0.05212858074564812,40.0,0.7633841666666668,0.0
0.040690405074220705,0.2899874999999999,0.3783216666666666,0.10301806362640162,0.05216964881651868,41.0,0.7661399999999999,0.0
0.040732854232043314,0.29343666666666673,0.38174333333333343,0.10310273112340025,0.05226924276177041,42.0,0.7684275000000003,0.0
0.04082269308435839,0.2965341666666668,0.38476250000000006,0.10322134166104194,0.052395279312843,43.0,0.7704016666666667,0.0
0.04092424011503519,0.29923916666666667,0.3875291666666668,0.10334287371869191,0.052544794539133195,44.0,0.7720924999999995,0.0
0.04103260410729971,0.3016708333333333,0.38993083333333334,0.10346468133213249,0.05267365082745883,45.0,0.7735441666666661,0.0
0.041143872029204484,0.30383666666666687,0.39206833333333324,0.10358475904087219,0.05282718680728912,46.0,0.7748166666666665,0.0
0.041272912693705324,0.3056766666666668,0.39396083333333326,0.10369315731251265,0.052972821764181326,47.0,0.7758725000000004,0.0
0.04139584107322525,0.3073558333333335,0.39565500000000026,0.10379817867217002,0.053114903687665665,48.0,0.7768008333333328,0.0
0.04151232791292245,0.308855,0.39716500000000005,0.10388781348884503,0.05326068423721824,49.0,0.7775758333333332,0.0
0.041628771092105145,0.3101816666666667,0.39858083333333333,0.1039765131724134,0.0534061927962765,50.0,0.7783241666666668,0.0
0.04174663692168309,0.31138250000000006,0.39984916666666676,0.10404658223269783,0.05353915000408319,51.0,0.7789083333333335,0.0
0.041866466593205594,0.31253000000000003,0.4009508333333333,0.10411139396815823,0.05365974126996628,52.0,0.779434166666666,0.0
0.0419749673664753,0.31352499999999994,0.40194416666666677,0.10417126093118513,0.05377396822031755,53.0,0.779925833333333,0.0
0.042062584315583317,0.31433166666666673,0.4028441666666665,0.10421823395591044,0.05387654320907867,54.0,0.7803033333333331,0.0
0.042150640037318,0.31510333333333335,0.4036383333333332,0.10426300848012392,0.05396858545461629,55.0,0.7806591666666663,0.0
0.042229277330886085,0.3157933333333334,0.40438166666666664,0.10430197332212314,0.054057370366789224,56.0,0.7809666666666669,0.0
0.04230818852151699,0.31645833333333334,0.4050108333333331,0.10430197332212314,0.054133882949218816,57.0,0.7809666666666669,0.0
0.04237686386428593,0.3170383333333336,0.4055408333333334,0.10430197332212314,0.054199909861484596,58.0,0.7809666666666669,0.0
0.042434168849377736,0.31750249999999997,0.40601916666666676,0.10430197332212314,0.054260484123590226,59.0,0.7809666666666669,0.0
0.04248391655641252,0.31790166666666686,0.40642916666666695,0.10430197332212314,0.05431162183633495,60.0,0.7809666666666669,0.0
0.042524638250469975,0.31823,0.40677750000000007,0.10430197332212314,0.05435560323098408,61.0,0.7809666666666669,0.0
0.04256490631148571,0.31854833333333327,0.4070883333333333,0.10430197332212314,0.05439460534806942,62.0,0.7809666666666669,0.0
0.042597959971693466,0.31881499999999985,0.40737499999999993,0.10430197332212314,0.0544310562585062,63.0,0.7809666666666669,0.0
0.04262951097016661,0.31906333333333325,0.4076091666666668,0.10430197332212314,0.054460849850998985,64.0,0.7809666666666669,0.0
0.04265849221620148,0.3192841666666666,0.40787166666666674,0.10430197332212314,0.05449409034600805,65.0,0.7809666666666669,0.0
0.042682636934235005,0.3194791666666667,0.4081116666666666,0.10430197332212314,0.05452486175411686,66.0,0.7809666666666669,0.0
0.04270601388823618,0.31966333333333324,0.4082825,0.10430197332212314,0.05454681462686432,67.0,0.7809666666666669,0.0
0.04272819421126471,0.31983666666666666,0.4084400000000001,0.10430197332212314,0.05456747634809585,68.0,0.7809666666666669,0.0
0.04275096668010367,0.32001500000000005,0.4085933333333334,0.10430197332212314,0.05458723321945851,69.0,0.7809666666666669,0.0
0.042768270454144955,0.32015166666666667,0.4087491666666666,0.10430197332212314,0.054607604017142646,70.0,0.7809666666666669,0.0
0.04278632128249506,0.3202866666666668,0.40888416666666655,0.10430197332212314,0.05462534820477629,71.0,0.7809666666666669,0.0
0.042802075202806086,0.32041000000000003,0.40899583333333334,0.10430197332212314,0.05463979143590979,72.0,0.7809666666666669,0.0
0.04281900823200162,0.3205383333333334,0.4090966666666668,0.10430197332212314,0.05465333625579402,73.0,0.7809666666666669,0.0
0.042832200355881665,0.3206391666666667,0.40919416666666686,0.10430197332212314,0.05466615623332583,74.0,0.7809666666666669,0.0
0.04284295366793769,0.32071916666666683,0.4092800000000001,0.10430197332212314,0.05467718735146008,75.0,0.7809666666666669,0.0
0.0428560874711322,0.32082000000000005,0.4093500000000001,0.10430197332212314,0.054686383131452396,76.0,0.7809666666666669,0.0
0.04286557727482702,0.32089250000000014,0.4094275000000002,0.10430197332212314,0.05469691831755698,77.0,0.7809666666666669,0.0
0.042874500086168804,0.3209616666666667,0.40949833333333346,0.10430197332212314,0.054706262203750994,78.0,0.7809666666666669,0.0
0.042882817798348905,0.32102583333333345,0.409555,0.10430197332212314,0.054713681580417645,79.0,0.7809666666666669,0.0
0.042890145033238375,0.32108166666666677,0.40961,0.10430197332212314,0.05472094069001373,80.0,0.7809666666666669,0.0
0.04289686582050282,0.3211333333333333,0.40966333333333343,0.10430197332212314,0.05472799174604853,81.0,0.7809666666666669,0.0
0.042903906337221284,0.3211858333333331,0.40971166666666664,0.10430197332212314,0.05473451424198039,82.0,0.7809666666666669,0.0
0.04291064057814087,0.3212358333333334,0.4097658333333333,0.10430197332212314,0.054741786102206424,83.0,0.7809666666666669,0.0
0.042914962716982516,0.32127,0.40981166666666663,0.10430197332212314,0.0547478371655498,84.0,0.7809666666666669,0.0
0.04292135831151613,0.3213183333333333,0.40983833333333336,0.10430197332212314,0.054751339855497794,85.0,0.7809666666666669,0.0
0.04292591529592647,0.32135416666666655,0.409885,0.10430197332212314,0.05475731596858391,86.0,0.7809666666666669,0.0
0.042930534003508374,0.32139083333333324,0.40991,0.10430197332212314,0.05476060605033512,87.0,0.7809666666666669,0.0
0.042935146951536086,0.32142499999999996,0.4099349999999999,0.10430197332212314,0.05476374814068763,88.0,0.7809666666666669,0.0
0.04294008183043165,0.3214625,0.4099666666666666,0.10430197332212314,0.054767961031569855,89.0,0.7809666666666669,0.0
0.04294398143503995,0.3214908333333334,0.4099924999999999,0.10430197332212314,0.054771487854273535,90.0,0.7809666666666669,0.0
0.04294689838108866,0.3215133333333334,0.4100233333333333,0.10430197332212314,0.05477554416789384,91.0,0.7809666666666669,0.0
0.04294908254743827,0.3215300000000001,0.4100466666666667,0.10430197332212314,0.05477860969900163,92.0,0.7809666666666669,0.0
0.04295186888800326,0.32155166666666685,0.41006916666666654,0.10430197332212314,0.05478166960604971,93.0,0.7809666666666669,0.0
0.04295498431012789,0.3215750000000002,0.4100908333333333,0.10430197332212314,0.05478451993790207,94.0,0.7809666666666669,0.0
0.04295763096540267,0.3215958333333336,0.41011499999999995,0.10430197332212314,0.0547877596769266,95.0,0.7809666666666669,0.0
0.04295991424305725,0.3216125000000003,0.4101358333333332,0.10430197332212314,0.05479064921583842,96.0,0.7809666666666669,0.0
0.04296289314427496,0.32163416666666694,0.41015083333333313,0.10430197332212314,0.05479258503507922,97.0,0.7809666666666669,0.0
0.04296452991195825,0.321646666666667,0.4101666666666664,0.10430197332212314,0.054794740978390315,98.0,0.7809666666666669,0.0
0.04296730935766748,0.3216675000000002,0.41017666666666647,0.10430197332212314,0.05479606917674135,99.0,0.7809666666666669,0.0
0.0429691992319951,0.321681666666667,0.41018916666666644,0.10430197332212314,0.054797723795425336,100.0,0.7809666666666669,0.0
0.04297043508615028,0.3216908333333336,0.4101999999999999,0.10430197332212314,0.05479914575064102,101.0,0.7809666666666669,0.0
0.04297276373980966,0.32170750000000026,0.41020583333333316,0.10430197332212314,0.05479997958326617,102.0,0.7809666666666669,0.0
0.04297447333398436,0.3217200000000002,0.4102149999999999,0.10430197332212314,0.05480111147367357,103.0,0.7809666666666669,0.0
0.042976516744532185,0.3217358333333335,0.4102224999999998,0.10430197332212314,0.05480206750300727,104.0,0.7809666666666669,0.0
0.042977907567596736,0.32174666666666685,0.4102283333333332,0.10430197332212314,0.054802812117374256,105.0,0.7809666666666669,0.0
0.04297888478458217,0.32175416666666673,0.41023249999999983,0.10430197332212314,0.054803355342267435,106.0,0.7809666666666669,0.0
0.04297962666582079,0.3217600000000001,0.4102374999999998,0.10430197332212314,0.05480394566942694,107.0,0.7809666666666669,0.0
0.04298067297408866,0.3217683333333335,0.41024249999999984,0.10430197332212314,0.05480454043785211,108.0,0.7809666666666669,0.0
0.04298101198777265,0.32177083333333345,0.4102441666666666,0.10430197332212314,0.05480472409527962,109.0,0.7809666666666669,0.0
0.042982123656155655,0.3217791666666668,0.41025083333333323,0.10430197332212314,0.054805611025025444,110.0,0.7809666666666669,0.0
0.04298279500559562,0.3217841666666667,0.41025249999999996,0.10430197332212314,0.05480584897409065,111.0,0.7809666666666669,0.0
0.04298343808755169,0.3217891666666667,0.4102574999999999,0.10430197332212314,0.054806471128911106,112.0,0.7809666666666669,0.0
0.042983615093347555,0.3217908333333333,0.4102624999999998,0.10430197332212314,0.05480708784093684,113.0,0.7809666666666669,0.0
0.04298429845756342,0.3217966666666667,0.4102658333333332,0.10430197332212314,0.05480753844736801,114.0,0.7809666666666669,0.0
0.04298475504951338,0.3218,0.41026833333333307,0.10430197332212314,0.05480787617644221,115.0,0.7809666666666669,0.0
0.04298564136882092,0.3218066666666667,0.41026916666666646,0.10430197332212314,0.05480798633860813,116.0,0.7809666666666669,0.0
0.04298599481024475,0.32180916666666676,0.41027249999999976,0.10430197332212314,0.05480843379539471,117.0,0.7809666666666669,0.0
0.04298646277342243,0.32181250000000006,0.4102741666666665,0.10430197332212314,0.05480864876087582,118.0,0.7809666666666669,0.0
0.04298701128118689,0.3218166666666667,0.4102749999999997,0.10430197332212314,0.05480876041975406,119.0,0.7809666666666669,0.0
0.04298713260117303,0.32181750000000003,0.4102774999999997,0.10430197332212314,0.05480907941151265,120.0,0.7809666666666669,0.0
0.0429873335490784,0.3218191666666667,0.41027999999999964,0.10430197332212314,0.05480943448288199,121.0,0.7809666666666669,0.0
0.0429873335490784,0.3218191666666667,0.41028083333333304,0.10430197332212314,0.05480956626350053,122.0,0.7809666666666669,0.0
0.042987446132562925,0.32182,0.41028083333333304,0.10430197332212314,0.05480956626350053,123.0,0.7809666666666669,0.0
0.0429875349645265,0.3218208333333334,0.4102816666666664,0.10430197332212314,0.054809668772692124,124.0,0.7809666666666669,0.0
0.04298798184562428,0.3218241666666667,0.4102824999999998,0.10430197332212314,0.054809788763238575,125.0,0.7809666666666669,0.0
0.04298820211011065,0.32182583333333337,0.4102833333333331,0.10430197332212314,0.054809917112589125,126.0,0.7809666666666669,0.0
0.04298839473358867,0.32182750000000004,0.41028416666666645,0.10430197332212314,0.05481005077988027,127.0,0.7809666666666669,0.0
0.042988535485170024,0.32182916666666667,0.41028583333333307,0.10430197332212314,0.054810279333896136,128.0,0.7809666666666669,0.0
0.04298865964802036,0.32183,0.4102866666666664,0.10430197332212314,0.05481041109031101,129.0,0.7809666666666669,0.0
0.042988892937271865,0.3218316666666667,0.4102866666666664,0.10430197332212314,0.05481041109031101,130.0,0.7809666666666669,0.0
0.042988892937271865,0.3218316666666667,0.4102866666666664,0.10430197332212314,0.05481041109031101,131.0,0.7809666666666669,0.0
0.04298922757303728,0.32183416666666675,0.41028833333333303,0.10430197332212314,0.054810619858797024,132.0,0.7809666666666669,0.0
0.04298934250195041,0.32183500000000004,0.4102891666666664,0.10430197332212314,0.054810724998182514,133.0,0.7809666666666669,0.0
0.04298943610345517,0.3218358333333334,0.41028999999999977,0.10430197332212314,0.054810811509530974,134.0,0.7809666666666669,0.0
0.04298988703551556,0.32183916666666673,0.4102908333333331,0.10430197332212314,0.054810926904767104,135.0,0.7809666666666669,0.0
0.04298999903078234,0.32184,0.4102908333333331,0.10430197332212314,0.054810926904767104,136.0,0.7809666666666669,0.0
0.042990148821092984,0.3218408333333334,0.4102908333333331,0.10430197332212314,0.054810926904767104,137.0,0.7809666666666669,0.0
0.042990148821092984,0.3218408333333334,0.4102908333333331,0.10430197332212314,0.054810926904767104,138.0,0.7809666666666669,0.0
0.04299027970722632,0.3218416666666667,0.4102908333333331,0.10430197332212314,0.054810926904767104,139.0,0.7809666666666669,0.0
0.04299049058286676,0.32184333333333337,0.4102908333333331,0.10430197332212314,0.054810926904767104,140.0,0.7809666666666669,0.0
0.042990590441316985,0.3218441666666667,0.4102908333333331,0.10430197332212314,0.054810926904767104,141.0,0.7809666666666669,0.0
0.04299074069397581,0.321845,0.4102916666666665,0.10430197332212314,0.05481105636005892,142.0,0.7809666666666669,0.0
0.04299074069397581,0.321845,0.4102916666666665,0.10430197332212314,0.05481105636005892,143.0,0.7809666666666669,0.0
0.04299074069397581,0.321845,0.4102916666666665,0.10430197332212314,0.05481105636005892,144.0,0.7809666666666669,0.0
0.04299084732815877,0.3218458333333334,0.4102916666666665,0.10430197332212314,0.05481105636005892,145.0,0.7809666666666669,0.0
0.04299098061092454,0.32184666666666667,0.4102916666666665,0.10430197332212314,0.05481105636005892,146.0,0.7809666666666669,0.0
0.04299098061092454,0.32184666666666667,0.41029249999999984,0.10430197332212314,0.05481116680723768,147.0,0.7809666666666669,0.0
0.04299098061092454,0.32184666666666667,0.41029333333333307,0.10430197332212314,0.054811282572315566,148.0,0.7809666666666669,0.0
0.04299098061092454,0.32184666666666667,0.41029416666666646,0.10430197332212314,0.05481139833398148,149.0,0.7809666666666669,0.0
