Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01644881452584215,0.04219833333333334,0.08141416666666665,0.09104429894650035,0.028380371221316363,19.0,0.32645416666666666,0.0
0.019896187850244638,0.055101666666666674,0.1016216666666666,0.09652039214590875,0.03266652286320389,20.0,0.37734,0.0
0.02318410581252572,0.06961416666666669,0.12345750000000003,0.10044522947077925,0.036506167665261255,21.0,0.4264525000000001,0.0
0.02631887780649197,0.0857208333333333,0.14613500000000001,0.10284529635979148,0.04000905660493216,22.0,0.47202000000000005,0.0
0.029160080015203243,0.10250416666666663,0.1687441666666666,0.1039252168019215,0.04276436931792309,23.0,0.5134658333333333,0.0
0.03154552714981511,0.11966916666666667,0.19102666666666687,0.10419511171621991,0.04490708218706216,24.0,0.5508333333333331,0.0
0.03352176453026037,0.13720666666666673,0.21267249999999993,0.10385106349426036,0.046572475312901644,25.0,0.5834666666666666,0.0
0.03510961457231717,0.15415499999999993,0.23287166666666656,0.10315849043731475,0.047663107319031936,26.0,0.6122416666666665,0.0
0.03620203147835383,0.17030916666666665,0.2516041666666667,0.10233280438160663,0.04829954381937496,27.0,0.6367025000000001,0.0
0.03688302171693938,0.1854983333333333,0.2689758333333333,0.10151413014329577,0.048730670525105525,28.0,0.657545,0.0
0.03748847378185802,0.19991583333333335,0.2844599999999999,0.10085629659236148,0.049051633255173054,29.0,0.6754008333333331,0.0
0.037878737072693194,0.21298333333333333,0.29851666666666665,0.10034872860758987,0.04925363240975791,30.0,0.6903841666666664,0.0
0.03819115893318404,0.22492083333333332,0.31106666666666666,0.09992726037720168,0.0494565062847032,31.0,0.7031358333333333,0.0
0.03840322739439427,0.23549833333333328,0.3221733333333331,0.09967107191699774,0.04957251327320638,32.0,0.7139550000000001,0.0
0.03854770923578196,0.24501416666666667,0.33209666666666654,0.09958426373345008,0.049664885706323963,33.0,0.7229000000000002,0.0
0.03867634860824723,0.2534199999999999,0.34086333333333335,0.0996548883430197,0.04973685292505838,34.0,0.7305741666666667,0.0
0.038758632470357116,0.2611216666666667,0.3486133333333333,0.09987275024496452,0.049826723892795605,35.0,0.7369891666666664,0.0
0.03885705939857218,0.26801250000000015,0.3553066666666666,0.10014747478978601,0.0499941628815027,36.0,0.7423274999999996,0.0
0.03900200603815141,0.27396,0.36132,0.10045977221335771,0.05019648003927499,37.0,0.7469908333333329,0.0
0.03917070940128606,0.27924,0.36661583333333325,0.10077071097349752,0.05045087338021403,38.0,0.7508874999999999,0.0
0.039383740511366706,0.28394000000000014,0.37129666666666666,0.10106511312501572,0.05074649862032082,39.0,0.7541116666666667,0.0
0.03960737722389045,0.2880133333333333,0.3754291666666664,0.10134723458565467,0.051053155059144546,40.0,0.7568908333333333,0.0
0.03985159761714564,0.2916983333333332,0.3791525000000001,0.10159030186567872,0.05134902017991677,41.0,0.7591958333333334,0.0
0.04009815131510291,0.2949433333333333,0.3823591666666667,0.1018177170923061,0.051612490209829276,42.0,0.7612333333333334,0.0
0.0403263181549903,0.29777749999999986,0.3852433333333333,0.10201345773148433,0.051869024448337395,43.0,0.7629400000000002,0.0
0.04052969117194275,0.3002891666666668,0.3877191666666666,0.10218336022875198,0.05211327377926909,44.0,0.7643916666666664,0.0
0.04073244099370372,0.30249833333333326,0.3899808333333334,0.10233374837049385,0.05234306078484891,45.0,0.7656333333333336,0.0
0.04092542139664605,0.30446416666666665,0.3919566666666667,0.10246665009962456,0.052553910310165194,46.0,0.7667116666666669,0.0
0.0411074078359735,0.3062008333333334,0.393785,0.10258741037034247,0.05275671823332078,47.0,0.7676708333333333,0.0
0.04127544936956741,0.30778583333333337,0.3953808333333333,0.10268659259760038,0.052946800460396626,48.0,0.7684616666666667,0.0
0.041433830277842476,0.3091841666666666,0.3968266666666666,0.10278075511603436,0.05311714794259529,49.0,0.7692033333333329,0.0
0.04157474834351242,0.3104358333333333,0.39811250000000004,0.10286342660615444,0.05327094484899031,50.0,0.7698441666666671,0.0
0.041692547193629886,0.3114308333333333,0.3990924999999999,0.10291500796234183,0.05339243203336498,51.0,0.7702433333333332,0.0
0.041793207773180345,0.3122616666666667,0.3999924999999999,0.10296376258449162,0.053502757001586694,52.0,0.7706233333333333,0.0
0.041885912599650445,0.31302166666666653,0.4008383333333333,0.1030062475856036,0.05360953902343829,53.0,0.7709500000000001,0.0
0.04197360196988565,0.31371916666666666,0.40157333333333334,0.1030418681078702,0.05370093913414261,54.0,0.7712241666666666,0.0
0.04205153914270955,0.31435750000000007,0.4022374999999999,0.10307523855899173,0.05378465590609928,55.0,0.7714808333333335,0.0
0.0421230444567526,0.31493166666666667,0.40284083333333337,0.10310728028823915,0.05386163542503814,56.0,0.7717275000000001,0.0
0.042190538894664786,0.31547666666666685,0.4034191666666667,0.10313211718790481,0.05393510232053324,57.0,0.7719191666666667,0.0
0.04225426975261065,0.3159741666666666,0.4039316666666665,0.10315230466049143,0.05400050230604858,58.0,0.7720725,0.0
0.04230949594620835,0.31640666666666667,0.4043891666666665,0.10317160003602278,0.05405993039975532,59.0,0.7722191666666671,0.0
0.04236076083279587,0.3168099999999999,0.4048016666666665,0.10318721704904335,0.054113381733531404,60.0,0.7723391666666669,0.0
0.04240876201517467,0.3171808333333332,0.40515416666666654,0.10320354418894596,0.054158279567022065,61.0,0.7724641666666668,0.0
0.04244932858388011,0.3174966666666666,0.40546166666666666,0.10321725614016371,0.054197670300228054,62.0,0.7725675000000002,0.0
0.042487878661563255,0.3177908333333333,0.4057391666666666,0.10322992554043293,0.054232997065068456,63.0,0.772665,0.0
0.042521722877760425,0.3180508333333334,0.4060308333333333,0.1032398855820753,0.054270633862397326,64.0,0.7727400000000001,0.0
0.0425558376577174,0.31831500000000024,0.4062833333333334,0.1032479526624768,0.0543035067672634,65.0,0.7728008333333333,0.0
0.04258640725206681,0.3185516666666666,0.4065116666666667,0.10325653681806167,0.05433303521774042,66.0,0.7728658333333338,0.0
0.042612046905693875,0.3187508333333332,0.40673583333333363,0.1032644731045269,0.05436273723633117,67.0,0.7729266666666669,0.0
0.042636843253272945,0.3189425000000001,0.4069249999999999,0.10327049694905206,0.05438722630743975,68.0,0.7729725000000002,0.0
0.04266073193588637,0.31912166666666664,0.40709499999999976,0.10327497401002256,0.054409644078508734,69.0,0.7730075000000003,0.0
0.04268200241970326,0.3192866666666667,0.40725833333333317,0.10327907125034258,0.054431053324111044,70.0,0.7730400000000001,0.0
0.04269811715005384,0.3194091666666668,0.4074258333333332,0.10328333964603155,0.05445290070932606,71.0,0.7730725000000003,0.0
0.0427135603630614,0.3195266666666668,0.4075649999999999,0.10328670755542017,0.05447085904790438,72.0,0.7730983333333338,0.0
0.0427285052179423,0.3196441666666668,0.4076766666666666,0.10328976356657465,0.054485264343265845,73.0,0.7731216666666672,0.0
0.04274240373543974,0.31975500000000007,0.40777999999999986,0.1032925698486464,0.05449860265792752,74.0,0.7731425000000003,0.0
0.04275370152103792,0.31984500000000016,0.407875,0.10329564396588264,0.054511422063790144,75.0,0.7731658333333336,0.0
0.04276695129930937,0.3199475,0.40797583333333315,0.10329799879743828,0.05452513678564278,76.0,0.7731833333333334,0.0
0.042777449745991555,0.3200274999999999,0.40805999999999987,0.1033008681897205,0.05453651888108249,77.0,0.7732050000000004,0.0
0.04278767365133393,0.3201041666666667,0.4081466666666665,0.10330278337969927,0.05454792462189149,78.0,0.7732191666666668,0.0
0.04279642690173508,0.3201733333333333,0.408225,0.10330425870453289,0.05455825794888129,79.0,0.7732308333333334,0.0
0.042806762016129596,0.3202516666666666,0.4082975,0.10330599626298997,0.05456790970223098,80.0,0.7732433333333332,0.0
0.042815070504746214,0.3203141666666667,0.4083599999999999,0.10330712200830534,0.054576336599909916,81.0,0.7732516666666666,0.0
0.042821826500353634,0.32036416666666667,0.40840916666666677,0.10330843225170712,0.054582744524495914,82.0,0.7732616666666665,0.0
0.04283042464183608,0.3204299999999999,0.4084541666666667,0.10330986036404029,0.054588916341381855,83.0,0.7732724999999998,0.0
0.04283633788910999,0.32047499999999984,0.4085058333333334,0.10331066099055584,0.05459562799034115,84.0,0.7732783333333332,0.0
0.042842782353932025,0.32052416666666667,0.4085525,0.10331147181295852,0.05460167921811105,85.0,0.7732841666666666,0.0
0.042847354787972476,0.3205591666666667,0.4085941666666665,0.10331205019731347,0.054606962046913524,86.0,0.7732883333333331,0.0
0.04285183574928074,0.320595,0.4086266666666667,0.10331296563718417,0.05461127353598541,87.0,0.773295,0.0
0.04285574409671747,0.320625,0.40865500000000005,0.10331377015670783,0.054614928838947786,88.0,0.7733008333333333,0.0
0.04286098385859088,0.3206658333333333,0.4086933333333335,0.10331456752989332,0.05462024492397992,89.0,0.7733066666666666,0.0
0.0428641616038387,0.3206899999999999,0.4087175000000001,0.10331525967948242,0.054623497180891226,90.0,0.7733116666666667,0.0
0.04286694199464459,0.3207116666666666,0.4087466666666667,0.10331557810414194,0.05462717918358549,91.0,0.7733141666666669,0.0
0.042871127003562146,0.32074333333333327,0.40877083333333336,0.10331570279367021,0.05463046707799342,92.0,0.7733150000000002,0.0
0.04287426448996596,0.3207666666666667,0.40879166666666666,0.10331617471450871,0.05463342138873319,93.0,0.7733183333333334,0.0
0.0428766572323061,0.32078500000000004,0.40881833333333323,0.10331661817429093,0.054636978848019116,94.0,0.7733216666666668,0.0
0.042880648459723524,0.32081416666666673,0.4088349999999999,0.10331683485225865,0.05463928518398339,95.0,0.7733233333333336,0.0
0.04288299001514342,0.3208316666666667,0.4088491666666666,0.10331683485225865,0.0546411330088703,96.0,0.7733233333333336,0.0
0.042884776266370626,0.32084499999999994,0.40886666666666655,0.10331683485225865,0.05464333839138632,97.0,0.7733233333333336,0.0
0.04288663952794624,0.3208599999999999,0.40888499999999983,0.10331694722144923,0.05464575259874578,98.0,0.7733241666666669,0.0
0.04288800842302024,0.32087083333333327,0.4088899999999999,0.10331694722144923,0.054646373164190895,99.0,0.7733241666666669,0.0
0.04288983610942173,0.3208841666666667,0.4088975,0.1033170521279845,0.054647338476856926,100.0,0.7733250000000003,0.0
0.04289154148029137,0.3208966666666667,0.40891500000000003,0.1033170521279845,0.054649678502409024,101.0,0.7733250000000003,0.0
0.0428936264508396,0.3209125,0.4089191666666666,0.10331715279819897,0.05465025018844582,102.0,0.7733258333333336,0.0
0.04289505640384321,0.3209233333333333,0.4089266666666666,0.10331724761895061,0.05465125140887036,103.0,0.7733266666666668,0.0
0.04289721256281953,0.32093916666666666,0.4089333333333333,0.1033173660302928,0.054652097525062004,104.0,0.7733275000000002,0.0
0.04289791994277423,0.3209450000000001,0.40894083333333336,0.1033173660302928,0.05465313138933324,105.0,0.7733275000000002,0.0
0.04289866692923633,0.32095166666666675,0.4089433333333333,0.10331747314776377,0.05465346807131477,106.0,0.7733283333333335,0.0
0.042899762722731535,0.3209600000000001,0.4089475000000001,0.10331747314776377,0.054654004489797736,107.0,0.7733283333333335,0.0
0.042900393184872626,0.3209650000000001,0.4089533333333334,0.10331747314776377,0.054654748548400515,108.0,0.7733283333333335,0.0
0.04290101766469726,0.3209700000000001,0.40895666666666675,0.10331747314776377,0.054655265731878226,109.0,0.7733283333333335,0.0
0.042902114450287354,0.3209783333333335,0.4089625000000001,0.10331747314776377,0.05465599618770873,110.0,0.7733283333333335,0.0
0.04290310366387326,0.3209858333333334,0.40896416666666674,0.10331759316863573,0.05465623965440471,111.0,0.7733291666666668,0.0
0.042903590273231595,0.32099000000000005,0.40897083333333345,0.10331759316863573,0.0546571546840825,112.0,0.7733291666666668,0.0
0.042904807414852184,0.3209983333333334,0.4089750000000001,0.10331759316863573,0.05465772446553186,113.0,0.7733291666666668,0.0
0.04290561365555472,0.32100416666666665,0.40897666666666677,0.10331771338933125,0.05465796706692345,114.0,0.7733300000000002,0.0
0.042905721670697165,0.32100500000000004,0.40898250000000014,0.10331771338933125,0.05465875717520021,115.0,0.7733300000000002,0.0
0.04290590904007926,0.3210066666666666,0.4089858333333335,0.10331771338933125,0.0546592121298846,116.0,0.7733300000000002,0.0
0.042906665752214114,0.32101166666666664,0.40898750000000017,0.10331771338933125,0.0546594836093198,117.0,0.7733300000000002,0.0
0.04290711948014378,0.32101500000000005,0.40898916666666685,0.10331771338933125,0.05465970095197851,118.0,0.7733300000000002,0.0
0.042907354329480105,0.32101666666666673,0.40899000000000013,0.10331771338933125,0.0546597831286099,119.0,0.7733300000000002,0.0
0.04290793142290891,0.32102083333333337,0.4089925000000001,0.10331771338933125,0.0546600654662143,120.0,0.7733300000000002,0.0
0.04290817605331439,0.3210233333333333,0.40899333333333343,0.10331771338933125,0.054660160969596694,121.0,0.7733300000000002,0.0
0.04290864410452616,0.3210266666666667,0.4089950000000001,0.10331771338933125,0.054660381695368104,122.0,0.7733300000000002,0.0
0.042909232681388694,0.32103166666666666,0.40899833333333346,0.10331771338933125,0.05466079032821933,123.0,0.7733300000000002,0.0
0.04290960102840234,0.321035,0.4090025000000001,0.10331771338933125,0.05466135421182714,124.0,0.7733300000000002,0.0
0.042909841496120926,0.32103666666666675,0.40900333333333344,0.10331784187557533,0.05466144243329925,125.0,0.7733308333333336,0.0
0.04291029470496174,0.32104000000000005,0.4090041666666668,0.10331784187557533,0.054661518455183716,126.0,0.7733308333333336,0.0
0.042910384085048554,0.32104083333333333,0.4090050000000002,0.10331784187557533,0.05466163334933074,127.0,0.7733308333333336,0.0
0.04291050647536362,0.32104166666666667,0.40900750000000013,0.10331784187557533,0.05466196619622734,128.0,0.7733308333333336,0.0
0.042910894982040655,0.3210441666666667,0.4090091666666667,0.10331784187557533,0.05466220891218832,129.0,0.7733308333333336,0.0
0.04291110428152279,0.32104583333333336,0.4090091666666667,0.10331784187557533,0.05466220891218832,130.0,0.7733308333333336,0.0
0.042911244608947074,0.3210466666666667,0.40901083333333343,0.10331784187557533,0.05466243865604962,131.0,0.7733308333333336,0.0
0.04291144902749019,0.3210483333333333,0.40901083333333343,0.10331784187557533,0.05466243865604962,132.0,0.7733308333333336,0.0
0.042911691297360915,0.32104999999999995,0.40901250000000006,0.10331784187557533,0.05466270687989665,133.0,0.7733308333333336,0.0
0.042911778198528684,0.32105083333333334,0.40901416666666673,0.10331784187557533,0.05466292897378491,134.0,0.7733308333333336,0.0
0.042911778198528684,0.32105083333333334,0.40901416666666673,0.10331784187557533,0.05466292897378491,135.0,0.7733308333333336,0.0
0.04291190490573552,0.3210516666666667,0.40901583333333336,0.10331784187557533,0.05466315791426362,136.0,0.7733308333333336,0.0
0.0429119947113178,0.3210525,0.40901750000000003,0.10331784187557533,0.05466337121513972,137.0,0.7733308333333336,0.0
0.04291220732293305,0.32105416666666664,0.40901750000000003,0.10331784187557533,0.05466337121513972,138.0,0.7733308333333336,0.0
0.04291220732293305,0.32105416666666664,0.40901750000000003,0.10331784187557533,0.05466337121513972,139.0,0.7733308333333336,0.0
0.042912387416106305,0.32105500000000003,0.40901750000000003,0.10331784187557533,0.05466337121513972,140.0,0.7733308333333336,0.0
0.042912387416106305,0.32105500000000003,0.40901750000000003,0.10331784187557533,0.05466337121513972,141.0,0.7733308333333336,0.0
0.042912471378684175,0.3210558333333334,0.40901750000000003,0.10331784187557533,0.05466337121513972,142.0,0.7733308333333336,0.0
0.04291254756931694,0.32105666666666666,0.4090183333333334,0.10331784187557533,0.054663491009132925,143.0,0.7733308333333336,0.0
0.04291254756931694,0.32105666666666666,0.4090183333333334,0.10331784187557533,0.054663491009132925,144.0,0.7733308333333336,0.0
0.04291265628309243,0.3210575,0.4090183333333334,0.10331784187557533,0.054663491009132925,145.0,0.7733308333333336,0.0
0.04291265628309243,0.3210575,0.4090183333333334,0.10331784187557533,0.054663491009132925,146.0,0.7733308333333336,0.0
0.04291277858601353,0.32105833333333333,0.4090183333333334,0.10331784187557533,0.054663491009132925,147.0,0.7733308333333336,0.0
0.04291277858601353,0.32105833333333333,0.4090183333333334,0.10331784187557533,0.054663491009132925,148.0,0.7733308333333336,0.0
0.042912896515224765,0.32105916666666673,0.4090191666666667,0.10331784187557533,0.05466359060038399,149.0,0.7733308333333336,0.0
