Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.053706193751021127,0.26221333333333324,0.3465425000000001,0.12579855755595817,0.0670049651961517,30.0,0.7355758333333333,0.0
0.0538458981708578,0.27124916666666654,0.3561074999999999,0.12452296143404862,0.06677660897927383,31.0,0.7452283333333335,0.0
0.05380722109221649,0.2792999999999999,0.36458083333333346,0.12329529508009984,0.0664274896961069,32.0,0.7534033333333333,0.0
0.053601011106756816,0.28634,0.37202333333333326,0.12231986239125954,0.0660849531327333,33.0,0.7605349999999997,0.0
0.05334823489575878,0.2927841666666667,0.3786958333333332,0.1214904238224378,0.06570001978558597,34.0,0.7666366666666664,0.0
0.05305956152542947,0.2984574999999999,0.3845658333333333,0.12083269562762756,0.06529580879091491,35.0,0.7718183333333333,0.0
0.0527637458327738,0.3035516666666665,0.3898433333333332,0.12041179619908048,0.06490534220865199,36.0,0.7761466666666669,0.0
0.05244307396378319,0.30819250000000004,0.39454833333333356,0.1201312129268278,0.06462829552633188,37.0,0.7798425000000003,0.0
0.05219989475397809,0.3121608333333334,0.3987783333333333,0.11996327006166886,0.06439388499155456,38.0,0.7830366666666665,0.0
0.05197230973309785,0.3158741666666666,0.4025483333333332,0.11991297738635183,0.06424039746119432,39.0,0.7856341666666667,0.0
0.05179918777348787,0.3190658333333334,0.4059325000000001,0.11981060851329649,0.06417490396126432,40.0,0.7859791666666669,0.0
0.05169095865594709,0.32205249999999996,0.40860416666666666,0.11974253872603317,0.06418175376610596,41.0,0.7862466666666669,0.0
0.05165795189271445,0.3243950000000001,0.41088583333333334,0.11969615018349589,0.06425834423631732,42.0,0.7864450000000003,0.0
0.05168006009030466,0.3263825000000001,0.4128316666666667,0.11965823507900417,0.06435053061919709,43.0,0.7866333333333336,0.0
0.05172600562734109,0.3281308333333333,0.4145083333333332,0.11963466993019019,0.06443782099284205,44.0,0.7867683333333335,0.0
0.051781066357885326,0.3296158333333331,0.41592499999999993,0.1196156219874206,0.0645250640093961,45.0,0.7868875000000003,0.0
0.051845775822719854,0.33091416666666673,0.41715166666666686,0.11960292183858379,0.06462178005625417,46.0,0.786979166666667,0.0
0.05190940425227773,0.3320241666666667,0.4182816666666668,0.11959254155531492,0.0647020729907903,47.0,0.787054166666667,0.0
0.05197313527298662,0.33302750000000003,0.4192350000000001,0.11958454334753672,0.06477954334059995,48.0,0.7871216666666669,0.0
0.05202313219289783,0.3339108333333333,0.42013500000000004,0.11957860566656446,0.06485148020991247,49.0,0.7871708333333335,0.0
0.05207760949214804,0.3346949999999999,0.42091999999999985,0.11957321081939602,0.06491602254708259,50.0,0.7872208333333337,0.0
0.05212465097138676,0.3354233333333332,0.4215891666666666,0.11956962510787386,0.06497586372256282,51.0,0.7872525000000004,0.0
0.05217269248344599,0.3360783333333334,0.42224333333333325,0.1195670993445092,0.06503071381192804,52.0,0.7872791666666669,0.0
0.05221637709882206,0.3366208333333334,0.4228466666666666,0.11956393296463705,0.065085447981011,53.0,0.7873083333333336,0.0
0.05225875833027631,0.33715666666666644,0.4233675000000001,0.11956178782676902,0.06513527051532195,54.0,0.7873300000000003,0.0
0.05229839417381497,0.33763083333333316,0.4238733333333335,0.11955986296897356,0.06518427971698561,55.0,0.7873508333333336,0.0
0.0523337640905839,0.33805666666666667,0.42429499999999987,0.1195577016781251,0.06521865813362,56.0,0.7873733333333335,0.0
0.0523702330749672,0.33844083333333336,0.42468749999999983,0.11955587504079769,0.06525260772646688,57.0,0.7873925000000003,0.0
0.05241026894581084,0.3388183333333333,0.4250483333333333,0.11955502855423593,0.06529556486448541,58.0,0.7874025000000003,0.0
0.05243839017255287,0.33913333333333323,0.42534999999999995,0.11955389962896674,0.06532566781135882,59.0,0.7874158333333336,0.0
0.052462734783579705,0.3394183333333332,0.42563500000000004,0.11955331571857618,0.06534993549155194,60.0,0.787421666666667,0.0
0.052488423697251776,0.33968666666666675,0.4259008333333332,0.11955285044408419,0.06537521303210457,61.0,0.7874283333333337,0.0
0.05251255682506382,0.33991833333333327,0.4261508333333334,0.1195521359305452,0.06539702815490209,62.0,0.787436666666667,0.0
0.05253652125876076,0.34015833333333334,0.42636166666666664,0.11955144914951892,0.06541522031840567,63.0,0.7874450000000003,0.0
0.05255658703694736,0.34037166666666663,0.42655833333333315,0.11955115083499707,0.06543825925485454,64.0,0.7874483333333336,0.0
0.05257337669701641,0.3405408333333332,0.42674583333333316,0.11955085423912937,0.06545862844061423,65.0,0.787451666666667,0.0
0.05259345419636892,0.34072166666666664,0.4269283333333333,0.11955026808836522,0.06547690692887241,66.0,0.7874600000000004,0.0
0.05260723991022739,0.34089166666666654,0.42708499999999977,0.11954993740341197,0.06549370251214999,67.0,0.7874641666666669,0.0
0.05262330083691276,0.34103166666666646,0.42723916666666656,0.11954986102317192,0.06551181455019944,68.0,0.7874658333333336,0.0
0.052639483080602685,0.34118083333333327,0.4273683333333334,0.11954970604357071,0.06552392215294775,69.0,0.7874675000000002,0.0
0.05265289571413271,0.34132499999999993,0.42748583333333345,0.11954929295994277,0.06553581091530329,70.0,0.7874733333333336,0.0
0.052663750642836224,0.3414325,0.4275900000000001,0.11954892725423717,0.06554734847167097,71.0,0.7874783333333337,0.0
0.05267540036860712,0.3415391666666669,0.4276950000000002,0.11954864211959451,0.06555775534150532,72.0,0.787481666666667,0.0
0.0526850262945718,0.3416458333333334,0.42778833333333355,0.11954852594472071,0.06556657690957252,73.0,0.7874833333333338,0.0
0.05269465566275829,0.3417350000000001,0.42786833333333346,0.11954841011245894,0.06557536725762365,74.0,0.7874850000000002,0.0
0.05270291479229746,0.3418025000000001,0.42793833333333336,0.11954835323970961,0.06558311971057966,75.0,0.7874858333333336,0.0
0.052709608942074195,0.3418758333333332,0.4280066666666666,0.11954835323970961,0.06559103430008979,76.0,0.7874858333333336,0.0
0.05271726617157006,0.34195749999999997,0.42807833333333334,0.11954829653974816,0.06559826731176333,77.0,0.7874866666666669,0.0
0.05272293893652143,0.3420275,0.42813999999999997,0.11954829653974816,0.06560514251947022,78.0,0.7874866666666669,0.0
0.05272946796140707,0.3420908333333333,0.4282008333333333,0.11954829653974816,0.06561208428325577,79.0,0.7874866666666669,0.0
0.052734450629163876,0.34214416666666647,0.42825416666666655,0.11954829653974816,0.06561923209440752,80.0,0.7874866666666669,0.0
0.05274075274396451,0.34219999999999984,0.4283033333333332,0.11954824001257472,0.06562538315232065,81.0,0.7874875000000003,0.0
0.05274758356761212,0.34225666666666643,0.42832999999999977,0.11954824001257472,0.06562921656295058,82.0,0.7874875000000003,0.0
0.052754094206568986,0.3423033333333333,0.42836999999999964,0.11954824001257472,0.06563118148664804,83.0,0.7874875000000003,0.0
0.052758893773677824,0.3423533333333332,0.42840166666666624,0.11954824001257472,0.06563390605704918,84.0,0.7874875000000003,0.0
0.05276327224914599,0.3423874999999998,0.42843416666666645,0.11954819986504284,0.06563792428156953,85.0,0.7874883333333337,0.0
0.05276795849518911,0.34243499999999977,0.4284575,0.11954819986504284,0.06564119789383419,86.0,0.7874883333333337,0.0
0.05277026683963601,0.34245916666666665,0.42848,0.11954819986504284,0.06564356740509057,87.0,0.7874883333333337,0.0
0.052775041118924435,0.3424925,0.42850333333333324,0.11954819986504284,0.06564645615382109,88.0,0.7874883333333337,0.0
0.052777925145262104,0.3425216666666666,0.42851999999999985,0.11954812451404825,0.06564805836174188,89.0,0.787489166666667,0.0
0.0527806573218484,0.34254583333333327,0.42854333333333333,0.11954812451404825,0.06565115311672412,90.0,0.787489166666667,0.0
0.05278382420043305,0.34256666666666663,0.4285575,0.11954812451404825,0.06565258552362963,91.0,0.787489166666667,0.0
0.05278736163550418,0.3425925,0.4285691666666666,0.11954812451404825,0.0656531494534704,92.0,0.787489166666667,0.0
0.052790754791848325,0.34261583333333334,0.42858333333333326,0.11954812451404825,0.0656548549021489,93.0,0.787489166666667,0.0
0.05279151730444537,0.34262833333333337,0.4285975,0.11954812451404825,0.06565647006150652,94.0,0.787489166666667,0.0
0.05279424318890166,0.3426433333333333,0.4286158333333333,0.11954812451404825,0.06565827917960071,95.0,0.787489166666667,0.0
0.05279609182814945,0.3426591666666667,0.4286333333333333,0.11954812451404825,0.06566038992844585,96.0,0.787489166666667,0.0
0.05279727131522359,0.34267,0.4286441666666667,0.11954812451404825,0.06566102369868843,97.0,0.787489166666667,0.0
0.05279864763103944,0.34267999999999993,0.42865333333333333,0.11954812451404825,0.0656625479672816,98.0,0.787489166666667,0.0
0.05280001002209501,0.34268999999999994,0.4286641666666667,0.11954812451404825,0.06566327861262881,99.0,0.787489166666667,0.0
0.05279941934491062,0.3427041666666667,0.42867333333333335,0.11954812451404825,0.0656641593429949,100.0,0.787489166666667,0.0
0.05280012594024333,0.3427116666666668,0.42868749999999994,0.11954812451404825,0.065666241188078,101.0,0.787489166666667,0.0
0.05280066136870088,0.34272166666666676,0.4286941666666666,0.11954812451404825,0.06566707644621511,102.0,0.787489166666667,0.0
0.052801962400400734,0.34273000000000003,0.4287033333333333,0.11954812451404825,0.06566778952085683,103.0,0.787489166666667,0.0
0.0528021656736387,0.3427358333333333,0.4287083333333334,0.11954812451404825,0.0656680876273924,104.0,0.787489166666667,0.0
0.052802323154910104,0.34273666666666663,0.42871666666666663,0.11954812451404825,0.06566932704001839,105.0,0.787489166666667,0.0
0.0528034018774017,0.3427491666666666,0.4287233333333333,0.11954812451404825,0.06566992612468985,106.0,0.787489166666667,0.0
0.05280364885724176,0.3427516666666667,0.42872833333333327,0.11954812451404825,0.06566992975712366,107.0,0.787489166666667,0.0
0.052803664875703045,0.34275833333333333,0.42873249999999996,0.11954812451404825,0.06567054170963949,108.0,0.787489166666667,0.0
0.05280411799854407,0.3427625,0.4287349999999999,0.11954812451404825,0.0656708223039984,109.0,0.787489166666667,0.0
0.05280413243377203,0.342765,0.42874249999999997,0.11954812451404825,0.06567124359974845,110.0,0.787489166666667,0.0
0.052804692971613686,0.3427708333333333,0.42874416666666665,0.11954812451404825,0.06567156087805222,111.0,0.787489166666667,0.0
0.05280501435936795,0.34277583333333334,0.42874666666666666,0.11954812451404825,0.06567188799038917,112.0,0.787489166666667,0.0
0.05280575828764639,0.3427799999999999,0.4287483333333333,0.11954812451404825,0.06567214655117411,113.0,0.787489166666667,0.0
0.05280632774418602,0.3427841666666666,0.42875333333333326,0.11954812451404825,0.06567240381029328,114.0,0.787489166666667,0.0
0.05280665329898202,0.3427883333333333,0.4287591666666665,0.11954812451404825,0.06567277356200504,115.0,0.787489166666667,0.0
0.052806928042687315,0.34279166666666666,0.4287624999999999,0.11954812451404825,0.06567287081388708,116.0,0.787489166666667,0.0
0.052807291136946446,0.3427966666666667,0.4287658333333333,0.11954812451404825,0.06567329476781049,117.0,0.787489166666667,0.0
0.052807529632974706,0.3427974999999999,0.4287658333333333,0.11954812451404825,0.06567329476781049,118.0,0.787489166666667,0.0
0.05280777385000294,0.34280083333333333,0.4287683333333333,0.11954812451404825,0.06567343323322522,119.0,0.787489166666667,0.0
0.05280832357582362,0.3428033333333333,0.42877083333333327,0.11954812451404825,0.06567378167751868,120.0,0.787489166666667,0.0
0.05280860088170614,0.342805,0.42877333333333323,0.11954812451404825,0.06567425761962513,121.0,0.787489166666667,0.0
0.052808834157782404,0.3428075,0.4287766666666666,0.11954812451404825,0.06567462527914078,122.0,0.787489166666667,0.0
0.052808714716417786,0.34281,0.4287766666666666,0.11954812451404825,0.06567462527914078,123.0,0.787489166666667,0.0
0.052808714716417786,0.34281,0.4287766666666666,0.11954812451404825,0.06567462527914078,124.0,0.787489166666667,0.0
0.05280950158976812,0.34281583333333326,0.4287766666666666,0.11954812451404825,0.06567462527914078,125.0,0.787489166666667,0.0
0.05280950158976812,0.34281583333333326,0.4287766666666666,0.11954812451404825,0.06567462527914078,126.0,0.787489166666667,0.0
0.05280983059657445,0.3428183333333333,0.4287774999999999,0.11954812451404825,0.06567465564638185,127.0,0.787489166666667,0.0
0.05280983059657445,0.3428183333333333,0.4287774999999999,0.11954812451404825,0.06567465564638185,128.0,0.787489166666667,0.0
0.05280983059657445,0.3428183333333333,0.4287783333333332,0.11954812451404825,0.06567483320094711,129.0,0.787489166666667,0.0
0.05280983059657445,0.3428183333333333,0.4287791666666666,0.11954812451404825,0.06567502185503804,130.0,0.787489166666667,0.0
0.05280983059657445,0.3428183333333333,0.4287791666666666,0.11954812451404825,0.06567502185503804,131.0,0.787489166666667,0.0
0.052809460127831796,0.34282083333333335,0.4287799999999999,0.11954812451404825,0.06567518893514251,132.0,0.787489166666667,0.0
0.052809639343957736,0.3428216666666667,0.4287799999999999,0.11954812451404825,0.06567518893514251,133.0,0.787489166666667,0.0
0.052809639343957736,0.3428216666666667,0.4287799999999999,0.11954812451404825,0.06567518893514251,134.0,0.787489166666667,0.0
0.05280964576606721,0.3428224999999999,0.4287808333333332,0.11954812451404825,0.06567537314188926,135.0,0.787489166666667,0.0
0.052810083573909754,0.3428249999999999,0.42878166666666656,0.11954812451404825,0.06567560112126032,136.0,0.787489166666667,0.0
0.052810083573909754,0.3428249999999999,0.42878166666666656,0.11954812451404825,0.06567560112126032,137.0,0.787489166666667,0.0
0.05281025133115464,0.3428258333333333,0.42878166666666656,0.11954812451404825,0.06567560112126032,138.0,0.787489166666667,0.0
0.052810402515876424,0.3428266666666666,0.42878249999999984,0.11954812451404825,0.0656757751706886,139.0,0.787489166666667,0.0
0.052810402515876424,0.3428266666666666,0.42878249999999984,0.11954812451404825,0.0656757751706886,140.0,0.787489166666667,0.0
0.052810477165402506,0.34282749999999995,0.42878249999999984,0.11954812451404825,0.0656757751706886,141.0,0.787489166666667,0.0
0.0528109046504602,0.34283,0.42878249999999984,0.11954812451404825,0.0656757751706886,142.0,0.787489166666667,0.0
0.0528109046504602,0.34283,0.42878249999999984,0.11954812451404825,0.0656757751706886,143.0,0.787489166666667,0.0
0.0528109046504602,0.34283,0.42878249999999984,0.11954812451404825,0.0656757751706886,144.0,0.787489166666667,0.0
0.0528109046504602,0.34283,0.42878249999999984,0.11954812451404825,0.0656757751706886,145.0,0.787489166666667,0.0
0.0528109046504602,0.34283,0.42878249999999984,0.11954812451404825,0.0656757751706886,146.0,0.787489166666667,0.0
0.0528109046504602,0.34283,0.42878249999999984,0.11954812451404825,0.0656757751706886,147.0,0.787489166666667,0.0
0.05281092681910683,0.3428308333333333,0.42878249999999984,0.11954812451404825,0.0656757751706886,148.0,0.787489166666667,0.0
0.052811251627257444,0.3428325,0.42878249999999984,0.11954812451404825,0.0656757751706886,149.0,0.787489166666667,0.0
