Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03741116800492943,0.2810308333333333,0.3701858333333333,0.09332768695346165,0.04764978676755075,38.0,0.7688650000000001,0.0
0.03735765561648271,0.2862291666666666,0.3755575000000001,0.09280191471623843,0.04756150608357036,39.0,0.7729999999999999,0.0
0.03729871646352444,0.2909091666666666,0.38022000000000006,0.09226961726733086,0.04749747958225433,40.0,0.7765591666666666,0.0
0.03727180829729087,0.294915,0.38439916666666657,0.09181079703435395,0.04737852998978605,41.0,0.7796450000000004,0.0
0.037210998934006964,0.2985800000000001,0.38816083333333334,0.09146500341565833,0.047268253659227315,42.0,0.7823708333333329,0.0
0.03712528757604669,0.30190249999999996,0.3914441666666667,0.09122416800932227,0.04717905158181671,43.0,0.7846791666666669,0.0
0.037048072477600724,0.30472166666666667,0.3943674999999998,0.09108402850832609,0.047090695808947564,44.0,0.7867016666666669,0.0
0.03696842458765393,0.3072758333333334,0.39696250000000005,0.09102048371413744,0.04702413656060932,45.0,0.7884133333333331,0.0
0.03691017060039144,0.30958499999999994,0.3993258333333335,0.09102033151612643,0.04697522108154174,46.0,0.7898816666666663,0.0
0.03687319713106889,0.3116,0.401415,0.09103152265283194,0.0469547364712372,47.0,0.7911641666666661,0.0
0.036853600485569925,0.313455,0.40331333333333325,0.09107529761651896,0.04697573351091911,48.0,0.7922624999999998,0.0
0.0368711622767562,0.31514166666666665,0.40499333333333337,0.09112424527579548,0.04701031656869467,49.0,0.7932049999999998,0.0
0.03688971965158074,0.31663166666666664,0.4064691666666667,0.09117994729593173,0.04706187540348404,50.0,0.794053333333333,0.0
0.03693030457036229,0.31797416666666684,0.4078191666666665,0.09123076266016611,0.047122384673596356,51.0,0.7947166666666667,0.0
0.03696625261828536,0.31911833333333317,0.4090325,0.09127711800149982,0.047193599567146464,52.0,0.7953008333333328,0.0
0.03702360806287058,0.3202391666666668,0.41014249999999997,0.09131964446439861,0.04726700296476214,53.0,0.7958075000000001,0.0
0.03707887285674132,0.32117416666666665,0.4111183333333333,0.09136152427991773,0.047337003664915486,54.0,0.7962550000000003,0.0
0.037132687753869756,0.3220241666666665,0.4119833333333334,0.09139541135074684,0.04740327798674781,55.0,0.7966116666666667,0.0
0.03718532943011786,0.32277083333333345,0.41274416666666675,0.09142799103267465,0.047469080636695034,56.0,0.7969375000000002,0.0
0.03723415938122397,0.32345083333333324,0.41341666666666654,0.09145908187905522,0.04752720945825547,57.0,0.7972441666666666,0.0
0.037284388095551776,0.3240608333333332,0.4140824999999998,0.09145908187905522,0.0475865959166812,58.0,0.7972441666666666,0.0
0.03733671449532693,0.32464833333333337,0.41461416666666645,0.09145908187905522,0.0476357731891316,59.0,0.7972441666666666,0.0
0.03737918481774166,0.3250983333333333,0.415055,0.09145908187905522,0.04767922322231491,60.0,0.7972441666666666,0.0
0.03742097116108678,0.3255516666666668,0.4154691666666666,0.09145908187905522,0.04771895316845347,61.0,0.7972441666666666,0.0
0.037455808496202114,0.3259075000000001,0.41582666666666673,0.09145908187905522,0.047754702095419065,62.0,0.7972441666666666,0.0
0.03748478520976508,0.3262133333333334,0.4161241666666667,0.09145908187905522,0.047783457299499114,63.0,0.7972441666666666,0.0
0.03751031257275199,0.3264783333333332,0.4163933333333332,0.09145908187905522,0.04781094266890049,64.0,0.7972441666666666,0.0
0.03753411131659293,0.3267391666666667,0.41663166666666657,0.09145908187905522,0.04783587608659657,65.0,0.7972441666666666,0.0
0.03755842614948593,0.32698416666666663,0.41683000000000003,0.09145908187905522,0.04785639177093626,66.0,0.7972441666666666,0.0
0.0375765877145708,0.3271574999999999,0.41703000000000007,0.09145908187905522,0.047877992334683386,67.0,0.7972441666666666,0.0
0.037595057954987764,0.32733833333333334,0.41718666666666665,0.09145908187905522,0.04789370345416562,68.0,0.7972441666666666,0.0
0.0376115762321478,0.32749999999999996,0.4173608333333332,0.09145908187905522,0.04791264111894747,69.0,0.7972441666666666,0.0
0.03762644401068069,0.3276466666666667,0.4175233333333333,0.09145908187905522,0.0479306929036314,70.0,0.7972441666666666,0.0
0.037641337722715905,0.3277833333333333,0.41765833333333346,0.09145908187905522,0.04794470190722038,71.0,0.7972441666666666,0.0
0.037655538711585605,0.32791416666666673,0.41778750000000003,0.09145908187905522,0.04795763345673797,72.0,0.7972441666666666,0.0
0.037668512655263185,0.3280391666666665,0.41791000000000006,0.09145908187905522,0.047970680020890534,73.0,0.7972441666666666,0.0
0.03768256799311262,0.3281666666666665,0.41800749999999987,0.09145908187905522,0.04798141444112328,74.0,0.7972441666666666,0.0
0.037692992309855594,0.32826249999999996,0.4181075,0.09145908187905522,0.047992244669712004,75.0,0.7972441666666666,0.0
0.037702782280180154,0.32835,0.41818249999999996,0.09145908187905522,0.048000340130088325,76.0,0.7972441666666666,0.0
0.03771334312024798,0.3284483333333332,0.41825750000000006,0.09145908187905522,0.04800893565373187,77.0,0.7972441666666666,0.0
0.03772121527430994,0.3285274999999998,0.4183375,0.09145908187905522,0.0480177324288035,78.0,0.7972441666666666,0.0
0.03772883648622321,0.3285975,0.41839333333333345,0.09145908187905522,0.04802321866093062,79.0,0.7972441666666666,0.0
0.03773822166326276,0.32868166666666665,0.418455,0.09145908187905522,0.04802951082841327,80.0,0.7972441666666666,0.0
0.03774535620581911,0.3287474999999999,0.4185133333333334,0.09145908187905522,0.04803572539151344,81.0,0.7972441666666666,0.0
0.03775174098266491,0.3288066666666665,0.4185633333333333,0.09145908187905522,0.0480408770967207,82.0,0.7972441666666666,0.0
0.0377573976931085,0.32886333333333334,0.4186024999999999,0.09145908187905522,0.048045056311107594,83.0,0.7972441666666666,0.0
0.03776265954028603,0.3289133333333335,0.41865999999999987,0.09145908187905522,0.04805156969340335,84.0,0.7972441666666666,0.0
0.03776789829559843,0.32896000000000003,0.41869499999999976,0.09145908187905522,0.04805552901331958,85.0,0.7972441666666666,0.0
0.03777243483458981,0.329,0.4187308333333331,0.09145908187905522,0.04805949038944396,86.0,0.7972441666666666,0.0
0.03777710321880394,0.3290425,0.4187549999999999,0.09145908187905522,0.04806209258604956,87.0,0.7972441666666666,0.0
0.037781527836493356,0.3290858333333333,0.4187766666666665,0.09145908187905522,0.04806437338496039,88.0,0.7972441666666666,0.0
0.03778521309974386,0.3291208333333334,0.41880916666666645,0.09145908187905522,0.0480678951223481,89.0,0.7972441666666666,0.0
0.0377877664079814,0.3291475,0.4188308333333331,0.09145908187905522,0.04807045168111477,90.0,0.7972441666666666,0.0
0.03779109047475123,0.3291774999999999,0.41885583333333326,0.09145908187905522,0.048073295946499464,91.0,0.7972441666666666,0.0
0.03779366017344121,0.3292016666666667,0.41887749999999985,0.09145908187905522,0.04807563592164781,92.0,0.7972441666666666,0.0
0.037796072324511744,0.3292241666666667,0.41890083333333317,0.09145908187905522,0.048078341232406535,93.0,0.7972441666666666,0.0
0.03779811984595119,0.3292433333333333,0.41892083333333313,0.09145908187905522,0.0480803792690919,94.0,0.7972441666666666,0.0
0.03779946582285331,0.3292558333333334,0.41893416666666655,0.09145908187905522,0.048081793373303545,95.0,0.7972441666666666,0.0
0.037801488754853736,0.3292750000000001,0.41895416666666657,0.09145908187905522,0.048083920084158294,96.0,0.7972441666666666,0.0
0.037802999658224506,0.32928916666666674,0.4189716666666665,0.09145908187905522,0.04808576720443262,97.0,0.7972441666666666,0.0
0.037805272998525694,0.3293091666666667,0.4189966666666666,0.09145908187905522,0.04808856669960359,98.0,0.7972441666666666,0.0
0.03780740160991039,0.32933083333333324,0.4190116666666667,0.09145908187905522,0.04809022474445532,99.0,0.7972441666666666,0.0
0.03780816286191457,0.3293391666666665,0.4190241666666667,0.09145908187905522,0.04809184485433112,100.0,0.7972441666666666,0.0
0.03781036265768362,0.3293583333333332,0.41903500000000005,0.09145908187905522,0.04809311439367733,101.0,0.7972441666666666,0.0
0.03781236308515157,0.32937499999999986,0.4190433333333334,0.09145908187905522,0.04809396346967282,102.0,0.7972441666666666,0.0
0.037813462467089685,0.32938499999999993,0.41905000000000003,0.09145908187905522,0.04809459299131244,103.0,0.7972441666666666,0.0
0.037814841917834775,0.32939749999999995,0.41906,0.09145908187905522,0.04809581340061384,104.0,0.7972441666666666,0.0
0.03781622028530438,0.32941,0.4190716666666665,0.09145908187905522,0.04809709198734254,105.0,0.7972441666666666,0.0
0.037817329021303914,0.3294183333333333,0.41907916666666656,0.09145908187905522,0.048097948629088005,106.0,0.7972441666666666,0.0
0.03781789905440133,0.3294233333333334,0.4190866666666666,0.09145908187905522,0.048098890724099744,107.0,0.7972441666666666,0.0
0.03781945765877885,0.32943750000000005,0.4190924999999999,0.09145908187905522,0.04809943094019756,108.0,0.7972441666666666,0.0
0.03782037967485256,0.329445,0.41910250000000004,0.09145908187905522,0.04810048140026772,109.0,0.7972441666666666,0.0
0.03782082428114908,0.32944833333333334,0.41911083333333343,0.09145908187905522,0.0481015114955832,110.0,0.7972441666666666,0.0
0.03782190649527731,0.32945750000000007,0.41912166666666667,0.09145908187905522,0.04810266286085996,111.0,0.7972441666666666,0.0
0.03782293965160415,0.3294666666666667,0.41912416666666663,0.09145908187905522,0.0481029486257657,112.0,0.7972441666666666,0.0
0.03782359478185835,0.32947333333333334,0.41912916666666666,0.09145908187905522,0.04810337193475169,113.0,0.7972441666666666,0.0
0.03782413685721138,0.3294791666666666,0.4191333333333333,0.09145908187905522,0.04810377381823131,114.0,0.7972441666666666,0.0
0.03782436510583783,0.32948083333333333,0.41913750000000005,0.09145908187905522,0.048104213286753794,115.0,0.7972441666666666,0.0
0.03782459113157514,0.3294825,0.4191425000000001,0.09145908187905522,0.04810485104717438,116.0,0.7972441666666666,0.0
0.037825079826603,0.3294866666666667,0.4191458333333334,0.09145908187905522,0.048105256944119164,117.0,0.7972441666666666,0.0
0.03782591090002549,0.329495,0.41914666666666667,0.09145908187905522,0.048105370426688214,118.0,0.7972441666666666,0.0
0.037826263463880336,0.32949833333333334,0.4191483333333334,0.09145908187905522,0.048105566631858956,119.0,0.7972441666666666,0.0
0.037826363434246786,0.3294991666666667,0.4191500000000001,0.09145908187905522,0.04810576195564657,120.0,0.7972441666666666,0.0
0.03782662035708304,0.32950166666666664,0.41915083333333336,0.09145908187905522,0.048105875418979635,121.0,0.7972441666666666,0.0
0.03782690312233331,0.32950416666666665,0.41915083333333336,0.09145908187905522,0.048105875418979635,122.0,0.7972441666666666,0.0
0.037827378523659576,0.32950833333333335,0.419155,0.09145908187905522,0.04810638507949508,123.0,0.7972441666666666,0.0
0.037827598170295365,0.32951,0.4191575,0.09145908187905522,0.048106601531780445,124.0,0.7972441666666666,0.0
0.037827598170295365,0.32951,0.4191575,0.09145908187905522,0.048106601531780445,125.0,0.7972441666666666,0.0
0.03782776878130961,0.3295116666666667,0.41915916666666675,0.09145908187905522,0.0481068024018058,126.0,0.7972441666666666,0.0
0.037827875833889565,0.3295125,0.41916166666666677,0.09145908187905522,0.048107123165967366,127.0,0.7972441666666666,0.0
0.037828064039718653,0.32951416666666666,0.41916166666666677,0.09145908187905522,0.048107123165967366,128.0,0.7972441666666666,0.0
0.03782847729252174,0.3295175,0.4191633333333334,0.09145908187905522,0.04810731576959532,129.0,0.7972441666666666,0.0
0.037828891018105736,0.3295208333333334,0.4191641666666667,0.09145908187905522,0.04810737287387858,130.0,0.7972441666666666,0.0
0.037829235681179484,0.3295233333333334,0.4191641666666667,0.09145908187905522,0.04810737287387858,131.0,0.7972441666666666,0.0
0.037829235681179484,0.3295233333333334,0.4191641666666667,0.09145908187905522,0.04810737287387858,132.0,0.7972441666666666,0.0
0.03782933660744954,0.3295241666666667,0.4191641666666667,0.09145908187905522,0.04810737287387858,133.0,0.7972441666666666,0.0
0.03782939677574396,0.329525,0.41916500000000007,0.09145908187905522,0.04810745379269897,134.0,0.7972441666666666,0.0
0.0378295120110352,0.3295258333333333,0.41916500000000007,0.09145908187905522,0.04810745379269897,135.0,0.7972441666666666,0.0
0.0378295120110352,0.3295258333333333,0.41916500000000007,0.09145908187905522,0.04810745379269897,136.0,0.7972441666666666,0.0
0.037829591995626334,0.32952666666666663,0.41916500000000007,0.09145908187905522,0.04810745379269897,137.0,0.7972441666666666,0.0
0.037829591995626334,0.32952666666666663,0.41916500000000007,0.09145908187905522,0.04810745379269897,138.0,0.7972441666666666,0.0
0.0378296042375655,0.3295275,0.41916500000000007,0.09145908187905522,0.04810745379269897,139.0,0.7972441666666666,0.0
0.03782969412563217,0.3295283333333333,0.41916500000000007,0.09145908187905522,0.04810745379269897,140.0,0.7972441666666666,0.0
0.03782986122099843,0.32953,0.41916500000000007,0.09145908187905522,0.04810745379269897,141.0,0.7972441666666666,0.0
0.03782986122099843,0.32953,0.41916500000000007,0.09145908187905522,0.04810745379269897,142.0,0.7972441666666666,0.0
0.03783002829726964,0.32953166666666667,0.41916500000000007,0.09145908187905522,0.04810745379269897,143.0,0.7972441666666666,0.0
0.03783002829726964,0.32953166666666667,0.41916500000000007,0.09145908187905522,0.04810745379269897,144.0,0.7972441666666666,0.0
0.03783002829726964,0.32953166666666667,0.4191666666666667,0.09145908187905522,0.0481075883365146,145.0,0.7972441666666666,0.0
0.03783002829726964,0.32953166666666667,0.4191666666666667,0.09145908187905522,0.0481075883365146,146.0,0.7972441666666666,0.0
0.03783002829726964,0.32953166666666667,0.4191675,0.09145908187905522,0.048107686566398446,147.0,0.7972441666666666,0.0
0.03783002829726964,0.32953166666666667,0.4191675,0.09145908187905522,0.048107686566398446,148.0,0.7972441666666666,0.0
0.03783002829726964,0.32953166666666667,0.4191675,0.09145908187905522,0.048107686566398446,149.0,0.7972441666666666,0.0
