Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04675597139336857,0.16954249999999998,0.24995999999999988,0.12785849161320562,0.06216397885163614,25.0,0.6273625000000002,0.0
0.04878964851362769,0.19062499999999988,0.2746066666666667,0.1278654533717854,0.06370795205902914,26.0,0.6619483333333332,0.0
0.05032107011205367,0.21093333333333328,0.2978949999999999,0.12803171936629174,0.06479913349793602,27.0,0.6918133333333334,0.0
0.0513876144269517,0.2302241666666667,0.3192183333333332,0.12822612561787955,0.06568480956536973,28.0,0.7176516666666665,0.0
0.0523042555829192,0.24818500000000002,0.33871916666666674,0.12848667065270497,0.0663606918965818,29.0,0.7393549999999998,0.0
0.05303072340470559,0.26480916666666665,0.35589249999999983,0.12884105931987158,0.06693155246297641,30.0,0.7575799999999996,0.0
0.0536408384907717,0.27970583333333343,0.37130166666666653,0.12925430440661886,0.06748754020290626,31.0,0.7726816666666666,0.0
0.05414574979312523,0.2929391666666667,0.38473749999999995,0.12967986161173556,0.06803254033380522,32.0,0.7853716666666664,0.0
0.05463907877145308,0.3047191666666666,0.39660416666666676,0.13005678908586968,0.06859298718887415,33.0,0.7961941666666671,0.0
0.05513453001522729,0.3150199999999999,0.40700250000000004,0.13048906834535567,0.06914670559231893,34.0,0.8052683333333335,0.0
0.05560031509702879,0.32416333333333325,0.4162533333333333,0.13093471168868862,0.06967648513347637,35.0,0.8130099999999999,0.0
0.056097721557019475,0.33240666666666674,0.42433500000000013,0.13141630384052114,0.07016154266227331,36.0,0.8195275000000002,0.0
0.0565213766576048,0.33960250000000014,0.431375,0.13189962169768743,0.07066295182354518,37.0,0.8249208333333331,0.0
0.05698442435218592,0.3459950000000001,0.43748666666666686,0.13235240655409225,0.0711023505042008,38.0,0.8294591666666666,0.0
0.05738294752508508,0.35140000000000016,0.44291916666666664,0.13278317004508602,0.07156920290175833,39.0,0.833313333333333,0.0
0.0577918801230737,0.3563358333333333,0.44770000000000004,0.13317759695898868,0.07203602570936297,40.0,0.8366524999999999,0.0
0.05819968174788893,0.3606033333333336,0.4519141666666669,0.13351985867434354,0.0724850807338521,41.0,0.8393449999999999,0.0
0.058570395465627506,0.3643399999999997,0.4555874999999999,0.13382781112517514,0.07290244382120648,42.0,0.8416766666666664,0.0
0.05893105233230657,0.36759416666666656,0.4587908333333332,0.13409850026866654,0.07328361742681458,43.0,0.8436583333333336,0.0
0.05924353480754719,0.37040916666666657,0.4615633333333334,0.13434020429078142,0.07363695401917587,44.0,0.8453766666666668,0.0
0.059553728949334764,0.3729075,0.4641308333333333,0.13455727616427882,0.0739733997224209,45.0,0.8468849999999997,0.0
0.059832391218209637,0.3750866666666666,0.46634250000000016,0.13473921676860337,0.07427133550437992,46.0,0.8481449999999996,0.0
0.06009208633509213,0.3770675,0.4682308333333334,0.1349087220509358,0.07453017531952895,47.0,0.8492949999999996,0.0
0.060324301689332074,0.37878166666666685,0.47004749999999984,0.1350598167994052,0.07478764240682305,48.0,0.8503066666666663,0.0
0.060538136566903454,0.38032583333333336,0.47171416666666666,0.1351888873638165,0.0750273417650285,49.0,0.85116,0.0
0.06073525989300477,0.3817375,0.47316000000000014,0.13529879377593212,0.07523353956182047,50.0,0.851883333333333,0.0
0.060889043326547834,0.3828166666666666,0.4742716666666667,0.13537693541180879,0.07539648455093174,51.0,0.852395833333333,0.0
0.061032317395513215,0.3837900000000001,0.4752883333333335,0.13544674430008663,0.07554695923268888,52.0,0.8528491666666671,0.0
0.0611628004908939,0.38468666666666657,0.4762016666666667,0.13550726127274101,0.07568289711666845,53.0,0.8532416666666671,0.0
0.061284302638003385,0.3855091666666664,0.47704083333333347,0.13555846716185166,0.0758084555793507,54.0,0.8535775,0.0
0.061390668146035575,0.386225,0.47777916666666675,0.1356090855383796,0.07591963703368443,55.0,0.8539033333333332,0.0
0.06148931490285302,0.38688333333333347,0.47846666666666693,0.13564868954398346,0.07602447093242776,56.0,0.8541600000000004,0.0
0.06157540253398447,0.3874566666666666,0.4790475000000002,0.1356829052519298,0.07611295990239877,57.0,0.8543825,0.0
0.06165295478044605,0.38797583333333324,0.47958749999999994,0.13571638464948282,0.07619477633082317,58.0,0.8545991666666667,0.0
0.06172891717803112,0.3884783333333333,0.4800883333333335,0.1357441422097868,0.07627088079758149,59.0,0.8547774999999996,0.0
0.06179693610792033,0.3889258333333334,0.4805108333333333,0.13576964813239023,0.07633546843697926,60.0,0.8549408333333334,0.0
0.06185415136970731,0.3892999999999999,0.4809199999999999,0.13579530204745568,0.07639832420718838,61.0,0.8551041666666666,0.0
0.06190900703939748,0.3896574999999999,0.48129000000000005,0.1358151780549735,0.07645556863303025,62.0,0.8552324999999997,0.0
0.0619598060447591,0.3899875,0.48161666666666664,0.13583263534521584,0.07650538443287648,63.0,0.8553441666666664,0.0
0.06200782073770122,0.3903016666666667,0.4819424999999998,0.13584523550870922,0.07655602160686534,64.0,0.8554249999999998,0.0
0.06205119470154374,0.39058333333333317,0.4822141666666668,0.13586108219632123,0.07659778181509605,65.0,0.8555266666666663,0.0
0.062085743711597946,0.3908066666666666,0.4824758333333336,0.13587226300460684,0.07663755633821481,66.0,0.8555991666666667,0.0
0.06211791240030707,0.39101833333333325,0.4827066666666665,0.13588676023674598,0.07667371201323755,67.0,0.8556916666666669,0.0
0.06214672925938168,0.39120166666666656,0.4829141666666668,0.13589735594923494,0.076706167259613,68.0,0.8557591666666666,0.0
0.062176961299930486,0.3913958333333334,0.4831183333333336,0.1359051646063043,0.07673809842122463,69.0,0.8558100000000001,0.0
0.06220832071332759,0.39159833333333344,0.48328333333333356,0.13591354908480016,0.07676355046866681,70.0,0.8558641666666665,0.0
0.062230938144353785,0.39174583333333324,0.48342916666666663,0.13591968108245236,0.07678590701745379,71.0,0.8559033333333329,0.0
0.062255241567310354,0.3919024999999999,0.4835566666666667,0.13592580247180505,0.07680593963938527,72.0,0.8559424999999996,0.0
0.06227534496871311,0.39202833333333337,0.4836783333333333,0.1359287739625876,0.07682466324455249,73.0,0.8559616666666663,0.0
0.06229474357506686,0.39215499999999986,0.48378916666666666,0.13593327336724204,0.0768417821988341,74.0,0.8559899999999999,0.0
0.062308078127960256,0.3922399999999999,0.4838983333333331,0.1359362972737343,0.07685866655300198,75.0,0.8560091666666666,0.0
0.06232230024905479,0.39232999999999996,0.4839858333333332,0.13593853631533465,0.07687234502077492,76.0,0.8560233333333334,0.0
0.062337567503249765,0.39242666666666676,0.4840883333333333,0.13594102877348346,0.07688850753508107,77.0,0.8560391666666667,0.0
0.0623515995963393,0.3925166666666667,0.4841816666666667,0.13594282637010702,0.07690314958421547,78.0,0.8560508333333332,0.0
0.06236232102126832,0.3925841666666667,0.4842441666666666,0.135944243380635,0.07691301737347882,79.0,0.8560599999999999,0.0
0.06237188732909289,0.39264583333333347,0.4843041666666666,0.13594536604253013,0.07692248787898802,80.0,0.8560675,0.0
0.06238294883664569,0.3927166666666667,0.4843641666666665,0.1359465313474995,0.07693172671158754,81.0,0.8560750000000001,0.0
0.06239317236396053,0.3927816666666668,0.48440916666666667,0.13594758992949776,0.0769386833772608,82.0,0.8560816666666667,0.0
0.062401390040551626,0.39283416666666676,0.4844583333333334,0.1359483506295273,0.07694637109250545,83.0,0.8560866666666667,0.0
0.0624086390921428,0.39287999999999995,0.48449750000000036,0.13594970529114803,0.07695256370607477,84.0,0.856095,0.0
0.062414579058045844,0.39291916666666665,0.4845433333333337,0.13595060446350749,0.07695961596115776,85.0,0.8561008333333332,0.0
0.06242006185692404,0.39295333333333343,0.4845825000000002,0.13595138458529843,0.07696582105673597,86.0,0.8561058333333331,0.0
0.06242672985049264,0.39299583333333327,0.4846200000000002,0.1359525497697226,0.0769716405026336,87.0,0.8561133333333334,0.0
0.06243138683648143,0.39302583333333335,0.4846575,0.1359529405400746,0.07697744519838806,88.0,0.8561158333333335,0.0
0.06243683581005865,0.39306166666666675,0.48468750000000005,0.1359533438633964,0.07698216691830322,89.0,0.8561183333333333,0.0
0.06244163480219616,0.3930925000000002,0.48471833333333336,0.13595385233957963,0.07698683057925484,90.0,0.8561216666666667,0.0
0.06244652727951198,0.3931225000000001,0.48473749999999993,0.13595412319561662,0.07698981265468934,91.0,0.8561233333333333,0.0
0.06245116389805896,0.3931533333333333,0.4847558333333334,0.1359544887845184,0.07699272037987133,92.0,0.8561258333333334,0.0
0.06245484259758316,0.3931766666666668,0.4847783333333334,0.13595462045190748,0.0769962331825756,93.0,0.8561266666666667,0.0
0.0624577137936251,0.3931941666666667,0.4848033333333334,0.13595475778767052,0.07700026323908826,94.0,0.8561275,0.0
0.06246147311988052,0.3932183333333334,0.484821666666667,0.13595528489725237,0.07700330436181874,95.0,0.8561308333333335,0.0
0.06246527357343571,0.3932425000000001,0.4848366666666669,0.13595582975974124,0.07700563505715381,96.0,0.8561341666666669,0.0
0.06246746711066669,0.39325666666666675,0.48485250000000024,0.13595623436933257,0.07700824684260012,97.0,0.8561366666666669,0.0
0.06246964442692455,0.39327083333333335,0.48486750000000006,0.13595650854582955,0.07701058806058747,98.0,0.8561383333333336,0.0
0.06247221334404734,0.3932874999999999,0.4848825000000001,0.13595676448170332,0.0770128833005935,99.0,0.8561400000000002,0.0
0.062473361606501264,0.3932949999999999,0.4848975000000001,0.13595676448170332,0.07701516475736557,100.0,0.8561400000000002,0.0
0.06247550239338261,0.3933083333333332,0.4849025000000002,0.13595676448170332,0.07701591812262472,101.0,0.8561400000000002,0.0
0.062478014798485096,0.3933241666666666,0.48490833333333355,0.13595676448170332,0.07701685112778169,102.0,0.8561400000000002,0.0
0.062479646851272455,0.39333416666666654,0.4849191666666669,0.1359570265413753,0.07701859334381357,103.0,0.856141666666667,0.0
0.06248096798976069,0.3933424999999999,0.48492750000000023,0.1359571705940422,0.07701993815524331,104.0,0.8561425000000003,0.0
0.062482283821040464,0.39335083333333315,0.4849375000000002,0.1359571705940422,0.07702153163848079,105.0,0.8561425000000003,0.0
0.06248395666866993,0.3933616666666665,0.48494416666666684,0.1359571705940422,0.07702256184495374,106.0,0.8561425000000003,0.0
0.062486306744402476,0.3933766666666666,0.48495083333333355,0.1359571705940422,0.07702357214835634,107.0,0.8561425000000003,0.0
0.062487335161259316,0.39338333333333325,0.48495500000000014,0.1359571705940422,0.07702422423335399,108.0,0.8561425000000003,0.0
0.062488436063536316,0.39338999999999996,0.4849658333333336,0.1359571705940422,0.07702596572364234,109.0,0.8561425000000003,0.0
0.06248914115529504,0.39339416666666666,0.4849691666666668,0.1359571705940422,0.07702647996950826,110.0,0.8561425000000003,0.0
0.062490740446029716,0.3934041666666666,0.4849733333333335,0.1359571705940422,0.07702714097785418,111.0,0.8561425000000003,0.0
0.062491785725483334,0.39341083333333327,0.48497916666666696,0.13595729503127896,0.07702806709673897,112.0,0.8561433333333335,0.0
0.06249241875686469,0.39341499999999996,0.48498416666666694,0.13595742329798102,0.07702884984315761,113.0,0.8561441666666668,0.0
0.062493414618339765,0.3934208333333334,0.4849916666666667,0.13595742329798102,0.07702999161131259,114.0,0.8561441666666668,0.0
0.062494041132601846,0.39342499999999997,0.48499250000000005,0.13595742329798102,0.07703013727391052,115.0,0.8561441666666668,0.0
0.06249492605931876,0.3934308333333333,0.4849958333333334,0.13595742329798102,0.07703067473303336,116.0,0.8561441666666668,0.0
0.062495571393099504,0.3934349999999999,0.48499666666666674,0.13595742329798102,0.07703080577852531,117.0,0.8561441666666668,0.0
0.062495932221792116,0.3934375,0.48500083333333344,0.13595742329798102,0.07703145042119519,118.0,0.8561441666666668,0.0
0.06249709888266815,0.393445,0.48500083333333344,0.13595742329798102,0.07703145042119519,119.0,0.8561441666666668,0.0
0.062497630949545246,0.3934483333333333,0.4850050000000002,0.13595742329798102,0.07703212637432515,120.0,0.8561441666666668,0.0
0.062498222969181734,0.3934516666666666,0.4850075000000002,0.13595742329798102,0.0770324753384625,121.0,0.8561441666666668,0.0
0.062498715603469285,0.393455,0.48500916666666694,0.1359575553941376,0.07703271977863078,122.0,0.8561450000000002,0.0
0.062498837587801497,0.39345583333333334,0.48501000000000016,0.13595768764212288,0.07703285484129484,123.0,0.8561458333333335,0.0
0.06249924918993471,0.3934583333333333,0.48501250000000024,0.13595768764212288,0.07703323161751363,124.0,0.8561458333333335,0.0
0.06249951946481935,0.3934599999999999,0.48501666666666676,0.13595768764212288,0.07703388873663905,125.0,0.8561458333333335,0.0
0.06249965076430205,0.39346083333333326,0.4850183333333335,0.13595768764212288,0.07703416422366696,126.0,0.8561458333333335,0.0
0.06250032488248897,0.39346499999999995,0.48501916666666683,0.13595768764212288,0.0770342881708727,127.0,0.8561458333333335,0.0
0.06250032488248897,0.39346499999999995,0.4850200000000001,0.13595768764212288,0.07703442671948692,128.0,0.8561458333333335,0.0
0.06250043316377675,0.3934658333333333,0.4850216666666668,0.13595768764212288,0.07703474789105814,129.0,0.8561458333333335,0.0
0.0625008449887324,0.39346833333333325,0.48502583333333354,0.13595768764212288,0.07703547816207622,130.0,0.8561458333333335,0.0
0.06250099459069743,0.39346916666666665,0.48502666666666683,0.13595768764212288,0.07703561398614422,131.0,0.8561458333333335,0.0
0.06250125645264837,0.39347083333333327,0.48502666666666683,0.13595768764212288,0.07703561398614422,132.0,0.8561458333333335,0.0
0.06250138637906807,0.3934716666666666,0.48502833333333345,0.13595768764212288,0.07703586696666405,133.0,0.8561458333333335,0.0
0.06250164888936043,0.39347333333333323,0.4850291666666668,0.13595768764212288,0.07703598926146825,134.0,0.8561458333333335,0.0
0.06250179313955499,0.3934741666666665,0.4850325000000001,0.13595768764212288,0.07703649518315434,135.0,0.8561458333333335,0.0
0.06250203896535207,0.39347583333333325,0.4850333333333335,0.13595768764212288,0.07703661935873238,136.0,0.8561458333333335,0.0
0.06250203896535207,0.39347583333333325,0.4850333333333335,0.13595768764212288,0.07703661935873238,137.0,0.8561458333333335,0.0
0.06250231711121464,0.3934774999999998,0.4850333333333335,0.13595768764212288,0.07703661935873238,138.0,0.8561458333333335,0.0
0.06250257991203022,0.39347916666666655,0.4850333333333335,0.13595768764212288,0.07703661935873238,139.0,0.8561458333333335,0.0
0.06250269180870001,0.39347999999999994,0.4850333333333335,0.13595768764212288,0.07703661935873238,140.0,0.8561458333333335,0.0
0.06250282370149145,0.3934808333333333,0.4850333333333335,0.13595768764212288,0.07703661935873238,141.0,0.8561458333333335,0.0
0.06250298425653147,0.3934816666666665,0.4850333333333335,0.13595768764212288,0.07703661935873238,142.0,0.8561458333333335,0.0
0.06250298425653147,0.3934816666666665,0.4850341666666668,0.13595768764212288,0.07703675543093953,143.0,0.8561458333333335,0.0
0.0625031224761678,0.3934824999999999,0.48503500000000016,0.13595768764212288,0.07703686094169467,144.0,0.8561458333333335,0.0
0.0625032520265057,0.39348333333333324,0.48503500000000016,0.13595768764212288,0.07703686094169467,145.0,0.8561458333333335,0.0
0.0625032520265057,0.39348333333333324,0.48503500000000016,0.13595768764212288,0.07703686094169467,146.0,0.8561458333333335,0.0
0.0625032520265057,0.39348333333333324,0.48503500000000016,0.13595768764212288,0.07703686094169467,147.0,0.8561458333333335,0.0
0.06250338790678782,0.3934841666666666,0.48503500000000016,0.13595768764212288,0.07703686094169467,148.0,0.8561458333333335,0.0
0.06250355411561277,0.393485,0.4850358333333335,0.13595768764212288,0.07703701161233945,149.0,0.8561458333333335,0.0
