Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.18205833333333318,0.033076525275572026,0.125,0.17702333333333328,0.0542775,0.027398684322502913,27.0,0.03326820850635367,0.0,0.2547833333333334,0.007121260604988884,0.20685750000000003,0.08375288262037446
0.19786499999999999,0.03377651591095999,0.125,0.19246333333333326,0.05289916666666665,0.026673894840690632,28.0,0.033678356633831695,0.0,0.23517416666666652,0.006868622787215466,0.1965983333333333,0.0823079278015979
0.21277666666666667,0.03432181627219374,0.125,0.20684999999999995,0.05102166666666667,0.02604142233218711,29.0,0.033868156135225314,0.0,0.21852666666666665,0.006599703854887901,0.1858249999999999,0.08097041736886927
0.2270391666666666,0.03472510696877772,0.125,0.2198491666666666,0.04885083333333335,0.025308965788936457,30.0,0.03384230525283981,0.0,0.20421250000000002,0.006394522381934051,0.1750483333333333,0.0798100874896411
0.24042833333333347,0.035062160386550946,0.125,0.23173583333333336,0.04656749999999999,0.024608693966767112,31.0,0.03367648276606475,0.0,0.19215333333333337,0.006206724050374722,0.16411499999999993,0.0788043457804764
0.2529275,0.03536469458990846,0.125,0.24249583333333335,0.04432583333333332,0.023847117735809407,32.0,0.03348749915754219,0.0,0.18195916666666662,0.006061268760998438,0.15329166666666674,0.07803771857672238
0.2647316666666667,0.03561361688510294,0.125,0.25219083333333336,0.04196416666666666,0.023021274219005926,33.0,0.0332457516056772,0.0,0.17329333333333327,0.005875297140830884,0.14282,0.0774432950436784
0.2758183333333333,0.035842936300460766,0.125,0.2607533333333333,0.03958166666666667,0.022257493490801156,34.0,0.03300067356214954,0.0,0.1659174999999999,0.005641014179402692,0.1329291666666667,0.07703266695113294
0.28612666666666675,0.03603079281053298,0.125,0.26849833333333323,0.0372225,0.021394423399665782,35.0,0.032793163657062564,0.0,0.15965000000000007,0.0054057703062715,0.12350249999999988,0.07682777628132506
0.2957908333333333,0.03621889757423678,0.125,0.27529999999999993,0.03491083333333334,0.020450721598244133,36.0,0.03264655226819518,0.0,0.15436500000000006,0.0052728660606026715,0.11463333333333334,0.07671300021563056
0.3046675000000001,0.03639156333232792,0.125,0.2812416666666666,0.03288833333333333,0.0194741516672671,37.0,0.03256045504348624,0.0,0.14981166666666665,0.005128365493886808,0.10639083333333334,0.07671719607953326
0.3129966666666667,0.03658732130882986,0.125,0.28652999999999995,0.031017499999999993,0.018398142451337914,38.0,0.03245113351898,0.0,0.1460816666666667,0.004905548145127786,0.09837416666666667,0.07676924242584976
0.3206908333333332,0.03681197155581848,0.125,0.29129249999999995,0.02910999999999999,0.017319461591700502,39.0,0.03239987471844348,0.0,0.14291583333333333,0.0046296256148130755,0.09099083333333334,0.0768594070895666
0.32796666666666674,0.037099657642924715,0.125,0.2955116666666668,0.027301666666666672,0.016228831596883368,40.0,0.03242582701549629,0.0,0.14018,0.004451202942900818,0.08404000000000003,0.07698045655662657
0.33467666666666657,0.037393638459265,0.125,0.29912333333333324,0.02577416666666667,0.015079326148184915,41.0,0.032443545668677395,0.0,0.1378308333333333,0.004255538038022403,0.07759499999999998,0.07711796991077836
0.3409516666666665,0.03769413249174937,0.125,0.3023274999999999,0.024165000000000006,0.01406429358315076,42.0,0.03250889619428554,0.0,0.13585499999999998,0.004041151083952855,0.0717008333333333,0.0772429394966513
0.34658749999999994,0.03795477712713952,0.125,0.3051174999999998,0.022852500000000005,0.01307393906360623,43.0,0.0325896287583054,0.0,0.13406416666666668,0.0038059107675868257,0.06637833333333333,0.07737371048894055
0.3520016666666665,0.03824832076016177,0.125,0.3076766666666666,0.0214075,0.012122041728179387,44.0,0.03268781929948152,0.0,0.13258833333333334,0.0035384210373413734,0.06132583333333331,0.07749201791779735
0.3568524999999999,0.0385426965425466,0.125,0.30996666666666656,0.020117499999999996,0.01130344802820754,45.0,0.0327952012072227,0.0,0.13129749999999993,0.003315623762959241,0.05676583333333333,0.0775974093377962
0.36152166666666674,0.038844328298636106,0.125,0.3119058333333334,0.019022499999999998,0.010487083647873702,46.0,0.0329029895398537,0.0,0.13018249999999998,0.0031442703346722593,0.05236749999999999,0.07769500806103419
0.36570250000000004,0.03912185741505849,0.125,0.31372249999999996,0.017888333333333332,0.009729214703664425,47.0,0.033002844866326805,0.0,0.1291816666666666,0.0029163703420900136,0.048505000000000006,0.07778528673623882
0.3697075,0.039393849013572756,0.125,0.3153000000000001,0.016801666666666666,0.009061559338154161,48.0,0.033107431189991154,0.0,0.12833250000000007,0.0026688479360120077,0.04485833333333333,0.07786322039386867
0.3733816666666668,0.03964751515087534,0.125,0.3167341666666666,0.01584500000000001,0.008353397668264493,49.0,0.033218596383046084,0.0,0.12757666666666664,0.0025036211274871447,0.04146249999999999,0.07793544944731862
0.3768649999999999,0.03991604139211035,0.125,0.3180333333333335,0.014943333333333336,0.007707225765024375,50.0,0.03332089955601772,0.0,0.12693749999999995,0.0023736376209429174,0.03822083333333334,0.07799747380057147
0.3800808333333334,0.040174704051924554,0.125,0.31916249999999996,0.014063333333333332,0.007151480021160344,51.0,0.033413893731063925,0.0,0.12638416666666666,0.0022782937085069218,0.03530916666666665,0.07805156735449363
0.3830908333333333,0.04041355743839422,0.125,0.3201408333333334,0.013242499999999999,0.006590003358939456,52.0,0.033496714077548784,0.0,0.12592333333333336,0.002143689017597158,0.0326025,0.07809784187514757
0.3858066666666667,0.04064132837669337,0.125,0.3210516666666665,0.012459166666666669,0.006172850446826725,53.0,0.033575214061946884,0.0,0.12548083333333332,0.0020298757744557235,0.030201666666666675,0.07814155725770844
0.3882875,0.04084949232778176,0.125,0.3218441666666667,0.01181166666666667,0.005672090526208128,54.0,0.033645815611450434,0.0,0.12509916666666662,0.0019476180252354987,0.02795749999999999,0.0781799666623515
0.3906558333333333,0.04104960403576454,0.125,0.32260333333333324,0.011130833333333331,0.005224909870966409,55.0,0.033714364478990594,0.0,0.12478083333333334,0.0018484429915622373,0.025829166666666674,0.07821201615263298
0.3929041666666667,0.04124711272513172,0.125,0.32327416666666664,0.010515000000000002,0.004823624858012211,56.0,0.033775337708546876,0.0,0.12451916666666671,0.001767303147925298,0.023787500000000003,0.07823838979252057
0.39502833333333337,0.04143281820375674,0.125,0.32389416666666665,0.009842500000000002,0.004454363887121133,57.0,0.03383186940336564,0.0,0.12427666666666677,0.0016559697876169122,0.021958333333333326,0.07826294747338755
0.3969558333333331,0.04159958372980498,0.125,0.32441,0.009314999999999999,0.0041220655387263746,58.0,0.033881476871588705,0.0,0.12403083333333334,0.0015580389650668778,0.020288333333333335,0.07828821878051886
0.3986908333333335,0.04175313161699836,0.125,0.3248716666666666,0.008788333333333334,0.0038423379520156724,59.0,0.033923626343679056,0.0,0.12385166666666657,0.0014552517441628063,0.0187975,0.07830642480647562
0.4003724999999999,0.04190801433024676,0.125,0.3253325000000001,0.008300833333333335,0.0035235763230227705,60.0,0.033967918174421095,0.0,0.12366166666666666,0.0013936537086816877,0.017332499999999997,0.07832613021403237
0.4018891666666666,0.04204685075198524,0.125,0.3257516666666666,0.007775833333333334,0.0032399180963156053,61.0,0.0340083690578102,0.0,0.12352583333333336,0.001306601760186409,0.0160575,0.07834006464761857
0.4033875,0.04218709299186385,0.125,0.32613083333333326,0.0072558333333333355,0.002981157376851405,62.0,0.03404625395193605,0.0,0.1234041666666667,0.0012264922175546907,0.014821666666666658,0.07835255935934524
0.4047191666666667,0.042313546538428115,0.125,0.32646833333333336,0.006841666666666667,0.0027795967620721927,63.0,0.03407911688466837,0.0,0.1233016666666667,0.0011723655454772722,0.013669166666666666,0.07836314503199544
0.40603000000000017,0.04243890883768494,0.125,0.3267516666666666,0.006437500000000001,0.0025285425850016187,64.0,0.03410726705516322,0.0,0.12319833333333334,0.0011396648355986073,0.012582500000000003,0.07837384049735956
0.40719666666666654,0.042551359620528625,0.125,0.3270483333333332,0.006007500000000002,0.0023516350325654034,65.0,0.034135945731328755,0.0,0.12312166666666666,0.001022418751865725,0.01162583333333334,0.07838186816884943
0.4082683333333335,0.04265440675911719,0.125,0.3273066666666666,0.005645833333333333,0.002195179338092651,66.0,0.03416194747896489,0.0,0.12304500000000003,9.625680892222061E-4,0.01073416666666666,0.07838985208824335
0.40928500000000023,0.042753781825900124,0.125,0.3275375000000001,0.005295833333333333,0.002048976328085699,67.0,0.034185163120923755,0.0,0.12298750000000003,9.055476205344233E-4,0.00989416666666667,0.07839581556714299
0.4102116666666667,0.04284388919055112,0.125,0.32775000000000004,0.004954999999999999,0.0019355956591074375,68.0,0.034207100871018,0.0,0.12292666666666668,8.208697115458295E-4,0.009156666666666667,0.07840204523621959
0.41109916666666685,0.042930410499548245,0.125,0.3279366666666667,0.004655000000000002,0.0017692033674949743,69.0,0.034225812586733746,0.0,0.12287250000000001,7.754528246987909E-4,0.008436666666666667,0.0784077435489474
0.41187583333333316,0.04300640746632671,0.125,0.3281208333333334,0.004384166666666667,0.0016175362244784505,70.0,0.03424489493330437,0.0,0.1228266666666667,7.337970834789561E-4,0.0077925000000000025,0.07841258156203139
0.4125916666666667,0.04307633224063482,0.125,0.32830166666666666,0.004100000000000001,0.0014707450398428075,71.0,0.034263381195851386,0.0,0.12278500000000006,6.888093592085791E-4,0.007221666666666668,0.07841682234752523
0.41325083333333335,0.04314228252530289,0.125,0.32845333333333365,0.0038433333333333327,0.0013591508276207692,72.0,0.034278359264831935,0.0,0.12275083333333335,6.71588084733161E-4,0.0067016666666666665,0.07842029871038743
0.41387666666666667,0.043205222356665275,0.125,0.32859083333333355,0.0036000000000000034,0.0012777527473393803,73.0,0.03429302892950289,0.0,0.12271749999999998,6.268638874056581E-4,0.006215000000000001,0.07842375773707969
0.41444333333333366,0.04326187011163013,0.125,0.32871500000000015,0.003370000000000002,0.0011722245589760806,74.0,0.034305699022417056,0.0,0.12268666666666662,5.880617881368137E-4,0.005784999999999999,0.07842688206575316
0.40378583333333323,0.04214703740865292,0.25,0.24573666666666671,0.0031358333333333347,0.0010885422846888201,75.0,0.025664623782336818,0.0,0.09197000000000001,5.562072393052392E-4,0.005371666666666666,0.06859667041239441
0.40430416666666674,0.042199450725016026,0.25,0.24583083333333333,0.002955,0.0010121860795931853,76.0,0.0256744480594953,0.0,0.0919508333333333,5.194889315471505E-4,0.004959166666666667,0.06859870807694844
0.4047441666666665,0.04224369814729438,0.25,0.24592333333333333,0.002784166666666668,9.600477418684275E-4,77.0,0.02568356132280377,0.0,0.0919283333333333,4.938368418707629E-4,0.00462,0.06860096518494149
0.4051908333333334,0.04228864652393582,0.25,0.24601249999999994,0.0026191666666666663,8.812302007232087E-4,78.0,0.025692978582435713,0.0,0.09190749999999999,4.649057177416606E-4,0.0042699999999999995,0.06860309764705112
0.40561749999999996,0.042331835765424035,0.25,0.24607416666666662,0.002470833333333334,8.366972728465709E-4,79.0,0.025699449163870985,0.0,0.09189666666666665,4.36815933457357E-4,0.003940833333333332,0.06860421176737054
0.4060283333333333,0.042373646577862016,0.25,0.24614666666666657,0.002321666666666667,7.864035576951283E-4,80.0,0.025707270318379237,0.0,0.09188666666666666,4.155409793937965E-4,0.003616666666666666,0.06860523362364969
0.4063850000000001,0.04240987534859461,0.25,0.24621249999999983,0.0021791666666666665,7.181475736225807E-4,81.0,0.025714744929141983,0.0,0.09188083333333333,4.007230877495774E-4,0.0033424999999999996,0.0686058386411807
0.4067133333333333,0.04244387270920922,0.25,0.24627666666666645,0.0020283333333333334,6.674577337846113E-4,82.0,0.025721238576104543,0.0,0.09186583333333333,3.752878524842259E-4,0.0031158333333333337,0.06860743415009574
0.4070091666666666,0.04247447811913708,0.25,0.24632583333333313,0.0019150000000000007,6.274749607664746E-4,83.0,0.025725855586544097,0.0,0.09185416666666665,3.6232179527780723E-4,0.002895833333333334,0.06860863341441117
0.40730000000000016,0.04250505313097099,0.25,0.2463733333333333,0.001817500000000001,5.85263325112912E-4,84.0,0.025730680238881285,0.0,0.09184499999999998,3.60362230956575E-4,0.0026641666666666667,0.06860961450178345
0.4075824999999999,0.04253452551677873,0.25,0.24642916666666662,0.001690833333333334,5.466717479438645E-4,85.0,0.025736111461518853,0.0,0.09183749999999996,3.3923908931935044E-4,0.0024600000000000017,0.06861036457856905
0.4078208333333333,0.04255967227309269,0.25,0.2464733333333333,0.0015733333333333337,5.339903180041959E-4,86.0,0.02574077483077945,0.0,0.09183333333333328,3.0555505050463313E-4,0.002299166666666667,0.06861082893554211
0.40804083333333324,0.04258234595846484,0.25,0.24651916666666665,0.0014800000000000008,5.100381249366451E-4,87.0,0.02574547880683238,0.0,0.09182666666666663,2.950706130177431E-4,0.002133333333333334,0.06861153442064645
0.4082491666666668,0.042603611445037395,0.25,0.24655333333333335,0.0014016666666666663,4.7156488153805506E-4,88.0,0.025748750724819428,0.0,0.09182333333333328,2.7763760352100895E-4,0.0019725000000000003,0.06861190455906485
0.4084349999999998,0.04262293330766901,0.25,0.2465858333333334,0.0013275,4.5188474901117096E-4,89.0,0.02575213202810703,0.0,0.09182083333333328,2.618016504276982E-4,0.0018308333333333336,0.06861215723659854
0.40863,0.04264307661664826,0.25,0.24661166666666665,0.001258333333333333,4.117035661600332E-4,90.0,0.025754608150236374,0.0,0.09181583333333329,2.4140071573124124E-4,0.0016841666666666674,0.06861266282419291
0.40881333333333336,0.04266201224612933,0.25,0.2466408333333333,0.0011866666666666666,3.8280556966515864E-4,91.0,0.02575780746996379,0.0,0.09181166666666662,2.3255226413766757E-4,0.0015475000000000005,0.06861311408401133
0.4089775,0.042679379028646075,0.25,0.24666916666666666,0.0011125,3.5347383212905596E-4,92.0,0.025760703112034603,0.0,0.0918058333333333,2.2094140437379917E-4,0.001435,0.06861369284377374
0.4091458333333332,0.042697282747184935,0.25,0.24669499999999994,0.0010333333333333342,3.1891063490507117E-4,93.0,0.025763489872621424,0.0,0.09180499999999994,2.1343747458109499E-4,0.001320833333333334,0.06861377195638885
0.4092891666666667,0.042712345890773266,0.25,0.2467166666666666,9.608333333333334E-4,3.072458299147444E-4,94.0,0.02576562659608512,0.0,0.09180333333333328,2.0282338718424187E-4,0.0012300000000000006,0.06861394990978308
0.4094391666666669,0.04272760148888602,0.25,0.2467358333333333,8.908333333333333E-4,2.9683398839530943E-4,95.0,0.025767568275380365,0.0,0.09179916666666663,2.0186586236629726E-4,0.0011350000000000004,0.06861441038387192
0.40957166666666656,0.042741727359091236,0.25,0.24676333333333336,8.333333333333336E-4,2.7000385799712815E-4,96.0,0.02577046107249321,0.0,0.09179666666666662,1.9163043135739743E-4,0.0010350000000000005,0.06861467224451502
0.4097116666666665,0.04275642407060671,0.25,0.2467850000000001,7.650000000000002E-4,2.514675674913168E-4,97.0,0.0257726774333466,0.0,0.0917958333333333,1.72318745352907E-4,9.425000000000004E-4,0.06861475497169968
0.40981999999999985,0.04276798871040505,0.25,0.24680166666666672,7.05833333333334E-4,2.453282240183547E-4,98.0,0.02577459907814066,0.0,0.09179499999999997,1.5709549024575962E-4,8.775E-4,0.06861485348486873
0.4099158333333333,0.04277799570448637,0.25,0.24681250000000005,6.691666666666672E-4,2.275591345611559E-4,99.0,0.025775590489922187,0.0,0.09179166666666663,1.5245160889789113E-4,8.108333333333338E-4,0.06861519741261568
0.41001333333333334,0.042788043955707476,0.25,0.2468283333333334,6.133333333333336E-4,2.122236765511541E-4,100.0,0.02577739981014808,0.0,0.09179166666666663,1.4316850988336157E-4,7.533333333333336E-4,0.06861519741261568
0.4100958333333334,0.04279664920481184,0.25,0.24683833333333344,5.750000000000003E-4,1.9743098301825768E-4,101.0,0.025778481161081265,0.0,0.09178999999999995,1.3373637002201996E-4,7.008333333333336E-4,0.06861537649584579
0.4101699999999998,0.04280458191985216,0.25,0.24684916666666679,5.325000000000002E-4,1.8340481560986583E-4,102.0,0.0257793982634659,0.0,0.09178749999999995,1.2602289805163723E-4,6.608333333333334E-4,0.06861564100191857
0.4102333333333334,0.042811163523340766,0.25,0.2468575000000001,5.050000000000003E-4,1.7179606773406932E-4,103.0,0.02578010753024186,0.0,0.09178749999999995,1.2447389284504605E-4,6.166666666666671E-4,0.06861564100191857
0.41030083333333345,0.04281815741006443,0.25,0.2468650000000001,4.775000000000003E-4,1.592686191801623E-4,104.0,0.025780831582463228,0.0,0.09178749999999995,1.2170019515185666E-4,5.691666666666669E-4,0.06861564100191857
0.41035000000000016,0.042823372706969266,0.25,0.24687166666666677,4.533333333333334E-4,1.5321553446044566E-4,105.0,0.02578153989399306,0.0,0.09178499999999995,1.2040441114104678E-4,5.399999999999999E-4,0.06861588665960187
0.4104141666666668,0.04283031991467092,0.25,0.24688083333333344,4.175000000000001E-4,1.454011453034519E-4,106.0,0.025782519349222946,0.0,0.09178333333333329,1.071724661468607E-4,5.041666666666668E-4,0.06861604960859297
0.4104750000000001,0.04283646677092622,0.25,0.24688416666666677,3.9749999999999996E-4,1.4117008555482118E-4,107.0,0.02578283989710447,0.0,0.09178249999999995,1.0867813717579075E-4,4.608333333333334E-4,0.0686161295610405
0.4105250000000001,0.042842046252289746,0.25,0.24689083333333342,3.7000000000000027E-4,1.36775871003949E-4,108.0,0.02578353721840849,0.0,0.09178249999999995,1.0539607835841584E-4,4.3166666666666673E-4,0.0686161295610405
0.41057499999999997,0.042847388217758776,0.25,0.2468941666666668,3.5083333333333375E-4,1.2925803220260204E-4,109.0,0.02578396731807815,0.0,0.09178166666666662,1.0547429254983839E-4,3.9833333333333333E-4,0.06861621527966662
0.41063083333333317,0.042853296642845616,0.25,0.2468991666666668,3.24166666666667E-4,1.1983495594636267E-4,110.0,0.02578454680604364,0.0,0.09178083333333327,1.0267177341195361E-4,3.6500000000000014E-4,0.0686162955304816
0.4106708333333333,0.04285734349552077,0.25,0.24690916666666682,3.025000000000002E-4,1.1620070639486954E-4,111.0,0.025785602407022705,0.0,0.09177999999999994,9.841716059712352E-5,3.375E-4,0.06861637486781125
0.4107083333333334,0.04286151273935107,0.25,0.24691000000000013,2.891666666666668E-4,1.0991158062531688E-4,112.0,0.025785642322812125,0.0,0.0917791666666666,9.504293620370865E-5,3.133333333333335E-4,0.06861645541699936
0.41074583333333337,0.042865587351546414,0.25,0.24691833333333346,2.75E-4,1.0123885398183617E-4,113.0,0.02578623985718395,0.0,0.0917791666666666,9.270248108869576E-5,2.8166666666666666E-4,0.06861645541699936
0.41078500000000007,0.04286969240714627,0.25,0.2469216666666668,2.591666666666667E-4,9.699566857454104E-5,114.0,0.02578670861068202,0.0,0.09177833333333328,9.275771156920355E-5,2.5583333333333334E-4,0.06861653505270354
0.41081583333333327,0.042873022304160624,0.25,0.24692583333333348,2.4250000000000004E-4,9.597362919052296E-5,115.0,0.02578714836230874,0.0,0.09177833333333328,8.842664097054317E-5,2.3750000000000003E-4,0.06861653505270354
0.4108458333333334,0.042875991677468986,0.25,0.24692916666666684,2.2833333333333332E-4,9.105477594405602E-5,116.0,0.025787544147508928,0.0,0.09177833333333328,8.494687882566501E-5,2.1833333333333332E-4,0.06861653505270354
0.41087250000000003,0.04287871507835599,0.25,0.2469341666666668,2.125E-4,8.501531724734477E-5,117.0,0.025788045111247222,0.0,0.09177833333333328,8.076779989575045E-5,2.0250000000000002E-4,0.06861653505270354
0.4109100000000002,0.0428828682770482,0.25,0.24693750000000014,1.916666666666665E-4,7.763764658119579E-5,118.0,0.025788391334167524,0.0,0.09177833333333328,7.99956596044783E-5,1.8249999999999994E-4,0.06861653505270354
0.4109308333333337,0.04288505800190072,0.25,0.24693916666666685,1.8166666666666662E-4,7.234178138070236E-5,119.0,0.025788631455088667,0.0,0.09177833333333328,7.718574278251711E-5,1.6999999999999988E-4,0.06861653505270354
0.410959166666667,0.04288805170432735,0.25,0.24694416666666683,1.6583333333333326E-4,6.613197033205648E-5,120.0,0.025789067286217538,0.0,0.09177833333333328,7.373822881578382E-5,1.524999999999999E-4,0.06861653505270354
0.4109733333333335,0.04288962954167618,0.25,0.2469458333333335,1.5416666666666655E-4,6.613853306171486E-5,121.0,0.025789312947932307,0.0,0.09177833333333328,7.126705448912245E-5,1.483333333333333E-4,0.06861653505270354
0.41098833333333346,0.04289127882571882,0.25,0.24694833333333352,1.458333333333333E-4,6.301317102179686E-5,122.0,0.02578960141165857,0.0,0.09177833333333328,6.766825737046546E-5,1.391666666666667E-4,0.06861653505270354
0.4110016666666666,0.04289272664806419,0.25,0.24695416666666684,1.349999999999999E-4,5.837944605956981E-5,123.0,0.0257901021839721,0.0,0.09177833333333328,6.31301565550622E-5,1.3083333333333333E-4,0.06861653505270354
0.4110149999999999,0.04289411995930599,0.25,0.24695666666666682,1.258333333333332E-4,5.664061901340964E-5,124.0,0.025790367818668707,0.0,0.09177833333333328,6.106548170247707E-5,1.2416666666666666E-4,0.06861653505270354
0.41102999999999995,0.0428957634854539,0.25,0.2469583333333335,1.1916666666666655E-4,5.29527436074426E-5,125.0,0.025790497752186864,0.0,0.09177833333333328,5.926488326900581E-5,1.1416666666666669E-4,0.06861653505270354
0.4110474999999999,0.04289749942328613,0.25,0.2469591666666668,1.1249999999999993E-4,5.019233839276003E-5,126.0,0.025790537263236473,0.0,0.09177833333333328,5.793764608036241E-5,1.0249999999999997E-4,0.06861653505270354
0.41105833333333314,0.04289853172668681,0.25,0.24696000000000015,1.0833333333333325E-4,4.9518515055818595E-5,127.0,0.025790668855227464,0.0,0.09177833333333328,5.830356383237267E-5,9.499999999999996E-5,0.06861653505270354
0.4110699999999998,0.04289974776538125,0.25,0.2469608333333335,1.0083333333333325E-4,4.932882862316244E-5,128.0,0.025790759242922432,0.0,0.09177833333333328,5.718968195594571E-5,8.999999999999999E-5,0.06861653505270354
0.4110866666666666,0.04290159764572358,0.25,0.24696250000000014,9.083333333333326E-5,4.4245213174860896E-5,129.0,0.025790910109393838,0.0,0.09177833333333328,5.438896691629858E-5,8.166666666666665E-5,0.06861653505270354
