Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0019200000000000003,8.817265260083007E-4,0.125,0.0012983333333333332,0.0015924999999999993,0.008049688906601023,10.0,5.086331083294606E-4,0.0,0.8539583333333335,7.828410465520232E-4,0.01623083333333333,0.010108170340812869
0.0030000000000000005,0.0014182735984287374,0.125,0.0019424999999999996,0.0025191666666666656,0.011774026491663286,11.0,8.116254909131432E-4,0.0,0.8429941666666669,0.0012243926357132701,0.02454416666666666,0.015116962459206396
0.004606666666666665,0.0021787203175768627,0.125,0.0029749999999999993,0.0038799999999999993,0.01656693944694942,12.0,0.001302565577363894,0.0,0.8274300000000002,0.0018530897621719961,0.03610833333333334,0.021774969001126045
0.0071058333333333355,0.0032935308803353014,0.125,0.004575833333333333,0.005745833333333333,0.02225739077858933,13.0,0.0020595711106252733,0.0,0.8062900000000001,0.0026716169872174583,0.0512825,0.03013686308603911
0.010474166666666665,0.004764851763317394,0.125,0.006920833333333333,0.008413333333333332,0.028205108616761853,14.0,0.003138888443338218,0.0,0.7790566666666671,0.0038296536687045498,0.070135,0.03972888890831063
0.015225833333333329,0.006703492546903359,0.125,0.010346666666666664,0.011868333333333324,0.03428508968925121,15.0,0.004672619417652397,0.0,0.7451591666666671,0.005087300296380739,0.09240000000000002,0.05039181129568299
0.021448333333333344,0.008983229707194524,0.125,0.0151925,0.016330833333333336,0.03950044983701311,16.0,0.006733173974496226,0.0,0.7052741666666669,0.006577384852132005,0.11675416666666665,0.06115830261700414
0.02946583333333334,0.011736390160226252,0.125,0.021915000000000007,0.02149333333333334,0.04358638376633681,17.0,0.009419296793462522,0.0,0.6604550000000001,0.007926918099460568,0.14167083333333338,0.07159937175294673
0.039084999999999974,0.0146078797942526,0.125,0.030594166666666665,0.027225833333333345,0.04618824883620892,18.0,0.012481191342431575,0.0,0.6131416666666668,0.009166961728205747,0.1649533333333333,0.08081938159236447
0.05058333333333335,0.017682184222795803,0.125,0.04145416666666669,0.03269083333333334,0.0475477972073453,19.0,0.015906098012808033,0.0,0.5647691666666663,0.010099197566789926,0.18550250000000004,0.08886804984447294
0.06354333333333334,0.020897514538549523,0.125,0.05420083333333335,0.03812,0.047798612164229086,20.0,0.01950527225289927,0.0,0.5172800000000002,0.010692712861258986,0.20185583333333346,0.09540717163819502
0.07804749999999998,0.024063548645981123,0.125,0.06868666666666666,0.043034999999999976,0.04716023784036422,21.0,0.02309199530621427,0.0,0.47206166666666655,0.011048259006890333,0.2131691666666666,0.10065572122821545
0.09343583333333334,0.027143389922650696,0.125,0.08465249999999999,0.04682083333333334,0.045788034506768854,22.0,0.02648426731295708,0.0,0.4302250000000001,0.011190494284274882,0.21986583333333326,0.10456973216670619
0.10951666666666664,0.029930699355158553,0.125,0.10136583333333334,0.04978333333333335,0.043805465505570455,23.0,0.029625382202761924,0.0,0.39260499999999976,0.01109354229070028,0.2217291666666667,0.10714768718339189
0.12593000000000001,0.032601150030839916,0.125,0.11867666666666662,0.051376666666666675,0.04161693239928177,24.0,0.03251938315152297,0.0,0.3590825,0.010731780555382639,0.21993416666666663,0.10874915012359485
0.14234916666666667,0.034998348172826516,0.125,0.1355558333333333,0.05201499999999997,0.039531618006631374,25.0,0.03499054443455244,0.0,0.32973666666666673,0.01033661906766424,0.21534333333333333,0.10960075405255607
0.15823083333333335,0.03708079343127725,0.125,0.1519491666666667,0.05207666666666666,0.037688140760629936,26.0,0.03708744284111612,0.0,0.30429749999999994,0.009867222112743901,0.2084458333333334,0.10992784251925214
0.1738833333333333,0.03899204263550308,0.125,0.16743333333333332,0.051677500000000015,0.03623972047497285,27.0,0.03873822312078286,0.0,0.2820733333333333,0.009395684875028181,0.19993249999999999,0.11011598728411581
0.18910083333333327,0.040655969987933166,0.125,0.18216333333333326,0.05041166666666664,0.03512070495685795,28.0,0.040139235238797914,0.0,0.2632241666666666,0.008986995658851863,0.1901,0.11024989474595003
0.20359583333333328,0.04214235171605545,0.125,0.19586083333333326,0.0487825,0.034025809013057365,29.0,0.04128579724303572,0.0,0.24734666666666671,0.00866236751341687,0.1794141666666666,0.11050012951224183
0.21728916666666664,0.04347486476681734,0.125,0.2084608333333333,0.046897499999999995,0.03296352820416326,30.0,0.04209962949947489,0.0,0.23397250000000006,0.008427490884252955,0.16837999999999997,0.11087545151401866
0.23027499999999992,0.0446741126800522,0.125,0.21993749999999998,0.04457416666666667,0.031838155295790746,31.0,0.042810060179870886,0.0,0.22260166666666678,0.008150819222204325,0.15761166666666668,0.11135384647287921
0.24245166666666662,0.04581450733816625,0.125,0.23021833333333333,0.042191666666666655,0.030517036154576387,32.0,0.043381946601924425,0.0,0.21309250000000007,0.007867574762205246,0.1470458333333333,0.11182972960459797
0.25377916666666656,0.046919684877384404,0.125,0.23937750000000008,0.03994250000000001,0.0289337108720328,33.0,0.0439233216632975,0.0,0.20509166666666673,0.0076506281400614395,0.13680916666666665,0.11228724170316748
0.26429749999999996,0.04793518734643163,0.125,0.24755499999999983,0.03771083333333334,0.02724306500693749,34.0,0.04439807561989595,0.0,0.19834833333333327,0.0073667292488857564,0.12708833333333336,0.11262554124607894
0.27416916666666663,0.04890595728701896,0.125,0.2547633333333333,0.03556833333333332,0.02547387954138295,35.0,0.04487362251058211,0.0,0.19255250000000004,0.007029713671662278,0.1179466666666667,0.1128618067155766
0.28345999999999993,0.04987775531236344,0.125,0.2611633333333334,0.033435833333333324,0.023809118872672612,36.0,0.04534919373287932,0.0,0.1875116666666667,0.006676303854658073,0.10942916666666663,0.11291258864407262
0.29200499999999985,0.05073222014082043,0.125,0.26681416666666674,0.031389999999999994,0.0221126965791149,37.0,0.0457473748317109,0.0,0.18303083333333334,0.006311917959965365,0.10176000000000004,0.11279481478105743
0.2999825000000002,0.05152015975263955,0.125,0.2717708333333333,0.029558333333333343,0.020673596750545527,38.0,0.04609395450048799,0.0,0.17909083333333334,0.005870851667820913,0.09459749999999997,0.11259856885484705
0.30746416666666676,0.052258813768521914,0.125,0.27624916666666677,0.027905833333333328,0.01955789794998998,39.0,0.04644049463015069,0.0,0.17551749999999997,0.005486746515594546,0.08786333333333332,0.11229897588997641
0.31445249999999997,0.05292118194482716,0.125,0.2802875000000001,0.026376666666666666,0.018562216098652003,40.0,0.04670834666777984,0.0,0.17234750000000004,0.005201781479027695,0.08153583333333334,0.11189757574125915
0.3208166666666668,0.053583701009625014,0.125,0.28379,0.024972500000000012,0.017919663077926126,41.0,0.04690856149645464,0.0,0.16956500000000002,0.0049838612979797095,0.07585583333333333,0.11144049694979229
0.3267400000000002,0.05412901578635991,0.125,0.2870816666666667,0.02352333333333334,0.017434193712835323,42.0,0.047057426788682584,0.0,0.16694,0.004788531148019772,0.07071499999999996,0.11095967142765577
0.3323775,0.05458619005088038,0.125,0.28999749999999996,0.02220500000000001,0.016984234310211538,43.0,0.04714704986462567,0.0,0.16461250000000002,0.00462289073524348,0.06580749999999998,0.11050093109760432
0.3376400000000001,0.054997302358085406,0.125,0.2926808333333331,0.021008333333333334,0.016757137736026596,44.0,0.04717523242118745,0.0,0.1624183333333333,0.00445784693608423,0.061252500000000015,0.11005983997037955
0.342595,0.055370580278850855,0.125,0.29503916666666685,0.01986666666666666,0.016705995051469462,45.0,0.04719758172469987,0.0,0.16050000000000011,0.004352764128178272,0.05699916666666665,0.10969089220775503
0.34721416666666677,0.05567705328343437,0.125,0.2971825000000001,0.018733333333333334,0.01651854841281965,46.0,0.04717748521209561,0.0,0.15878999999999993,0.00423589981258082,0.05307999999999999,0.10941735435173587
0.35142833333333356,0.055977958528086944,0.125,0.2990700000000001,0.017749166666666667,0.016232606455107226,47.0,0.04713755738969369,0.0,0.15734666666666672,0.004193253489402815,0.04940583333333332,0.1092293338449989
0.35547,0.056259463129918565,0.125,0.30083499999999996,0.016709166666666664,0.01605443863317521,48.0,0.047050715390416775,0.0,0.1559616666666667,0.0040624038236478765,0.04602416666666665,0.10911071788618609
0.3592333333333334,0.05650594634392226,0.125,0.30240250000000013,0.015827499999999998,0.015467680905816702,49.0,0.04700289683559409,0.0,0.15481916666666662,0.00412120008057928,0.0427175,0.10905043181479408
0.36270416666666666,0.05672290961178198,0.125,0.3038350000000002,0.014981666666666662,0.01480271688182049,50.0,0.0469484312171344,0.0,0.15380416666666671,0.0040794044874493925,0.039675000000000016,0.10903916677732388
0.36596833333333356,0.05693772035571458,0.125,0.30516000000000004,0.014137499999999996,0.014069770688331143,51.0,0.04690656421724646,0.0,0.1529575,0.003958514359895641,0.03677666666666668,0.10904787703544483
0.3690275000000002,0.05713771447217823,0.21398499999999998,0.30634750000000005,0.013325000000000005,0.013176992516156078,52.0,0.04687697327513264,0.006291742769959156,0.0632225,0.0037248503884943713,0.0340925,0.1035450822634156
0.3718966666666668,0.05735628777407253,0.21398499999999998,0.30742916666666653,0.012582500000000002,0.011712662240960988,53.0,0.04688929355222137,0.006291742769959156,0.06315416666666666,0.003515606055504513,0.030952500000000008,0.10354375200364846
0.37440416666666665,0.05756196928667157,0.21398499999999998,0.3084283333333335,0.011726666666666672,0.010544316984030888,54.0,0.04691216890074709,0.006291742769959156,0.06310166666666667,0.00316310589277199,0.02835416666666667,0.10354365524247358
0.3768300000000002,0.05778857319286111,0.21398499999999998,0.3091891666666668,0.01090333333333334,0.00961691326048656,55.0,0.04694902590213904,0.006291742769959156,0.06306666666666666,0.0028526517877620846,0.026025833333333335,0.10354381205020846
0.3790258333333336,0.0579996801341156,0.21398499999999998,0.30982250000000006,0.010187500000000004,0.008835135822385527,56.0,0.04699661400148065,0.006291742769959156,0.06302916666666666,0.002641310931620888,0.023950000000000003,0.10354471123541945
0.38105916666666667,0.05819995650622421,0.21398499999999998,0.3103183333333334,0.00960666666666667,0.008097516069329876,57.0,0.047037506304071386,0.006291742769959156,0.06300166666666666,0.0024816051033331003,0.02202916666666667,0.1035454318530706
0.3828825,0.05838344288070178,0.21398499999999998,0.31077416666666674,0.009095,0.007386400498645389,58.0,0.04707609863111417,0.006291742769959156,0.06298416666666667,0.002339327271531996,0.020279166666666668,0.10354605074471156
0.38465666666666676,0.058573214062022885,0.21398499999999998,0.3112458333333335,0.008472499999999997,0.006780182506864316,59.0,0.04712260732026318,0.006291742769959156,0.06296416666666667,0.0021718939747372573,0.018675833333333336,0.10354698305516381
0.3862858333333332,0.05874652659797334,0.21398499999999998,0.31160916666666677,0.00796,0.006208216497782057,60.0,0.047163048298709334,0.006291742769959156,0.062955,0.0020384369011573556,0.01720500000000001,0.10354729532320012
0.3878200000000001,0.05892370158377132,0.21398499999999998,0.31195916666666684,0.007433333333333335,0.005743911934000692,61.0,0.04720277865048189,0.006291742769959156,0.06294416666666666,0.0019120052010621958,0.01585833333333333,0.10354769549098161
0.38921500000000026,0.059078136342897616,0.21398499999999998,0.3122674999999999,0.006998333333333334,0.005275177722124631,62.0,0.047239062297751364,0.006291742769959156,0.06293416666666667,0.001785368581616194,0.014599999999999998,0.1035482404678759
0.3905200000000001,0.05923591977564515,0.21398499999999998,0.31254416666666673,0.0065825,0.004879334807094326,63.0,0.04726738868564374,0.006291742769959156,0.06292416666666666,0.0016647530159656313,0.013444166666666665,0.10354873470091139
0.3916766666666668,0.059372292827172816,0.21398499999999998,0.31278583333333354,0.006208333333333333,0.0045194616006469426,64.0,0.047296615583567105,0.006291742769959156,0.06291333333333333,0.0015765281387346757,0.012430833333333339,0.10354936100183765
0.3927758333333332,0.05950482893423907,0.21398499999999998,0.31303000000000003,0.0057816666666666685,0.004162988188756032,65.0,0.047327475547156196,0.006291742769959156,0.06290833333333333,0.0014926205050923768,0.011519166666666665,0.10354959532017598
0.3937825,0.059628248920044875,0.21398499999999998,0.3132141666666669,0.005463333333333331,0.003861082533867068,66.0,0.04735245342809306,0.006291742769959156,0.062905,0.0014258028927200597,0.010650000000000001,0.10354975552240578
0.3947258333333334,0.05975180907157866,0.21398499999999998,0.31340250000000014,0.005145833333333335,0.003620200270703267,67.0,0.047374674784503794,0.006291742769959156,0.06290083333333334,0.001335694198930113,0.009840000000000003,0.10354996026392149
0.39559416666666647,0.05986113071651522,0.21398499999999998,0.31357500000000005,0.0048425,0.0033792090780322475,68.0,0.04739622095079593,0.006291742769959156,0.0628975,0.0012452520243575868,0.009105833333333334,0.10355012764809857
0.3964433333333334,0.05996813206936573,0.21398499999999998,0.3137266666666668,0.00456,0.0031189060303877213,69.0,0.047415983035493645,0.006291742769959156,0.06289583333333333,0.0011797669261341414,0.008389166666666668,0.10355021253716994
0.3972475000000003,0.06007098750731643,0.21398499999999998,0.3138491666666669,0.004280833333333333,0.002869937087967068,70.0,0.04743209751662253,0.006291742769959156,0.06289083333333333,0.0011353284369389424,0.007746666666666666,0.10355053617192458
0.3980025000000002,0.06016489233158182,0.21398499999999998,0.3139775,0.003996666666666668,0.002610475657753243,71.0,0.047448578948908825,0.006291742769959156,0.06288916666666666,0.0010661834843131931,0.007149166666666667,0.10355062385049345
0.3986625000000002,0.06024844813440564,0.21398499999999998,0.31409666666666675,0.0037558333333333345,0.0024295195212565525,72.0,0.04746441076099953,0.006291742769959156,0.0628875,9.737983157318678E-4,0.006612500000000002,0.10355071232704051
0.3993041666666669,0.06033563326503713,0.21398499999999998,0.3142166666666667,0.0035241666666666663,0.002256884375268997,73.0,0.04748032809022654,0.006291742769959156,0.062885,9.319110256468811E-4,0.006084999999999998,0.1035508465380655
0.3998941666666669,0.06041212119538916,0.21398499999999998,0.3142975,0.0033133333333333352,0.002048927522645825,74.0,0.04749011803457114,0.006291742769959156,0.06288416666666666,8.863533280933863E-4,0.005625833333333334,0.10355089167406077
0.4004491666666665,0.060486212270453754,0.21398499999999998,0.3144058333333334,0.0030783333333333344,0.0018881924318570444,75.0,0.047504437203202986,0.006291742769959156,0.0628825,8.457536908317664E-4,0.005199166666666665,0.10355098254452971
0.40093666666666683,0.06055128849899801,0.21398499999999998,0.3144900000000001,0.0029308333333333335,0.0017209008763984317,76.0,0.047515859808419054,0.006291742769959156,0.06288166666666667,8.243380130275577E-4,0.004775833333333334,0.10355102827900306
0.40142833333333344,0.060618551953772554,0.21398499999999998,0.31457916666666674,0.0027250000000000013,0.0015924753072392257,77.0,0.04752689234170189,0.006291742769959156,0.06288,7.762422839122675E-4,0.004402500000000001,0.10355118231258072
0.40186083333333344,0.060677036875518696,0.21398499999999998,0.3146575000000001,0.002555833333333334,0.0014647266999531189,78.0,0.04753628555399373,0.006291742769959156,0.06287916666666667,7.235271197789034E-4,0.004061666666666667,0.10355129061159198
0.4022700000000002,0.06073276079130055,0.21398499999999998,0.31473,0.0023875,0.001349104577014777,79.0,0.04754580756141036,0.006291742769959156,0.06287666666666666,6.873730943478467E-4,0.0037508333333333343,0.10355142960008912
0.4026466666666669,0.06078518594654092,0.21398499999999998,0.31479999999999997,0.0022133333333333336,0.0012541960129456998,80.0,0.04755561042961528,0.006291742769959156,0.06287666666666666,6.570747462977269E-4,0.0034783333333333337,0.10355142960008912
0.4029858333333333,0.0608308882941859,0.21398499999999998,0.31485750000000007,0.002064166666666667,0.0011664076349344312,81.0,0.04756278949211066,0.006291742769959156,0.062875,6.120251844400599E-4,0.0032325000000000006,0.1035515232565413
0.40328833333333336,0.060872953827121684,0.21398499999999998,0.31490750000000006,0.0019375000000000006,0.001084504174982999,82.0,0.047568690316609506,0.006291742769959156,0.06287333333333334,5.828830107034059E-4,0.0030083333333333346,0.10355161771095399
0.40356500000000023,0.060910091408703924,0.21398499999999998,0.31495083333333335,0.001845,0.001014067373939665,83.0,0.04757458836563614,0.006291742769959156,0.06287250000000001,5.481350958781359E-4,0.0027816666666666684,0.10355166523739488
0.4038408333333333,0.060948690680438095,0.21398499999999998,0.31498999999999994,0.0017516666666666676,9.397538647906111E-4,84.0,0.04757951826504062,0.006291742769959156,0.06287166666666667,5.276513737518571E-4,0.002560833333333333,0.10355171296332519
0.40408666666666665,0.06098245647087547,0.21398499999999998,0.31502916666666664,0.001656666666666667,8.660108696713271E-4,85.0,0.04758463486070256,0.006291742769959156,0.06287166666666667,5.02980008438595E-4,0.002370833333333335,0.10355171296332519
0.4043408333333336,0.06101885210593844,0.21398499999999998,0.31506916666666673,0.0015616666666666667,8.27777731170767E-4,86.0,0.04758891012087854,0.006291742769959156,0.06287166666666667,4.580840231029917E-4,0.0021716666666666672,0.10355171296332519
0.4045408333333335,0.061046399871953046,0.21398499999999998,0.3151125000000001,0.0014708333333333338,7.736439749652288E-4,87.0,0.04759510722512171,0.006291742769959156,0.06287083333333333,4.262919497115666E-4,0.00202,0.10355176088874457
0.40474833333333343,0.061074869689905095,0.21398499999999998,0.31514833333333336,0.0013650000000000008,7.11970929298849E-4,88.0,0.04759932640600659,0.006291742769959156,0.06287083333333333,3.9505537586520696E-4,0.001882500000000001,0.10355176088874457
0.4049566666666669,0.061104199846564455,0.21398499999999998,0.3151733333333334,0.001276666666666667,6.531354664233144E-4,89.0,0.04760191861212691,0.006291742769959156,0.06287083333333333,3.786342415694714E-4,0.0017375000000000008,0.10355176088874457
0.40514083333333334,0.061130259997209155,0.21398499999999998,0.31519916666666686,0.0011891666666666667,6.107935412232187E-4,90.0,0.0476055132905814,0.006291742769959156,0.06287083333333333,3.570011574055312E-4,0.0016150000000000005,0.10355176088874457
0.40530416666666685,0.06115281759515574,0.21398499999999998,0.31523083333333357,0.0011016666666666672,5.644378656386074E-4,91.0,0.047609933222942616,0.006291742769959156,0.06287083333333333,3.4538525188870225E-4,0.0015075,0.10355176088874457
0.4054766666666668,0.06117722776672887,0.21398499999999998,0.3152558333333335,0.0010291666666666672,5.245896213549535E-4,92.0,0.04761346920595463,0.006291742769959156,0.06287083333333333,3.321894435241566E-4,0.0013824999999999996,0.10355176088874457
0.4056274999999998,0.061198090916063985,0.21398499999999998,0.3152908333333336,9.441666666666667E-4,4.6663615971713485E-4,93.0,0.0476184033033419,0.006291742769959156,0.06287083333333333,3.1929582895629704E-4,0.0012816666666666668,0.10355176088874457
0.4057575,0.061216434565707106,0.21398499999999998,0.315311666666667,8.783333333333333E-4,4.3233538935517267E-4,94.0,0.04762116571762555,0.006291742769959156,0.06287083333333333,3.066066517362089E-4,0.0011966666666666675,0.10355176088874457
0.4058716666666668,0.06123218148413101,0.21398499999999998,0.31533250000000024,8.325000000000002E-4,3.913737823360169E-4,95.0,0.04762413217166447,0.006291742769959156,0.06287083333333333,2.9736078675575233E-4,0.0011075000000000004,0.10355176088874457
0.40597833333333333,0.06124734932473042,0.21398499999999998,0.3153475000000002,7.875000000000003E-4,3.675819542028084E-4,96.0,0.047626047653612474,0.006291742769959156,0.06287083333333333,2.8177728350596326E-4,0.0010308333333333335,0.10355176088874457
0.4061,0.06126470435740304,0.21398499999999998,0.3153691666666668,7.366666666666667E-4,3.3882046212641237E-4,97.0,0.04762910472067532,0.006291742769959156,0.06287083333333333,2.7294179273651414E-4,9.383333333333332E-4,0.10355176088874457
0.40619666666666665,0.061278244825458975,0.21398499999999998,0.31539166666666696,6.850000000000003E-4,3.1127398390414114E-4,98.0,0.04763175261985316,0.006291742769959156,0.06287083333333333,2.5377565551749307E-4,8.708333333333335E-4,0.10355176088874457
0.40629750000000014,0.06129210915175649,0.21398499999999998,0.31540583333333355,6.333333333333335E-4,2.909870057236233E-4,99.0,0.04763345344740804,0.006291742769959156,0.06287083333333333,2.2484562605386738E-4,8.075000000000005E-4,0.10355176088874457
0.4063850000000003,0.061304742424628134,0.21398499999999998,0.31541666666666696,5.908333333333336E-4,2.8591683668507516E-4,100.0,0.04763500609379154,0.006291742769959156,0.06287,2.1242604922393313E-4,7.525000000000008E-4,0.10355180901365267
0.40647750000000005,0.06131789789779299,0.21398499999999998,0.31542666666666697,5.616666666666669E-4,2.602799641198343E-4,101.0,0.04763604147305086,0.006291742769959156,0.06287,2.02194557020927E-4,6.791666666666671E-4,0.10355180901365267
0.40655166666666676,0.06132853298130397,0.21398499999999998,0.31543166666666694,5.300000000000002E-4,2.468960082481872E-4,102.0,0.047636384021448236,0.006291742769959156,0.06287,1.9078784028338916E-4,6.316666666666669E-4,0.10355180901365267
0.4066325000000003,0.06134008788525521,0.21398499999999998,0.31544333333333363,4.991666666666667E-4,2.293650656340965E-4,103.0,0.047638124496620936,0.006291742769959156,0.06287,1.7929210725021398E-4,5.700000000000001E-4,0.10355180901365267
0.40669916666666683,0.061349186864970394,0.21398499999999998,0.3154508333333335,4.6499999999999997E-4,2.0922475952907683E-4,104.0,0.047639183362994955,0.006291742769959156,0.06287,1.7352353346640533E-4,5.300000000000002E-4,0.10355180901365267
0.40676583333333344,0.06135851458702687,0.21398499999999998,0.3154575000000002,4.275E-4,1.9835740400151998E-4,105.0,0.047640140053014465,0.006291742769959156,0.06287,1.6507100744831004E-4,4.941666666666668E-4,0.10355180901365267
0.40682000000000007,0.06136617540089437,0.21398499999999998,0.31546916666666697,3.933333333333335E-4,1.8349188220009448E-4,106.0,0.0476419028603993,0.006291742769959156,0.06287,1.5420945352200542E-4,4.6250000000000013E-4,0.10355180901365267
0.4068575000000001,0.06137123670149424,0.21398499999999998,0.3154791666666669,3.816666666666669E-4,1.637749132871766E-4,107.0,0.04764344957416905,0.006291742769959156,0.06287,1.5110472821486723E-4,4.266666666666667E-4,0.10355180901365267
0.40690083333333354,0.061377275414654806,0.21398499999999998,0.31548416666666695,3.608333333333335E-4,1.5936015726091086E-4,108.0,0.04764400495508037,0.006291742769959156,0.06287,1.3998449814969593E-4,3.9916666666666686E-4,0.10355180901365267
0.40694083333333364,0.06138299828937208,0.21398499999999998,0.31548750000000025,3.416666666666669E-4,1.5072740294982856E-4,109.0,0.04764454960193069,0.006291742769959156,0.06287,1.3363247692417028E-4,3.7500000000000017E-4,0.10355180901365267
0.4069800000000002,0.06138866229470498,0.21398499999999998,0.3154941666666669,3.1666666666666676E-4,1.4816879919725195E-4,110.0,0.04764539821073723,0.006291742769959156,0.06287,1.211633424578389E-4,3.5416666666666685E-4,0.10355180901365267
0.4070150000000001,0.061393646403760695,0.21398499999999998,0.31549583333333353,3.0166666666666677E-4,1.3557938941200962E-4,111.0,0.047645636122241625,0.006291742769959156,0.06287,1.1867029488835396E-4,3.325000000000003E-4,0.10355180901365267
0.4070550000000002,0.06139928468978011,0.21398499999999998,0.31550000000000017,2.9000000000000016E-4,1.2714820748507098E-4,112.0,0.04764628264618343,0.006291742769959156,0.06287,1.1590225767142474E-4,3.0000000000000024E-4,0.10355180901365267
0.4070933333333334,0.0614048209064692,0.21398499999999998,0.3155083333333335,2.675000000000001E-4,1.2179145997245542E-4,113.0,0.04764761562035981,0.006291742769959156,0.06287,1.0900353587537122E-4,2.758333333333335E-4,0.10355180901365267
0.4071216666666668,0.06140894010081557,0.21398499999999998,0.31551250000000014,2.5500000000000007E-4,1.1324675001468644E-4,114.0,0.04764824828998614,0.006291742769959156,0.06287,1.0623284175181737E-4,2.558333333333335E-4,0.10355180901365267
0.4071475,0.061412548922058,0.21398499999999998,0.3155158333333335,2.3999999999999987E-4,1.0812479929332688E-4,115.0,0.04764873861387157,0.006291742769959156,0.06287,1.0234744745229364E-4,2.416666666666667E-4,0.10355180901365267
0.40718333333333334,0.06141777203889948,0.21398499999999998,0.3155208333333335,2.2166666666666656E-4,1.0068429067579954E-4,116.0,0.04764955355502353,0.006291742769959156,0.06287,9.835804774168481E-5,2.1916666666666664E-4,0.10355180901365267
0.40721833333333346,0.061422768913263946,0.21398499999999998,0.3155233333333335,2.0833333333333313E-4,9.170832386793831E-5,117.0,0.04765002611635055,0.006291742769959156,0.06287,9.300164275729507E-5,1.9499999999999994E-4,0.10355180901365267
0.40724416666666674,0.06142666386154895,0.21398499999999998,0.3155233333333335,1.9916666666666645E-4,8.736497518393112E-5,118.0,0.04765002611635055,0.006291742769959156,0.06287,9.117196054099573E-5,1.783333333333333E-4,0.10355180901365267
0.4072633333333335,0.061429472409874696,0.21398499999999998,0.3155283333333335,1.8666666666666647E-4,8.424501304066737E-5,119.0,0.047650851768940655,0.006291742769959156,0.06287,8.730533902472524E-5,1.6666666666666663E-4,0.10355180901365267
0.4072808333333334,0.06143180646586687,0.21398499999999998,0.3155316666666668,1.7666666666666647E-4,8.386393576634845E-5,120.0,0.047651416550880794,0.006291742769959156,0.06287,8.284859014424387E-5,1.558333333333333E-4,0.10355180901365267
0.4073016666666666,0.061434780113864565,0.21398499999999998,0.3155333333333335,1.641666666666665E-4,8.162307510066547E-5,121.0,0.04765168470847129,0.006291742769959156,0.06287,8.108530316209527E-5,1.4583333333333335E-4,0.10355180901365267
0.40731249999999997,0.061436333428226055,0.21398499999999998,0.3155350000000002,1.5833333333333316E-4,7.727004414533627E-5,122.0,0.04765192268331538,0.006291742769959156,0.06287,7.868273141053392E-5,1.3916666666666664E-4,0.10355180901365267
0.40732749999999995,0.06143847191923666,0.21398499999999998,0.3155383333333335,1.508333333333332E-4,7.279632927253651E-5,123.0,0.04765243443559718,0.006291742769959156,0.06287,7.527611211769344E-5,1.283333333333333E-4,0.10355180901365267
0.4073491666666668,0.061441570141827065,0.21398499999999998,0.3155408333333335,1.3833333333333322E-4,6.810938913900854E-5,124.0,0.04765257534831028,0.006291742769959156,0.06287,6.987588202583837E-5,1.1666666666666664E-4,0.10355180901365267
