Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.34851916666666677,0.04323676015837744,0.125,0.30472166666666667,0.022756666666666658,0.016417877176182743,44.0,0.037048072477600724,0.0,0.13154416666666666,0.0042531935713714655,0.06745833333333331,0.08609131121369365
0.35395416666666685,0.043433588622858725,0.125,0.3072758333333334,0.0214425,0.015723487158944737,45.0,0.03696842458765393,0.0,0.12986000000000006,0.004096251652934262,0.06246750000000002,0.08603068478746406
0.35901666666666654,0.04361003961882578,0.125,0.30958499999999994,0.020239166666666673,0.014722790699192268,46.0,0.03691017060039144,0.0,0.12841750000000002,0.00399343365118151,0.057741666666666615,0.08603096527377511
0.3636033333333335,0.043813583288240136,0.125,0.3116,0.019135,0.01392516531295251,47.0,0.03687319713106889,0.0,0.12716250000000004,0.0039061737992567617,0.05349916666666667,0.08604548338487905
0.367921666666667,0.044027102535130445,0.125,0.313455,0.018042499999999996,0.013066206385388055,48.0,0.036853600485569925,0.0,0.12608250000000007,0.0037225532372508335,0.049498333333333325,0.08608958479942568
0.3719483333333333,0.044235101533046,0.125,0.31514166666666665,0.016943333333333335,0.012203812580216708,49.0,0.0368711622767562,0.0,0.12515083333333338,0.003567467199880361,0.045815833333333326,0.08613737888682856
0.3757224999999997,0.044462457226340596,0.125,0.31663166666666664,0.01594,0.011428199011169208,50.0,0.03688971965158074,0.0,0.12431416666666666,0.0033728906988911857,0.04239166666666667,0.08619243665964195
0.3792491666666668,0.04468150530692823,0.125,0.31797416666666684,0.01499,0.010548752682650316,51.0,0.03693030457036229,0.0,0.1236575,0.003225822892431222,0.03912916666666666,0.08624242567285258
0.38250583333333327,0.044883546677222254,0.125,0.31911833333333317,0.014183333333333329,0.00976376844796903,52.0,0.03696625261828536,0.0,0.12308083333333336,0.0029992522216193977,0.03611166666666667,0.08628839321712427
0.38549833333333317,0.04507963462184325,0.125,0.3202391666666668,0.01334583333333333,0.009026260982621149,53.0,0.03702360806287058,0.0,0.12257750000000002,0.0028107746250910174,0.033339166666666684,0.0863304941929801
0.3884250000000001,0.04528009922048171,0.125,0.32117416666666665,0.012544166666666669,0.008298066374496862,54.0,0.03707887285674132,0.0,0.12213333333333337,0.002633366000588516,0.030723333333333328,0.08637190957648724
0.39105166666666674,0.04547747839285092,0.125,0.3220241666666665,0.011842500000000006,0.0076047503314814096,55.0,0.037132687753869756,0.0,0.1217791666666667,0.002506829525682457,0.0283025,0.08640519247896153
0.3934825000000001,0.04566713837765804,0.125,0.32277083333333345,0.011105,0.007024234636045572,56.0,0.03718532943011786,0.0,0.12145500000000002,0.0023323883503110414,0.02618666666666667,0.08643722598173002
0.39577500000000004,0.045859244910377676,0.2086658333333334,0.32345083333333324,0.010425833333333332,0.006494087054133682,57.0,0.03723415938122397,0.0053512595707044105,0.037482499999999995,0.002169922193625589,0.024200000000000003,0.08169121501690063
0.3978525,0.04603910700086936,0.2086658333333334,0.3240608333333332,0.009865,0.005840504163930448,58.0,0.037284388095551776,0.0053512595707044105,0.037482499999999995,0.002073319098289825,0.022073333333333323,0.08169121501690063
0.39985833333333326,0.04620674084271206,0.2086658333333334,0.32464833333333337,0.00921166666666667,0.005208283999766355,59.0,0.03733671449532693,0.0053512595707044105,0.037482499999999995,0.0019352668133590498,0.02013333333333333,0.08169121501690063
0.4016416666666667,0.04636681759950272,0.2086658333333334,0.3250983333333333,0.008604999999999996,0.004734750668080516,60.0,0.03737918481774166,0.0053512595707044105,0.037482499999999995,0.001828875451381714,0.018506666666666664,0.08169121501690063
0.4032208333333337,0.046509404468269164,0.2086658333333334,0.3255516666666668,0.008061666666666667,0.004307980300655207,61.0,0.03742097116108678,0.0053512595707044105,0.037482499999999995,0.001686035578575441,0.017017499999999998,0.08169121501690063
0.40468666666666653,0.046647218090209365,0.2086658333333334,0.3259075000000001,0.007593333333333333,0.003924876833700927,62.0,0.037455808496202114,0.0053512595707044105,0.037482499999999995,0.0015945314532976617,0.015664166666666667,0.08169121501690063
0.4060983333333333,0.046784455210096824,0.2086658333333334,0.3262133333333334,0.00714833333333333,0.0035853613447213687,63.0,0.03748478520976508,0.0053512595707044105,0.037482499999999995,0.001496968928275474,0.014391666666666662,0.08169121501690063
0.4073366666666668,0.0469048486891873,0.2086658333333334,0.3264783333333332,0.006759166666666666,0.003303586829114682,64.0,0.03751031257275199,0.0053512595707044105,0.037482499999999995,0.0013955359757893103,0.013277500000000003,0.08169121501690063
0.4085550000000001,0.04702364868251577,0.2086658333333334,0.3267391666666667,0.006316666666666667,0.003025712697264709,65.0,0.03753411131659293,0.0053512595707044105,0.037482499999999995,0.0012681570179682888,0.012240833333333336,0.08169121501690063
0.4096816666666666,0.047135383022087425,0.2086658333333334,0.32698416666666663,0.005894166666666667,0.0027496786428397213,66.0,0.03755842614948593,0.0053512595707044105,0.037482499999999995,0.00117294671364711,0.011291666666666667,0.08169121501690063
0.41071833333333335,0.04723986354382164,0.2086658333333334,0.3271574999999999,0.005571666666666667,0.002535994182378098,67.0,0.0375765877145708,0.0053512595707044105,0.037482499999999995,0.001110652648470959,0.01040416666666667,0.08169121501690063
0.41167916666666665,0.047339487083473866,0.2086658333333334,0.32733833333333334,0.005216666666666667,0.0023423337943526894,68.0,0.037595057954987764,0.0053512595707044105,0.037482499999999995,0.0010419999466837263,0.009617500000000003,0.08169121501690063
0.41256833333333315,0.047432977269394445,0.2086658333333334,0.32749999999999996,0.004935000000000001,0.0021741855116086325,69.0,0.0376115762321478,0.0053512595707044105,0.037482499999999995,9.903419022405005E-4,0.00884833333333333,0.08169121501690063
0.41344333333333333,0.0475238737080872,0.2086658333333334,0.3276466666666667,0.00464083333333333,0.0020041508575260056,70.0,0.03762644401068069,0.0053512595707044105,0.037482499999999995,9.147061420964049E-4,0.008120833333333338,0.08169121501690063
0.4142091666666666,0.0476043927401634,0.2086658333333334,0.3277833333333333,0.004346666666666666,0.0018535951834655455,71.0,0.037641337722715905,0.0053512595707044105,0.037482499999999995,8.704628398476038E-4,0.007512499999999999,0.08169121501690063
0.4149249999999999,0.04767940516704601,0.2086658333333334,0.32791416666666673,0.004078333333333336,0.0016909131634678606,72.0,0.037655538711585605,0.0053512595707044105,0.037482499999999995,8.353937029262843E-4,0.006934166666666668,0.08169121501690063
0.4156025,0.04775059618410538,0.2086658333333334,0.3280391666666665,0.003835833333333334,0.0015717757451543634,73.0,0.037668512655263185,0.0053512595707044105,0.037482499999999995,7.730026906306487E-4,0.0063741666666666625,0.08169121501690063
0.4162666666666666,0.04782143406000656,0.2086658333333334,0.3281666666666665,0.0035683333333333335,0.0014489076345072286,74.0,0.03768256799311262,0.0053512595707044105,0.037482499999999995,7.360079068113936E-4,0.005849999999999997,0.08169121501690063
0.41683083333333343,0.04788306755169015,0.2086658333333334,0.32826249999999996,0.003355833333333333,0.001346050743533343,75.0,0.037692992309855594,0.0053512595707044105,0.037482499999999995,7.131735364240288E-4,0.005402499999999999,0.08169121501690063
0.4173616666666667,0.04794064437029283,0.2086658333333334,0.32835,0.003144166666666668,0.0012265363806490028,76.0,0.037702782280180154,0.0053512595707044105,0.037482499999999995,7.055079681021013E-4,0.004995833333333333,0.08169121501690063
0.4178483333333333,0.047993047232269874,0.2086658333333334,0.3284483333333332,0.002945833333333334,0.0011452619029675652,77.0,0.03771334312024798,0.0053512595707044105,0.037482499999999995,6.755521147344759E-4,0.004609166666666669,0.08169121501690063
0.4182783333333333,0.048038855013126845,0.2086658333333334,0.3285274999999998,0.0027925000000000003,0.0010596566529882318,78.0,0.03772121527430994,0.0053512595707044105,0.037482499999999995,6.47564749014851E-4,0.004253333333333335,0.08169121501690063
0.4187349999999999,0.04808814720992411,0.2086658333333334,0.3285975,0.0025925000000000006,9.843300033807539E-4,79.0,0.03772883648622321,0.0053512595707044105,0.037482499999999995,6.227680982249065E-4,0.0039266666666666694,0.08169121501690063
0.41909416666666655,0.048127392709277905,0.2086658333333334,0.32868166666666665,0.0024408333333333335,9.163025792098737E-4,80.0,0.03773822166326276,0.0053512595707044105,0.037482499999999995,5.982786360792845E-4,0.003635000000000001,0.08169121501690063
0.41946583333333337,0.04816624833836507,0.2086658333333334,0.3287474999999999,0.0022775000000000004,8.493697622682104E-4,81.0,0.03774535620581911,0.0053512595707044105,0.037482499999999995,5.55820058562121E-4,0.0033608333333333337,0.08169121501690063
0.41979833333333344,0.0482016757070978,0.2086658333333334,0.3288066666666665,0.002128333333333334,7.819042815815471E-4,82.0,0.03775174098266491,0.0053512595707044105,0.037482499999999995,5.295510415017191E-4,0.0031183333333333336,0.08169121501690063
0.4201066666666668,0.04823624662936462,0.2086658333333334,0.32886333333333334,0.0019925000000000003,7.395042211208501E-4,83.0,0.0377573976931085,0.0053512595707044105,0.037482499999999995,5.045692263373451E-4,0.0028891666666666675,0.08169121501690063
0.4203833333333333,0.048266612569030455,0.2086658333333334,0.3289133333333335,0.0018866666666666674,6.990166704418113E-4,84.0,0.03776265954028603,0.0053512595707044105,0.037482499999999995,4.806217038609703E-4,0.0026683333333333338,0.08169121501690063
0.42065916666666664,0.04829685785838511,0.2086658333333334,0.32896000000000003,0.0017716666666666681,6.54608529114072E-4,85.0,0.03776789829559843,0.0053512595707044105,0.037482499999999995,4.5944637578527276E-4,0.0024608333333333335,0.08169121501690063
0.4208999999999999,0.04832439342609486,0.2086658333333334,0.329,0.001664166666666666,6.300979586540495E-4,86.0,0.03777243483458981,0.0053512595707044105,0.037482499999999995,4.4477502896283296E-4,0.002287500000000001,0.08169121501690063
0.42111916666666677,0.04834810160691996,0.2086658333333334,0.3290425,0.0015450000000000001,5.947636085034122E-4,87.0,0.03777710321880394,0.0053512595707044105,0.037482499999999995,4.0864868775024847E-4,0.002145000000000001,0.08169121501690063
0.42133666666666675,0.04837222685131992,0.2086658333333334,0.3290858333333333,0.0014425000000000004,5.527180313887201E-4,88.0,0.037781527836493356,0.0053512595707044105,0.037482499999999995,3.909210544769025E-4,0.0019866666666666674,0.08169121501690063
0.4215400000000002,0.04839472354158733,0.2086658333333334,0.3291208333333334,0.001346666666666667,5.309110029520537E-4,89.0,0.03778521309974386,0.0053512595707044105,0.037482499999999995,3.514809936381894E-4,0.0018441666666666667,0.08169121501690063
0.42171666666666685,0.048413526145994465,0.2086658333333334,0.3291475,0.0012641666666666671,5.062415980098391E-4,90.0,0.0377877664079814,0.0053512595707044105,0.037482499999999995,3.203380917960827E-4,0.0017233333333333343,0.08169121501690063
0.4219116666666667,0.04843478441133213,0.2086658333333334,0.3291774999999999,0.0011791666666666673,4.6861201672836157E-4,91.0,0.03779109047475123,0.0053512595707044105,0.037482499999999995,3.131756584659087E-4,0.0015833333333333333,0.08169121501690063
0.42210083333333315,0.04845458246983858,0.2086658333333334,0.3292016666666667,0.0011049999999999996,4.197616304390968E-4,92.0,0.03779366017344121,0.0053512595707044105,0.037482499999999995,2.8481353549296065E-4,0.0014441666666666672,0.08169121501690063
0.42227333333333317,0.048472922309493786,0.2086658333333334,0.3292241666666667,0.001018333333333334,3.904482377843304E-4,93.0,0.037796072324511744,0.0053512595707044105,0.037482499999999995,2.65517053229271E-4,0.001335833333333334,0.08169121501690063
0.42241916666666657,0.048488249562752016,0.2086658333333334,0.3292433333333333,9.533333333333338E-4,3.5553925201336394E-4,94.0,0.03779811984595119,0.0053512595707044105,0.037482499999999995,2.5363468918023727E-4,0.0012358333333333331,0.08169121501690063
0.4225349999999999,0.04850079108031812,0.2086658333333334,0.3292558333333334,9.049999999999999E-4,3.262026359829457E-4,95.0,0.03779946582285331,0.0053512595707044105,0.037482499999999995,2.4493621618699E-4,0.0011558333333333338,0.08169121501690063
0.4226699999999999,0.048515277061285896,0.2086658333333334,0.3292750000000001,8.441666666666667E-4,3.032506183011009E-4,96.0,0.037801488754853736,0.0053512595707044105,0.037482499999999995,2.2414614218307558E-4,0.0010625000000000003,0.08169121501690063
0.4227791666666666,0.04852764156292496,0.2086658333333334,0.32928916666666674,8.025E-4,2.8404047784700616E-4,97.0,0.037802999658224506,0.0053512595707044105,0.037482499999999995,2.1798915301760608E-4,9.808333333333338E-4,0.08169121501690063
0.42289,0.04854041932589101,0.2086658333333334,0.3293091666666667,7.575000000000001E-4,2.6035632634270026E-4,98.0,0.037805272998525694,0.0053512595707044105,0.037482499999999995,2.1473457453330592E-4,8.950000000000003E-4,0.08169121501690063
0.4229791666666666,0.04854992400261531,0.2086658333333334,0.32933083333333324,7.141666666666667E-4,2.3540412945967343E-4,99.0,0.03780740160991039,0.0053512595707044105,0.037482499999999995,2.0909485819173605E-4,8.275000000000007E-4,0.08169121501690063
0.42306750000000015,0.04855998659840733,0.2086658333333334,0.3293391666666665,6.758333333333335E-4,2.2627378634938882E-4,100.0,0.03780816286191457,0.0053512595707044105,0.037482499999999995,1.9832589271757286E-4,7.691666666666672E-4,0.08169121501690063
0.4231516666666667,0.048569440402090505,0.2086658333333334,0.3293583333333332,6.308333333333336E-4,2.1782981060655796E-4,101.0,0.03781036265768362,0.0053512595707044105,0.037482499999999995,1.7955916310663617E-4,7.108333333333337E-4,0.08169121501690063
0.42322750000000003,0.04857762086020166,0.2086658333333334,0.32937499999999986,5.841666666666671E-4,2.088310720813995E-4,102.0,0.03781236308515157,0.0053512595707044105,0.037482499999999995,1.7175513497094902E-4,6.650000000000001E-4,0.08169121501690063
0.4233058333333334,0.04858641412294582,0.2086658333333334,0.32938499999999993,5.433333333333336E-4,2.0214088527559186E-4,103.0,0.037813462467089685,0.0053512595707044105,0.037482499999999995,1.5965240019770737E-4,6.174999999999999E-4,0.08169121501690063
0.4233799999999998,0.04859444309795103,0.2086658333333334,0.32939749999999995,5.075000000000001E-4,1.9152168429594483E-4,104.0,0.037814841917834775,0.0053512595707044105,0.037482499999999995,1.5747519645963303E-4,5.666666666666669E-4,0.08169121501690063
0.42346749999999983,0.04860442287937898,0.2086658333333334,0.32941,4.6833333333333335E-4,1.819221254334454E-4,105.0,0.03781622028530438,0.0053512595707044105,0.037482499999999995,1.4874241343865426E-4,5.058333333333335E-4,0.08169121501690063
0.42352249999999986,0.04861022288851218,0.2086658333333334,0.3294183333333333,4.400000000000002E-4,1.6525180701651098E-4,106.0,0.037817329021303914,0.0053512595707044105,0.037482499999999995,1.3970206393130584E-4,4.708333333333337E-4,0.08169121501690063
0.42357999999999973,0.04861664821162947,0.2086658333333334,0.3294233333333334,4.1916666666666675E-4,1.5226017116180528E-4,107.0,0.03781789905440133,0.0053512595707044105,0.037482499999999995,1.4013324512366398E-4,4.29166666666667E-4,0.08169121501690063
0.42362833333333305,0.048622029979275394,0.2086658333333334,0.32943750000000005,3.833333333333334E-4,1.410470518420478E-4,108.0,0.03781945765877885,0.0053512595707044105,0.037482499999999995,1.3468069233891282E-4,4.0250000000000013E-4,0.08169121501690063
0.42368166666666657,0.048628086441605156,0.2086658333333334,0.329445,3.650000000000002E-4,1.288409872672513E-4,109.0,0.03782037967485256,0.0053512595707044105,0.037482499999999995,1.3096596249916748E-4,3.6000000000000013E-4,0.08169121501690063
0.42372416666666657,0.04863295950100496,0.2086658333333334,0.32944833333333334,3.4500000000000015E-4,1.20846981987783E-4,110.0,0.03782082428114908,0.0053512595707044105,0.037482499999999995,1.2891373084353744E-4,3.341666666666668E-4,0.08169121501690063
0.4237716666666667,0.04863808143802779,0.2086658333333334,0.32945750000000007,3.233333333333335E-4,1.073343361754393E-4,111.0,0.03782190649527731,0.0053512595707044105,0.037482499999999995,1.231079020841292E-4,2.991666666666668E-4,0.08169121501690063
0.4238091666666668,0.04864227584957748,0.2086658333333334,0.3294666666666667,3.0000000000000003E-4,9.87412091727101E-5,112.0,0.03782293965160415,0.0053512595707044105,0.037482499999999995,1.1565033506220371E-4,2.7583333333333344E-4,0.08169121501690063
0.42384666666666676,0.04864649179425881,0.2086658333333334,0.32947333333333334,2.8166666666666666E-4,9.552486587271405E-5,113.0,0.03782359478185835,0.0053512595707044105,0.037482499999999995,1.0973136389484192E-4,2.5E-4,0.08169121501690063
0.42387500000000006,0.048649788989778765,0.2086658333333334,0.3294791666666666,2.6249999999999993E-4,9.544850269473413E-5,114.0,0.03782413685721138,0.0053512595707044105,0.037482499999999995,1.0309027193031678E-4,2.3500000000000005E-4,0.08169121501690063
0.4239075,0.04865334956030775,0.2086658333333334,0.32948083333333333,2.4833333333333337E-4,9.05193349511584E-5,115.0,0.03782436510583783,0.0053512595707044105,0.037482499999999995,9.552123091520312E-5,2.1499999999999994E-4,0.08169121501690063
0.4239366666666667,0.04865672569702522,0.2086658333333334,0.3294825,2.375E-4,8.704644354213057E-5,116.0,0.03782459113157514,0.0053512595707044105,0.037482499999999995,9.510137135358949E-5,1.9499999999999994E-4,0.08169121501690063
0.4239583333333334,0.04865914036409009,0.2086658333333334,0.3294866666666667,2.2083333333333322E-4,8.521928413738811E-5,117.0,0.037825079826603,0.0053512595707044105,0.037482499999999995,9.239765358973616E-5,1.8583333333333334E-4,0.08169121501690063
0.4239833333333335,0.04866181996413843,0.2086658333333334,0.329495,1.9833333333333327E-4,8.042853971072709E-5,118.0,0.03782591090002549,0.0053512595707044105,0.037482499999999995,7.931564928954576E-5,1.75E-4,0.08169121501690063
0.4240066666666668,0.04866456605055561,0.2086658333333334,0.32949833333333334,1.8833333333333327E-4,8.051483645197876E-5,119.0,0.037826263463880336,0.0053512595707044105,0.037482499999999995,7.308195551722894E-5,1.583333333333333E-4,0.08169121501690063
0.4240266666666669,0.04866652671212754,0.2086658333333334,0.3294991666666667,1.7833333333333324E-4,7.471124971069175E-5,120.0,0.037826363434246786,0.0053512595707044105,0.037482499999999995,7.017339635186231E-5,1.474999999999999E-4,0.08169121501690063
0.4240441666666667,0.048668439806097356,0.2086658333333334,0.32950166666666664,1.6749999999999987E-4,7.250957791139656E-5,121.0,0.03782662035708304,0.0053512595707044105,0.037482499999999995,6.682143493420855E-5,1.3833333333333324E-4,0.08169121501690063
0.4240683333333333,0.048671311700414326,0.2086658333333334,0.32950416666666665,1.5249999999999988E-4,6.823163163486242E-5,122.0,0.03782690312233331,0.0053512595707044105,0.037482499999999995,5.9847897484651305E-5,1.266666666666666E-4,0.08169121501690063
0.4240841666666667,0.048673222016762524,0.2086658333333334,0.32950833333333335,1.4499999999999992E-4,6.592161801884282E-5,123.0,0.037827378523659576,0.0053512595707044105,0.037482499999999995,5.875443245690773E-5,1.1416666666666663E-4,0.08169121501690063
