Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.005015878104551805,0.009135833333333336,0.020671666666666675,0.050427093267574614,0.010733543961442667,15.0,0.11606499999999999,0.0
0.00696339973988999,0.013277499999999994,0.029252500000000004,0.060600542437753833,0.014193431524388313,16.0,0.15360500000000002,0.0
0.009349684338105872,0.018966666666666663,0.040360000000000014,0.07044617293051168,0.018081096712681273,17.0,0.19694333333333322,0.0
0.012049232160586924,0.02627916666666667,0.05433,0.07984500713948345,0.02239506790940065,18.0,0.2454475,0.0
0.015260486552740996,0.035730833333333344,0.07108333333333337,0.08805348894832177,0.02674202632977207,19.0,0.29635166666666685,0.0
0.01856060650649351,0.04747333333333333,0.09033333333333332,0.09460568186777507,0.031079982393102407,20.0,0.3474000000000002,0.0
0.021878168516557526,0.0612383333333334,0.11099333333333344,0.09994812695913263,0.03505792512241546,21.0,0.3972816666666666,0.0
0.02499667805707168,0.07630333333333335,0.13296166666666667,0.10401536769137637,0.03864488386973826,22.0,0.44372833333333345,0.0
0.027886721638622197,0.09244499999999996,0.15549333333333334,0.10716147853888026,0.04186235616743149,23.0,0.4863083333333335,0.0
0.030522359006235986,0.1093583333333333,0.1777558333333333,0.1095516264894915,0.04463513647519992,24.0,0.5240308333333334,0.0
0.032845427634498166,0.12644416666666666,0.19905416666666664,0.11166820843152071,0.04695468422489627,25.0,0.5571416666666669,0.0
0.034864039008299395,0.14323833333333327,0.21939583333333326,0.11348191133315648,0.04895245669517573,26.0,0.5855891666666667,0.0
0.03667087353707602,0.1596216666666666,0.23808416666666657,0.11527255664715788,0.050636782166323745,27.0,0.6097916666666662,0.0
0.03815950907229926,0.17477166666666663,0.25548416666666657,0.11681737438480512,0.05223132122101694,28.0,0.6300908333333336,0.0
0.03954982562250855,0.18905250000000004,0.27099249999999997,0.11818406687166587,0.05361363327958198,29.0,0.6471208333333335,0.0
0.04080187056578003,0.20185999999999993,0.28499083333333325,0.11921563058100387,0.05485233168693065,30.0,0.6613558333333336,0.0
0.04182096289334321,0.21346583333333338,0.29714416666666665,0.11996228271836111,0.056018969925312405,31.0,0.67353,0.0
0.04286957225119001,0.22393999999999997,0.3080316666666667,0.12036612814889228,0.057068815544383686,32.0,0.6837166666666668,0.0
0.04378608223194011,0.23334666666666679,0.3176291666666666,0.12058246161571573,0.057981367839100316,33.0,0.692528333333333,0.0
0.04458721646640686,0.24163666666666675,0.32612333333333327,0.12061815213435147,0.05874854563211663,34.0,0.7001316666666667,0.0
0.04529560224391424,0.24908166666666656,0.3335699999999999,0.1206723602470929,0.05931949918309604,35.0,0.7066425,0.0
0.045864855455699655,0.25571166666666656,0.34014666666666654,0.12078548113114973,0.05979498792169421,36.0,0.7122550000000001,0.0
0.04635928050443502,0.2614166666666666,0.34604333333333326,0.12096592758052438,0.060187963128482395,37.0,0.717025,0.0
0.04674685024297239,0.2666116666666667,0.35123750000000004,0.1211954290419392,0.060537701772841526,38.0,0.7211591666666667,0.0
0.047085214370610966,0.27125416666666674,0.35584583333333325,0.12146194069471467,0.06089753001827241,39.0,0.724620833333333,0.0
0.0474069571177029,0.27534916666666664,0.35991166666666674,0.12171182696115536,0.06124035168339218,40.0,0.7275933333333333,0.0
0.04771148510513481,0.27900249999999993,0.36367666666666654,0.1219865840301028,0.06156949452087092,41.0,0.7301399999999999,0.0
0.04798697218314108,0.28234833333333326,0.36699000000000015,0.12224436807068047,0.061878891258112675,42.0,0.73233,0.0
0.04824846899557195,0.285275,0.36990333333333336,0.12247749843721292,0.062182420121946226,43.0,0.7341274999999996,0.0
0.04849801129764383,0.2877708333333333,0.3724183333333334,0.12269475155099228,0.06246722806911548,44.0,0.7357041666666666,0.0
0.048748879173368925,0.2900141666666667,0.37461416666666647,0.1229003003115398,0.06273873613905837,45.0,0.73713,0.0
0.04897902535071065,0.2919616666666667,0.376675,0.12307077333512435,0.06300833154234448,46.0,0.7382816666666667,0.0
0.04920486466570997,0.2937525000000001,0.378445,0.123222797115603,0.06324740767085506,47.0,0.7393008333333333,0.0
0.04941312409835794,0.29534916666666666,0.38007666666666645,0.12335047369352363,0.06348012967763131,48.0,0.7401349999999997,0.0
0.04961073573155702,0.2967708333333333,0.3815016666666667,0.12346569846407639,0.06368619878727433,49.0,0.7408766666666668,0.0
0.049786973612512886,0.2980308333333333,0.3827408333333334,0.12357434823203486,0.06386448168316815,50.0,0.7415683333333332,0.0
0.049947901746608826,0.29916666666666647,0.38395416666666693,0.12366647939044108,0.06404621570131776,51.0,0.7421491666666667,0.0
0.05009533258919658,0.30018333333333325,0.38502333333333355,0.12374695549285245,0.06421328773877118,52.0,0.7426550000000003,0.0
0.050237040195844435,0.3011183333333331,0.38595916666666663,0.1238113917051748,0.06435719705150612,53.0,0.743061666666667,0.0
0.0503615502706154,0.30194583333333325,0.3867791666666668,0.12387103858378838,0.06448503602123304,54.0,0.7434308333333328,0.0
0.05047313427121127,0.3026641666666666,0.38754583333333326,0.12392424944295607,0.06460571049832248,55.0,0.74376,0.0
0.05057797526365437,0.3033274999999999,0.3882083333333333,0.12397124968840785,0.06470966007976622,56.0,0.7440483333333332,0.0
0.05067049375451544,0.3039258333333333,0.38881416666666657,0.1240142702299204,0.06480585599048687,57.0,0.7443141666666667,0.0
0.050756001670300574,0.3044633333333333,0.3893683333333333,0.12405517945376389,0.06489428389803596,58.0,0.7445616666666667,0.0
0.050831933407977474,0.30494583333333325,0.3898616666666666,0.12408669380313529,0.06497382331348694,59.0,0.7447541666666662,0.0
0.050898267609612434,0.3053591666666667,0.3903125000000001,0.12411533198053692,0.06504622284783977,60.0,0.7449283333333334,0.0
0.0509647282015682,0.30577416666666657,0.39073166666666664,0.12414130965285645,0.0651147675849257,61.0,0.7450858333333337,0.0
0.05102505713427037,0.30614666666666673,0.3911025,0.12416469022755847,0.06517565383334613,62.0,0.7452283333333333,0.0
0.05107995978358886,0.30648416666666667,0.3914516666666667,0.12418757377045844,0.06523291506317104,63.0,0.7453658333333331,0.0
0.051130456894322995,0.30679666666666655,0.39176083333333306,0.12420630019302116,0.06528335300053954,64.0,0.745478333333333,0.0
0.0511755712596352,0.307075,0.3920508333333333,0.12422158376641919,0.06533098709514795,65.0,0.7455724999999997,0.0
0.05121960304353696,0.3073425,0.39230166666666655,0.12423468835274697,0.06537256782707528,66.0,0.7456524999999999,0.0
0.05125496893933527,0.30756166666666657,0.3925383333333334,0.12424797871637254,0.06541098314482227,67.0,0.7457324999999997,0.0
0.05129211237113418,0.30778416666666664,0.39275666666666653,0.1242570580762752,0.06544649364599722,68.0,0.7457874999999997,0.0
0.05132297923174592,0.30797333333333327,0.3929533333333335,0.12426587364998108,0.06547882670926705,69.0,0.7458408333333331,0.0
0.05135082382629209,0.3081416666666667,0.3931050000000001,0.12427358001644664,0.06550432709943674,70.0,0.7458874999999997,0.0
0.051377353142919135,0.30830166666666675,0.39324083333333343,0.12428119234485853,0.06552674501550027,71.0,0.7459341666666665,0.0
0.05140171404506695,0.3084475,0.3933941666666668,0.12428850362217293,0.06555189969782002,72.0,0.745978333333333,0.0
0.05142336839090441,0.3085799999999999,0.3935325000000001,0.12429315854996359,0.06557461848996275,73.0,0.7460058333333333,0.0
0.051444237502583534,0.30870666666666663,0.39364666666666664,0.1242990308327954,0.06559351528331307,74.0,0.7460416666666669,0.0
0.05145939702004549,0.3088,0.3937608333333334,0.12430382610024408,0.06561254430868935,75.0,0.7460708333333336,0.0
0.051477200115884636,0.3089074999999999,0.3938708333333334,0.12430772473580655,0.06563078495005009,76.0,0.746094166666667,0.0
0.05149061904852185,0.30898999999999993,0.39395666666666673,0.12431154271669291,0.06564496703649277,77.0,0.7461175,0.0
0.05150789294289435,0.30909499999999984,0.39403833333333316,0.12431455311625048,0.06565854894303981,78.0,0.7461358333333333,0.0
0.05152213573465022,0.3091808333333333,0.3941175000000001,0.12431664443122205,0.06567147296153406,79.0,0.7461483333333333,0.0
0.05153606039133882,0.30926583333333313,0.39417250000000004,0.12432013074381686,0.06568049969438547,80.0,0.7461691666666664,0.0
0.05154661821910716,0.3093291666666665,0.39423,0.1243223020121658,0.06569015102484288,81.0,0.7461825,0.0
0.05155597697965182,0.30938583333333314,0.3942950000000001,0.12432395068973702,0.06570087418558447,82.0,0.7461925,0.0
0.051565341470528644,0.3094416666666666,0.3943558333333333,0.12432669413616043,0.06571094302442877,83.0,0.7462091666666668,0.0
0.051574354655775596,0.3094958333333333,0.3944108333333332,0.12432918519596697,0.0657201224245136,84.0,0.746224166666667,0.0
0.05158146234490536,0.3095383333333334,0.39445749999999996,0.12433043321852282,0.06572782029656467,85.0,0.7462316666666668,0.0
0.05158960996916756,0.3095875000000001,0.3944958333333333,0.12433252738721697,0.06573411797912143,86.0,0.7462441666666669,0.0
0.05159754629010688,0.3096358333333334,0.3945300000000002,0.12433320185147206,0.06573981942729486,87.0,0.7462483333333335,0.0
0.051604366334898344,0.3096758333333333,0.3945566666666668,0.12433418088895103,0.06574407886308513,88.0,0.7462541666666668,0.0
0.05160838937607969,0.3097008333333334,0.39459416666666675,0.12433551082697238,0.06575029255189456,89.0,0.7462625,0.0
0.05161416902120966,0.3097350000000001,0.39462499999999995,0.1243360417202499,0.0657555388193015,90.0,0.7462658333333333,0.0
0.0516191584652416,0.3097658333333333,0.39465500000000003,0.12433728653232798,0.06576041674454827,91.0,0.7462733333333332,0.0
0.05162414018486303,0.3097958333333333,0.39468333333333333,0.12433783527372333,0.06576507569033548,92.0,0.7462766666666666,0.0
0.051628607001714656,0.3098225,0.39470916666666667,0.12433812672563024,0.06576924749830315,93.0,0.7462783333333332,0.0
0.05163284524059167,0.3098483333333333,0.3947325,0.1243385344023581,0.06577330675715516,94.0,0.7462808333333333,0.0
0.05163652115186177,0.30987,0.3947583333333334,0.12433909816771119,0.06577766388351158,95.0,0.7462841666666666,0.0
0.051639462939102,0.3098883333333334,0.3947725000000001,0.12433936161031117,0.06577999283042553,96.0,0.7462858333333332,0.0
0.051642339015511816,0.3099058333333335,0.39479666666666663,0.12433990003813361,0.06578406656546013,97.0,0.7462891666666664,0.0
0.051645291707527,0.3099233333333334,0.39480916666666666,0.12434015575492788,0.06578614373984633,98.0,0.7462908333333331,0.0
0.05164769721492107,0.30993750000000003,0.39483083333333335,0.12434044665127073,0.06578990385937943,99.0,0.7462924999999998,0.0
0.051649233591173044,0.3099466666666667,0.3948491666666667,0.12434059586697967,0.06579287036976769,100.0,0.7462933333333333,0.0
0.05165174455884547,0.3099616666666668,0.39486166666666667,0.12434127155107232,0.06579489062715196,101.0,0.7462975,0.0
0.051652994345210895,0.30996916666666674,0.39487333333333324,0.12434127155107232,0.06579679789996538,102.0,0.7462975,0.0
0.05165524322471211,0.30998250000000005,0.39488333333333325,0.12434127155107232,0.06579847716491789,103.0,0.7462975,0.0
0.051656960712997496,0.3099925,0.39489083333333325,0.12434198657052876,0.06579975968669179,104.0,0.7463016666666665,0.0
0.051658282249799986,0.30999999999999994,0.3948966666666666,0.12434213744451568,0.06580072882490656,105.0,0.7463024999999999,0.0
0.051659803440325405,0.3100091666666666,0.3949075,0.12434227926931729,0.06580259625149681,106.0,0.7463033333333331,0.0
0.051660769952482644,0.310015,0.39491749999999987,0.12434242126010896,0.06580435290265758,107.0,0.7463041666666664,0.0
0.051662803335064005,0.3100275,0.3949233333333331,0.1243426904928193,0.06580532708088475,108.0,0.7463058333333331,0.0
0.051663401292982275,0.31003083333333337,0.3949308333333331,0.1243426904928193,0.065806539314061,109.0,0.7463058333333331,0.0
0.05166456113821316,0.3100375,0.3949349999999997,0.1243426904928193,0.06580724113208719,110.0,0.7463058333333331,0.0
0.05166577923297006,0.31004499999999996,0.39493916666666645,0.12434284018613843,0.06580794889165281,111.0,0.7463066666666666,0.0
0.0516663333255376,0.31004833333333337,0.39494499999999977,0.12434284018613843,0.06580891810448895,112.0,0.7463066666666666,0.0
0.05166692042276395,0.31005166666666667,0.3949466666666665,0.12434284018613843,0.06580919513175107,113.0,0.7463066666666666,0.0
0.05166775942392791,0.3100566666666666,0.3949483333333331,0.12434284018613843,0.06580947499642856,114.0,0.7463066666666666,0.0
0.05166858014601868,0.3100616666666666,0.39495083333333325,0.12434284018613843,0.06580990616788926,115.0,0.7463066666666666,0.0
0.051669395895657826,0.31006666666666666,0.3949533333333332,0.12434284018613843,0.0658103208513342,116.0,0.7463066666666666,0.0
0.05166963807987778,0.31006833333333333,0.3949574999999999,0.12434284018613843,0.06581105076356225,117.0,0.7463066666666666,0.0
0.05167035979912308,0.3100724999999999,0.39495916666666653,0.12434284018613843,0.06581131440712192,118.0,0.7463066666666666,0.0
0.051670810687305196,0.31007499999999993,0.3949616666666665,0.12434284018613843,0.0658117195057655,119.0,0.7463066666666666,0.0
0.05167151370913238,0.3100791666666666,0.39496499999999984,0.12434298233825196,0.06581223152841727,120.0,0.7463074999999999,0.0
0.05167220252600899,0.31008333333333327,0.39496499999999984,0.12434298233825196,0.06581223152841727,121.0,0.7463074999999999,0.0
0.05167274262660687,0.3100866666666666,0.3949666666666665,0.12434298233825196,0.06581250841510973,122.0,0.7463074999999999,0.0
0.05167274262660687,0.3100866666666666,0.3949674999999998,0.12434312465635387,0.06581266157387573,123.0,0.7463083333333331,0.0
0.0516733520137153,0.3100899999999999,0.3949683333333331,0.12434312465635387,0.06581279035495725,124.0,0.7463083333333331,0.0
0.051673652451117574,0.3100916666666666,0.3949683333333331,0.12434312465635387,0.06581279035495725,125.0,0.7463083333333331,0.0
0.05167395247016517,0.3100933333333333,0.3949683333333331,0.12434312465635387,0.06581279035495725,126.0,0.7463083333333331,0.0
0.051674527063362875,0.3100966666666666,0.3949683333333331,0.12434312465635387,0.06581279035495725,127.0,0.7463083333333331,0.0
0.05167469579917719,0.31009749999999986,0.39497083333333305,0.12434312465635387,0.06581319472435893,128.0,0.7463083333333331,0.0
0.051674845985632975,0.31009833333333325,0.39497166666666644,0.12434312465635387,0.06581332381039742,129.0,0.7463083333333331,0.0
0.0516749816545014,0.3100991666666666,0.39497166666666644,0.12434312465635387,0.06581332381039742,130.0,0.7463083333333331,0.0
0.051675120948092616,0.3101,0.3949724999999998,0.12434312465635387,0.06581345479285247,131.0,0.7463083333333331,0.0
0.05167568574506024,0.3101033333333333,0.3949724999999998,0.12434312465635387,0.06581345479285247,132.0,0.7463083333333331,0.0
0.05167568574506024,0.3101033333333333,0.3949724999999998,0.12434312465635387,0.06581345479285247,133.0,0.7463083333333331,0.0
0.05167568574506024,0.3101033333333333,0.3949733333333331,0.12434312465635387,0.06581360349924288,134.0,0.7463083333333331,0.0
0.05167598485192776,0.3101049999999999,0.3949733333333331,0.12434312465635387,0.06581360349924288,135.0,0.7463083333333331,0.0
0.05167598485192776,0.3101049999999999,0.3949733333333331,0.12434312465635387,0.06581360349924288,136.0,0.7463083333333331,0.0
0.05167598485192776,0.3101049999999999,0.3949733333333331,0.12434312465635387,0.06581360349924288,137.0,0.7463083333333331,0.0
0.05167653020768283,0.3101083333333332,0.3949733333333331,0.12434312465635387,0.06581360349924288,138.0,0.7463083333333331,0.0
0.05167653020768283,0.3101083333333332,0.3949733333333331,0.12434312465635387,0.06581360349924288,139.0,0.7463083333333331,0.0
0.0516766618003368,0.3101091666666666,0.39497416666666646,0.12434312465635387,0.06581374080686386,140.0,0.7463083333333331,0.0
0.05167680024279109,0.3101099999999999,0.3949749999999998,0.12434312465635387,0.06581385911860307,141.0,0.7463083333333331,0.0
0.05167680024279109,0.3101099999999999,0.3949758333333332,0.12434312465635387,0.06581402142775547,142.0,0.7463083333333331,0.0
0.05167694513184504,0.3101108333333332,0.3949758333333332,0.12434312465635387,0.06581402142775547,143.0,0.7463083333333331,0.0
0.05167694513184504,0.3101108333333332,0.3949766666666665,0.12434312465635387,0.06581415176253679,144.0,0.7463083333333331,0.0
0.05167708840455528,0.3101116666666666,0.3949766666666665,0.12434312465635387,0.06581415176253679,145.0,0.7463083333333331,0.0
0.05167737614813233,0.31011333333333335,0.3949766666666665,0.12434312465635387,0.06581415176253679,146.0,0.7463083333333331,0.0
0.05167750328392156,0.3101141666666667,0.3949766666666665,0.12434312465635387,0.06581415176253679,147.0,0.7463083333333331,0.0
0.05167750328392156,0.3101141666666667,0.3949766666666665,0.12434312465635387,0.06581415176253679,148.0,0.7463083333333331,0.0
0.05167750328392156,0.3101141666666667,0.3949766666666665,0.12434312465635387,0.06581415176253679,149.0,0.7463083333333331,0.0
