Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.030986669568900463,0.3333916666666665,0.42503333333333343,0.07516904460276885,0.03948342760647251,85.0,0.8096291666666666,0.0
0.03099007716413253,0.3334283333333334,0.4250600000000001,0.07516904460276885,0.039485728645507694,86.0,0.8096291666666666,0.0
0.030993332815188752,0.33346083333333326,0.42509583333333334,0.07516904460276885,0.03948890107561518,87.0,0.8096291666666666,0.0
0.030996619705376302,0.3334958333333333,0.42513000000000006,0.07516904460276885,0.039491907715378846,88.0,0.8096291666666666,0.0
0.03099988506923139,0.3335316666666667,0.4251658333333333,0.07516904460276885,0.03949530272483537,89.0,0.8096291666666666,0.0
0.031001663908638302,0.3335525,0.4251916666666666,0.07516904460276885,0.039497874723064395,90.0,0.8096291666666666,0.0
0.031003701212740535,0.3335766666666666,0.4252216666666666,0.07516904460276885,0.03950066412064767,91.0,0.8096291666666666,0.0
0.031005900286948072,0.33359749999999994,0.42525083333333324,0.07516904460276885,0.03950345554285585,92.0,0.8096291666666666,0.0
0.031008322446361074,0.33362249999999993,0.4252741666666665,0.07516904460276885,0.03950539809941239,93.0,0.8096291666666666,0.0
0.031010040485905523,0.3336424999999999,0.42529416666666653,0.07516904460276885,0.03950737763160685,94.0,0.8096291666666666,0.0
0.031011729758897495,0.3336616666666667,0.4253099999999999,0.07516904460276885,0.039508902688719004,95.0,0.8096291666666666,0.0
0.03101268942796731,0.33367333333333327,0.42532999999999993,0.07516904460276885,0.039510863801407,96.0,0.8096291666666666,0.0
0.031013959177907103,0.33368666666666663,0.42534666666666665,0.07516904460276885,0.039512386735751054,97.0,0.8096291666666666,0.0
0.031015083684752847,0.3336983333333333,0.4253549999999999,0.07516904460276885,0.03951306737966567,98.0,0.8096291666666666,0.0
0.03101617910854036,0.33371083333333323,0.42536583333333333,0.07516904460276885,0.03951409479320498,99.0,0.8096291666666666,0.0
0.03101809727132426,0.3337299999999999,0.4253724999999999,0.07516904460276885,0.0395146776329695,100.0,0.8096291666666666,0.0
0.031018859977529085,0.33373833333333336,0.42538583333333313,0.07516904460276885,0.03951580448368797,101.0,0.8096291666666666,0.0
0.03102047969352935,0.33375499999999997,0.42539749999999976,0.07516904460276885,0.03951681206698612,102.0,0.8096291666666666,0.0
0.031021375650061394,0.33376333333333325,0.42540583333333315,0.07516904460276885,0.039517524749487894,103.0,0.8096291666666666,0.0
0.03102184242818097,0.3337683333333332,0.4254149999999999,0.07516904460276885,0.03951835999992071,104.0,0.8096291666666666,0.0
0.031022535488894554,0.33377583333333327,0.42541833333333323,0.07516904460276885,0.039518646433958526,105.0,0.8096291666666666,0.0
0.03102329500810193,0.33378416666666655,0.4254208333333332,0.07516904460276885,0.03951879716025092,106.0,0.8096291666666666,0.0
0.031024488938399753,0.3337966666666666,0.4254241666666666,0.07516904460276885,0.03951912564180861,107.0,0.8096291666666666,0.0
0.031024918409665297,0.3338008333333332,0.4254299999999999,0.07516904460276885,0.039519677377225636,108.0,0.8096291666666666,0.0
0.031025374222718442,0.3338058333333332,0.4254358333333332,0.07516904460276885,0.03952027580655768,109.0,0.8096291666666666,0.0
0.031026403851195834,0.3338175,0.4254433333333332,0.07516904460276885,0.03952095843417206,110.0,0.8096291666666666,0.0
0.03102669475349233,0.3338208333333333,0.42544666666666664,0.07516904460276885,0.03952134019179455,111.0,0.8096291666666666,0.0
0.03102730029971813,0.33382666666666666,0.4254483333333334,0.07516904460276885,0.039521512065863844,112.0,0.8096291666666666,0.0
0.031027860688240958,0.33383333333333337,0.4254541666666666,0.07516904460276885,0.03952208607002405,113.0,0.8096291666666666,0.0
0.03102825136289328,0.33383833333333335,0.42545749999999993,0.07516904460276885,0.039522420674061705,114.0,0.8096291666666666,0.0
0.031028776193774282,0.333845,0.4254608333333332,0.07516904460276885,0.03952272305049829,115.0,0.8096291666666666,0.0
0.031028894419377704,0.3338466666666667,0.4254616666666665,0.07516904460276885,0.039522768323742484,116.0,0.8096291666666666,0.0
0.031029027393268748,0.33384833333333325,0.425465,0.07516904460276885,0.03952307535373059,117.0,0.8096291666666666,0.0
0.031029518831088714,0.3338533333333333,0.425465,0.07516904460276885,0.03952307535373059,118.0,0.8096291666666666,0.0
0.031029591958054062,0.3338549999999999,0.4254683333333332,0.07516904460276885,0.03952345557984805,119.0,0.8096291666666666,0.0
0.031029715417465385,0.33385666666666663,0.4254716666666666,0.07516904460276885,0.039523760882607756,120.0,0.8096291666666666,0.0
0.031030071033327226,0.33385999999999993,0.4254749999999999,0.07516904460276885,0.03952408561560913,121.0,0.8096291666666666,0.0
0.031030147501954534,0.3338608333333333,0.4254758333333333,0.07516904460276885,0.03952414504442892,122.0,0.8096291666666666,0.0
0.031030416484833432,0.3338633333333333,0.42547833333333335,0.07516904460276885,0.03952437706832188,123.0,0.8096291666666666,0.0
0.031030691457432733,0.33386583333333325,0.4254808333333333,0.07516904460276885,0.039524603780342386,124.0,0.8096291666666666,0.0
0.031030818123882913,0.33386749999999993,0.4254816666666666,0.07516904460276885,0.03952470692666662,125.0,0.8096291666666666,0.0
0.03103096423724303,0.3338691666666666,0.4254816666666666,0.07516904460276885,0.03952470692666662,126.0,0.8096291666666666,0.0
0.031031190077708735,0.3338716666666666,0.4254816666666666,0.07516904460276885,0.03952470692666662,127.0,0.8096291666666666,0.0
0.031031377757933267,0.33387333333333324,0.4254816666666666,0.07516904460276885,0.03952470692666662,128.0,0.8096291666666666,0.0
0.03103142996479089,0.33387416666666664,0.4254825,0.07516904460276885,0.03952482693536852,129.0,0.8096291666666666,0.0
0.03103142996479089,0.33387416666666664,0.425485,0.07516904460276885,0.03952503407651915,130.0,0.8096291666666666,0.0
0.031031528489854743,0.333875,0.425485,0.07516904460276885,0.03952503407651915,131.0,0.8096291666666666,0.0
0.03103158135662853,0.33387583333333326,0.425485,0.07516904460276885,0.03952503407651915,132.0,0.8096291666666666,0.0
0.03103158135662853,0.33387583333333326,0.425485,0.07516904460276885,0.03952503407651915,133.0,0.8096291666666666,0.0
0.031031675841880595,0.33387666666666665,0.42548583333333334,0.07516904460276885,0.03952512507666976,134.0,0.8096291666666666,0.0
0.031031953891535558,0.33387916666666667,0.4254875,0.07516904460276885,0.03952532603834533,135.0,0.8096291666666666,0.0
0.03103208440189587,0.33388083333333335,0.4254875,0.07516904460276885,0.03952532603834533,136.0,0.8096291666666666,0.0
0.03103208440189587,0.33388083333333335,0.4254875,0.07516904460276885,0.03952532603834533,137.0,0.8096291666666666,0.0
0.03103212245892239,0.33388166666666663,0.4254883333333333,0.07516904460276885,0.03952544654150734,138.0,0.8096291666666666,0.0
0.03103212245892239,0.33388166666666663,0.42549,0.07516904460276885,0.0395256184855679,139.0,0.8096291666666666,0.0
0.03103212245892239,0.33388166666666663,0.42549083333333326,0.07516904460276885,0.03952571051218504,140.0,0.8096291666666666,0.0
0.03103218669281138,0.33388249999999997,0.42549083333333326,0.07516904460276885,0.03952571051218504,141.0,0.8096291666666666,0.0
0.03103218669281138,0.33388249999999997,0.42549083333333326,0.07516904460276885,0.03952571051218504,142.0,0.8096291666666666,0.0
0.03103227240399187,0.3338833333333333,0.42549166666666666,0.07516904460276885,0.03952581465707641,143.0,0.8096291666666666,0.0
0.03103227240399187,0.3338833333333333,0.4254925,0.07516904460276885,0.03952591036401523,144.0,0.8096291666666666,0.0
0.031032302387883754,0.33388416666666665,0.4254925,0.07516904460276885,0.03952591036401523,145.0,0.8096291666666666,0.0
0.03103237130401091,0.33388499999999993,0.4254925,0.07516904460276885,0.03952591036401523,146.0,0.8096291666666666,0.0
0.03103237130401091,0.33388499999999993,0.4254925,0.07516904460276885,0.03952591036401523,147.0,0.8096291666666666,0.0
0.03103237130401091,0.33388499999999993,0.4254925,0.07516904460276885,0.03952591036401523,148.0,0.8096291666666666,0.0
0.03103237130401091,0.33388499999999993,0.4254925,0.07516904460276885,0.03952591036401523,149.0,0.8096291666666666,0.0
