Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.20903583333333328,0.04202536872524802,0.125,0.20244166666666674,0.047471666666666655,0.03187435798917716,30.0,0.04132470285400999,0.0,0.24344416666666674,0.0081436176014649,0.17260666666666669,0.10409850319045445
0.2223074999999999,0.042927957655093496,0.125,0.21444666666666656,0.045493333333333344,0.031048427351030555,31.0,0.04171545923142749,0.0,0.23017416666666668,0.007941666841552987,0.16257833333333338,0.1037767458489283
0.23486583333333322,0.04376207190394884,0.125,0.2252866666666666,0.04362,0.030122045774924833,32.0,0.0419534255322362,0.0,0.2188375,0.00775409461725438,0.15239000000000003,0.10365137602851283
0.24683333333333338,0.04454664378179598,0.125,0.2352266666666666,0.041392499999999985,0.029017125929737115,33.0,0.04216188233727502,0.0,0.20936416666666666,0.007550003207780774,0.1421833333333334,0.10371513727429761
0.25793,0.04527098850257193,0.125,0.24405,0.039247499999999984,0.027963491066726427,34.0,0.042274979794988274,0.0,0.20127416666666662,0.007302824688947421,0.13249833333333333,0.10391377645589825
0.2683758333333334,0.04600328973555103,0.125,0.2519441666666666,0.03715416666666667,0.026723156624919888,35.0,0.042424549101823764,0.0,0.1945158333333334,0.007086800805703673,0.12301000000000002,0.10421783376575426
0.27802000000000027,0.04665431321610755,0.125,0.25906583333333333,0.03493833333333334,0.025289901091586384,36.0,0.04260308649608682,0.0,0.1887925,0.006813268865888744,0.11418333333333329,0.10458131628117982
0.2868141666666666,0.04728932635729113,0.125,0.2653266666666667,0.03286583333333332,0.023885542433162137,37.0,0.042811077583832076,0.0,0.18413249999999995,0.00653086101978309,0.10586083333333332,0.10492774679958347
0.2951458333333333,0.047950111616064627,0.125,0.2708575,0.030970833333333343,0.022303868681457985,38.0,0.043029599629450806,0.0,0.18015500000000004,0.006277955465467153,0.09787083333333331,0.1052871751152532
0.302855,0.048608329983141775,0.125,0.27574749999999987,0.029052500000000002,0.02088818342438694,39.0,0.04327243587748248,0.0,0.17671750000000014,0.005910770404171809,0.09062749999999996,0.10563565738394166
0.31005749999999993,0.04923943950335104,0.125,0.2800250000000002,0.027351666666666666,0.019421033468181404,40.0,0.0435353995090968,0.0,0.17384750000000004,0.005599214912725611,0.08371833333333335,0.1059505289357766
0.31663749999999985,0.04985616104626221,0.125,0.28393833333333335,0.02566416666666667,0.018053825728567896,41.0,0.04382074384320995,0.0,0.1713875,0.00524370176113423,0.07737250000000002,0.10624134564018614
0.32276750000000015,0.05044933521303824,0.125,0.28733000000000014,0.02406083333333334,0.016700431376456184,42.0,0.04410627865357342,0.0,0.16933083333333335,0.0049484816519536805,0.07151083333333336,0.10649481575719882
0.32852416666666656,0.05103018387673179,0.125,0.2902375,0.022652499999999996,0.015414315563967012,43.0,0.044364622759628713,0.0,0.1675541666666667,0.004650546394869461,0.06603166666666668,0.10672386856115983
0.33388333333333337,0.051623772113457804,0.125,0.29283916666666676,0.021295,0.01427822861304542,44.0,0.04461894603931969,0.0,0.1660816666666666,0.004359371370966232,0.06090083333333332,0.10691731637565648
0.33886333333333335,0.05216533049407006,0.125,0.29510166666666665,0.020095833333333334,0.01319551965209741,45.0,0.044860069932018104,0.0,0.16471583333333326,0.004089816600581117,0.05622333333333336,0.107101107797693
0.3434416666666668,0.0526909043318252,0.125,0.29717583333333325,0.01887416666666666,0.01226670232529917,46.0,0.045096073367419956,0.0,0.16355083333333337,0.003808999736552308,0.051957500000000004,0.10726048278137225
0.3478091666666669,0.053216601418101264,0.125,0.29898666666666673,0.01776833333333333,0.011354079288654608,47.0,0.04531268583103657,0.0,0.16257166666666664,0.0035912740504667087,0.04786416666666666,0.10739689303065936
0.35178250000000016,0.05369481068288473,0.125,0.3006141666666667,0.016610000000000003,0.010472371057003065,48.0,0.04551032222466741,0.0,0.16170999999999994,0.0033570659312361843,0.04428333333333332,0.10751918383091769
0.35539500000000024,0.054144848112108825,0.125,0.3020041666666666,0.015670000000000007,0.0097074175533741,49.0,0.04568307919598229,0.0,0.16091750000000005,0.003166159608526813,0.04101333333333333,0.10763310880457509
0.35877000000000014,0.05457167824674872,0.125,0.30332000000000003,0.014708333333333328,0.008976899897561147,50.0,0.04585170144062268,0.0,0.16028916666666668,0.002983716804963605,0.03791249999999998,0.10772336229045083
0.3619258333333335,0.05497459318321258,0.125,0.30446499999999993,0.013799166666666661,0.008317329257172776,51.0,0.04600063525376579,0.0,0.1597216666666667,0.0027738848798010505,0.03508833333333334,0.10780574238403173
0.36487750000000024,0.05536012533949112,0.125,0.30547750000000007,0.012986666666666667,0.007658386425278426,52.0,0.04613388824140919,0.0,0.15923666666666667,0.0026217196434571125,0.032421666666666675,0.10787649959045245
0.36767666666666654,0.05572859556716722,0.125,0.30635333333333314,0.01226833333333333,0.006992745633372886,53.0,0.046252387746171776,0.0,0.1588125000000001,0.002503663843028631,0.02988916666666668,0.10793884139535147
0.3701633333333333,0.056061504146983264,0.125,0.3072183333333334,0.011555833333333331,0.0064800970794982845,54.0,0.046371564106021786,0.0,0.15839833333333336,0.0023510174732915587,0.02766416666666668,0.10799933467837765
0.37251333333333336,0.056377867234304706,0.125,0.3079558333333334,0.010957500000000002,0.005982046693138469,55.0,0.04647538900493165,0.0,0.15804500000000002,0.0022263073172483026,0.025528333333333326,0.10805113986943096
0.37468250000000014,0.056674184548794644,0.125,0.3086441666666666,0.010336666666666666,0.005529968856653316,56.0,0.046571142171517775,0.0,0.1577533333333334,0.0020846855611551807,0.023583333333333335,0.10809434053434785
0.37684916666666685,0.056974439442844804,0.125,0.3092533333333333,0.009652500000000003,0.005117387282995754,57.0,0.04665742792477481,0.0,0.15746250000000012,0.0019622368454139277,0.021782500000000003,0.10813738542985106
0.3787441666666666,0.057235701560824095,0.125,0.3098208333333333,0.0090975,0.004756031532433315,58.0,0.04673744568323194,0.0,0.15720000000000012,0.0018391173437730028,0.0201375,0.10817612471489878
0.3805066666666667,0.05748295136144473,0.125,0.31028500000000014,0.008601666666666669,0.004377496113330338,59.0,0.0468038712118631,0.0,0.15702333333333343,0.0017646409376666091,0.01858333333333334,0.10820240884821167
0.3821649999999999,0.05771593210500894,0.125,0.3107583333333333,0.008055833333333332,0.0040403794986431105,60.0,0.0468712134396535,0.0,0.15684500000000004,0.001620696813016618,0.01717583333333334,0.1082287996657236
0.3836424999999999,0.05792396980183737,0.125,0.31115500000000007,0.00762,0.003739568454009395,61.0,0.046928787296107846,0.0,0.15671916666666671,0.0015396238718163168,0.015863333333333333,0.10824742573841217
0.385045,0.05812293252595458,0.125,0.31153833333333325,0.007117499999999999,0.0034619478099602967,62.0,0.04698418846774116,0.0,0.15656749999999992,0.0014552729197072735,0.01473166666666667,0.10827018290725676
0.38635833333333325,0.05831129271109403,0.125,0.3118583333333331,0.006714166666666666,0.0032145825502267354,63.0,0.04703088284278982,0.0,0.15645083333333323,0.0013874181031886372,0.01361833333333334,0.10828761028618672
0.3876224999999998,0.05849123846871571,0.125,0.31216333333333346,0.006292499999999996,0.002980878616513744,64.0,0.04707462158342032,0.0,0.1563408333333333,0.0012692380013877094,0.012580833333333331,0.1083039146906814
0.38872666666666666,0.05865124918154391,0.125,0.3124425,0.005959999999999999,0.002760063373618238,65.0,0.04711558025328954,0.0,0.15623999999999996,0.0012409740797722838,0.011630833333333335,0.1083189642521875
0.38980499999999996,0.05880667650941799,0.125,0.3126966666666667,0.0056008333333333335,0.0025439055712733437,66.0,0.047152874573620156,0.0,0.15616083333333333,0.001162871729694304,0.010736666666666669,0.10833075323129494
0.3907633333333334,0.0589451096831243,0.125,0.31293416666666657,0.0053025,0.0023092493669781295,67.0,0.0471880729527394,0.0,0.15608833333333338,0.0011106391271845835,0.009911666666666671,0.10834154389078499
0.3916525,0.059075136465669704,0.125,0.31315583333333336,0.0049600000000000035,0.0021527185654939248,68.0,0.04722034554257012,0.0,0.15602500000000008,0.0010380149324552127,0.009206666666666663,0.10835099873597535
0.39254749999999994,0.05920565075878175,0.125,0.31332916666666666,0.004690833333333333,0.001968522958689811,69.0,0.04724593342105105,0.0,0.15596416666666674,9.918836422293804E-4,0.008468333333333333,0.10836017983939666
0.3825533333333333,0.05769624696536932,0.25,0.23429083333333336,0.004393333333333334,0.001853363871151288,70.0,0.03534183957898045,0.0,0.12093083333333338,9.192101077676537E-4,0.007831666666666666,0.09480838587994059
0.3832983333333332,0.05780615198781951,0.25,0.23443749999999997,0.004132500000000002,0.001712017115617325,71.0,0.035363973583354094,0.0,0.12089416666666669,8.88565381668676E-4,0.007237500000000002,0.0948138729950759
0.38396916666666675,0.0579041833534192,0.25,0.23456416666666663,0.003908333333333335,0.001575916344984368,72.0,0.03538279584053605,0.0,0.12086416666666668,8.302756403080179E-4,0.006694166666666665,0.09481841698650319
0.38467000000000007,0.05800828769810973,0.25,0.23469416666666662,0.0036433333333333357,0.00145478496883751,73.0,0.035402056376144624,0.0,0.12083416666666667,7.713822369976869E-4,0.006158333333333338,0.09482292850708485
0.3852741666666667,0.05809733552977899,0.25,0.2348058333333332,0.0034091666666666693,0.0013416013829872615,74.0,0.035418786973295986,0.0,0.12081333333333337,7.210523511199137E-4,0.005697500000000003,0.09482607872075889
0.38582333333333324,0.058178932947321134,0.25,0.23491916666666662,0.003176666666666667,0.0012289674273551758,75.0,0.035435189839946604,0.0,0.12079833333333335,6.817176020089911E-4,0.005282499999999999,0.09482833700590537
0.38635333333333327,0.05825687367646463,0.25,0.23502916666666665,0.002972500000000001,0.0011060345050625182,76.0,0.03545171387243577,0.0,0.1207791666666667,6.556473423266505E-4,0.004865833333333334,0.09483125888822942
0.38681083333333327,0.05832475167679432,0.25,0.23513166666666663,0.002780000000000001,0.001021483721385493,77.0,0.03546659871351573,0.0,0.12075833333333337,6.228496340744422E-4,0.004519166666666667,0.09483438713166699
0.38727999999999996,0.058394911165271936,0.25,0.23521166666666668,0.0026200000000000004,9.481996830250941E-4,78.0,0.03547891579476777,0.0,0.12074000000000006,5.903953477684819E-4,0.004148333333333334,0.09483714844405643
0.3876675,0.058452642926596285,0.25,0.23529583333333334,0.002451666666666666,8.757535445736622E-4,79.0,0.03549137066236038,0.0,0.12072750000000006,5.535108901869552E-4,0.0038575000000000016,0.09483900743771433
0.38806,0.0585108342531535,0.25,0.2353658333333333,0.002296666666666667,8.0610420731786E-4,80.0,0.03550163464301874,0.0,0.12071666666666671,5.033609263959829E-4,0.0035608333333333334,0.09484066513837243
0.38841916666666676,0.05856415331918541,0.25,0.2354408333333332,0.002143333333333333,7.418725135687995E-4,81.0,0.03551284362489703,0.0,0.12070583333333339,4.7089158931636163E-4,0.003290833333333334,0.0948423189860925
0.3887416666666668,0.05861258951202853,0.25,0.2354991666666665,0.001995,7.080243198506675E-4,82.0,0.035521595248426775,0.0,0.12069666666666672,4.448244035571789E-4,0.0030675000000000016,0.09484370958172304
0.38904833333333316,0.05865869429140254,0.25,0.23554833333333333,0.0018658333333333335,6.599872420904984E-4,83.0,0.03552843167997836,0.0,0.12068833333333338,4.269804754188287E-4,0.002849166666666666,0.09484496366512503
0.38930083333333343,0.05869675299645109,0.25,0.23560166666666665,0.0017533333333333346,6.173256613994125E-4,84.0,0.03553652755929062,0.0,0.12068250000000007,3.959657673194602E-4,0.0026616666666666663,0.09484587028931471
0.3895658333333333,0.058736569208001826,0.25,0.23565499999999995,0.0016425000000000007,5.773068159325873E-4,85.0,0.03554495208535242,0.0,0.1206808333333334,3.80003426519639E-4,0.0024558333333333337,0.09484612940086902
0.38980000000000015,0.058772110023944744,0.25,0.23569833333333332,0.0015466666666666673,5.354630330118245E-4,86.0,0.035551618565669955,0.0,0.12067416666666674,3.730467650159817E-4,0.002280833333333335,0.09484711722377082
0.3900033333333334,0.05880261294269915,0.25,0.2357316666666667,0.0014633333333333345,5.063732703143888E-4,87.0,0.03555643752269841,0.0,0.12066500000000008,3.5449102793849225E-4,0.002136666666666666,0.09484847227947323
0.39022,0.05883502698223227,0.25,0.23576333333333344,0.001357500000000001,4.7749054673597687E-4,88.0,0.03556127044349731,0.0,0.12065583333333342,3.342692589814386E-4,0.0020033333333333335,0.09484984664278442
0.39043499999999987,0.05886723184774928,0.25,0.23579083333333342,0.0012816666666666675,4.48589610767892E-4,89.0,0.03556548420158308,0.0,0.12065083333333343,3.175415545859925E-4,0.0018416666666666666,0.09485058469241538
0.3906108333333334,0.05889379770535878,0.25,0.23582166666666676,0.0012124999999999994,4.1166814270990446E-4,90.0,0.03557007706821689,0.0,0.12064916666666674,2.9414866564375224E-4,0.0017058333333333337,0.09485083157161245
0.39080833333333337,0.05892309309010821,0.25,0.23585416666666664,0.0011325,3.8716360846833506E-4,91.0,0.035574936106661605,0.0,0.12064583333333338,2.7402573632173064E-4,0.0015591666666666673,0.09485134375603957
0.39097166666666683,0.05894769757425269,0.25,0.23588000000000006,0.0010600000000000004,3.592662275001954E-4,92.0,0.03557885877409037,0.0,0.12064500000000006,2.6286878856189827E-4,0.0014433333333333338,0.0948514746524797
0.39112333333333316,0.058970869833239604,0.25,0.2359050000000001,9.974999999999997E-4,3.347252189815136E-4,93.0,0.03558277547376914,0.0,0.12064250000000006,2.460066479454027E-4,0.0013316666666666672,0.09485184294961009
0.39125416666666646,0.05899048930965953,0.25,0.23593250000000004,9.366666666666668E-4,3.079161028411616E-4,94.0,0.03558702195703982,0.0,0.12064250000000006,2.3777907580123375E-4,0.0012341666666666662,0.09485184294961009
0.3913766666666666,0.05900901192944081,0.25,0.23595083333333333,8.758333333333337E-4,2.91165939228246E-4,95.0,0.03558968014972489,0.0,0.12063916666666673,2.2248556445057037E-4,0.0011575,0.09485233837739439
0.39150416666666665,0.059028356319877205,0.25,0.23597416666666668,8.133333333333337E-4,2.7396744281432824E-4,96.0,0.035593091263048826,0.0,0.12063750000000005,2.0935748268346077E-4,0.0010708333333333334,0.0948525867382514
0.39161666666666656,0.05904523030882529,0.25,0.2359925,7.483333333333332E-4,2.625780307303378E-4,97.0,0.03559571320310214,0.0,0.1206358333333334,1.9461322040281728E-4,0.0010066666666666666,0.09485283838571405
0.39172583333333344,0.059062149292021665,0.25,0.23600999999999997,6.933333333333335E-4,2.4672296654795273E-4,98.0,0.035598297829156564,0.0,0.12063416666666672,1.81398885210344E-4,9.366666666666669E-4,0.09485309881070336
0.3918291666666666,0.05907761222741705,0.25,0.2360308333333333,6.400000000000002E-4,2.350084957093158E-4,99.0,0.035601502072614706,0.0,0.12063416666666672,1.7107503227141788E-4,8.658333333333342E-4,0.09485309881070336
0.39192166666666683,0.05909144790891675,0.25,0.23604750000000002,5.875E-4,2.2030242786275016E-4,100.0,0.03560400431745704,0.0,0.12063250000000005,1.6247595976020578E-4,8.108333333333342E-4,0.0948533550545481
0.39201249999999993,0.0591051159526046,0.25,0.2360675,5.475000000000004E-4,2.076150116334453E-4,101.0,0.03560713128626764,0.0,0.1206316666666667,1.542404102907752E-4,7.408333333333335E-4,0.09485348174582499
0.3920925,0.05911726734582291,0.25,0.23607833333333336,5.083333333333334E-4,1.9813321486649663E-4,102.0,0.03560876307369984,0.0,0.12062833333333338,1.4121250731511783E-4,6.925000000000004E-4,0.09485398102331936
0.39217499999999994,0.05912965388660753,0.25,0.2360875,4.7666666666666674E-4,1.8689717910004832E-4,103.0,0.03561017443705521,0.0,0.12062750000000005,1.3034143197344767E-4,6.333333333333334E-4,0.0948540962835598
0.3922425,0.05913964711542925,0.25,0.2360975,4.4916666666666683E-4,1.7626329737072328E-4,104.0,0.03561161120483272,0.0,0.12062583333333338,1.2796416056415515E-4,5.849999999999999E-4,0.09485435666848968
0.3923033333333333,0.05914888028432061,0.25,0.23610416666666673,4.2083333333333355E-4,1.6843592170977722E-4,105.0,0.03561254776282824,0.0,0.12062583333333338,1.2531557387474056E-4,5.458333333333333E-4,0.09485435666848968
0.39236250000000017,0.05915784783895964,0.25,0.2361133333333334,3.816666666666667E-4,1.648652648545338E-4,106.0,0.035613821014070124,0.0,0.12062583333333338,1.1761223953691591E-4,5.166666666666667E-4,0.09485435666848968
0.3924108333333335,0.05916517232707984,0.25,0.23611916666666669,3.683333333333334E-4,1.6288202956604993E-4,107.0,0.03561471681753282,0.0,0.12062500000000004,1.1272816368986454E-4,4.7666666666666663E-4,0.0948544793903623
0.3924616666666667,0.059172899618875854,0.25,0.23612583333333334,3.491666666666668E-4,1.532013698444704E-4,108.0,0.035615798516852815,0.0,0.1206241666666667,1.0586859648744865E-4,4.3916666666666664E-4,0.09485459486231046
0.3925108333333335,0.05918026690961317,0.25,0.2361325,3.291666666666669E-4,1.428771811343186E-4,109.0,0.03561677224432567,0.0,0.1206241666666667,1.0111788362544426E-4,4.033333333333335E-4,0.09485459486231046
0.3925491666666668,0.05918612133059339,0.25,0.23613833333333334,3.100000000000002E-4,1.3604278330322736E-4,110.0,0.03561769935915132,0.0,0.1206241666666667,9.776672917374973E-5,3.783333333333335E-4,0.09485459486231046
0.39259583333333353,0.05919301176231073,0.25,0.23614250000000003,2.9416666666666686E-4,1.247887103155659E-4,111.0,0.03561829683281941,0.0,0.1206241666666667,9.338447259701274E-5,3.433333333333335E-4,0.09485459486231046
0.3926391666666668,0.05919951410830769,0.25,0.23614333333333332,2.708333333333333E-4,1.1962833067463573E-4,112.0,0.035618405081580456,0.0,0.1206241666666667,8.976725306158266E-5,3.2250000000000014E-4,0.09485459486231046
0.39267333333333354,0.05920478187800562,0.25,0.2361533333333334,2.4749999999999994E-4,1.1492449211934283E-4,113.0,0.03561996217790742,0.0,0.1206241666666667,8.755058061867247E-5,3.016666666666669E-4,0.09485459486231046
0.3927008333333335,0.05920900920180749,0.25,0.2361575000000001,2.3333333333333325E-4,1.1273047379578527E-4,114.0,0.03562055625062819,0.0,0.1206241666666667,8.547254269972056E-5,2.841666666666667E-4,0.09485459486231046
0.3927341666666668,0.059213969528536005,0.25,0.2361633333333334,2.1249999999999996E-4,1.0788368221788177E-4,115.0,0.03562147522523769,0.0,0.12062333333333336,8.355699152873638E-5,2.666666666666667E-4,0.094854726145945
0.39276000000000005,0.0592176984383329,0.25,0.23616583333333344,2.033333333333333E-4,1.0144015066366306E-4,116.0,0.03562187208246813,0.0,0.12062333333333336,7.930251502246879E-5,2.475E-4,0.094854726145945
0.39278416666666655,0.059221260961131075,0.25,0.2361700000000001,1.9499999999999994E-4,9.52983254487367E-5,117.0,0.0356224850574278,0.0,0.12062333333333336,7.633533476269905E-5,2.275E-4,0.094854726145945
0.3928066666666667,0.059224838797210376,0.25,0.23617166666666678,1.8666666666666655E-4,9.1415375256755E-5,118.0,0.03562267488513773,0.0,0.12062250000000004,7.824463062870334E-5,2.1250000000000007E-4,0.09485485764720135
0.3928341666666667,0.05922912167163259,0.25,0.23617750000000012,1.7166666666666662E-4,8.398805305253567E-5,119.0,0.035623544685186796,0.0,0.12062250000000004,7.250957791139656E-5,1.941666666666667E-4,0.09485485764720135
0.3928475,0.059231079947700035,0.25,0.23617916666666672,1.6416666666666657E-4,8.188745664358831E-5,120.0,0.03562377828070818,0.0,0.12062250000000004,7.182032944941302E-5,1.8666666666666671E-4,0.09485485764720135
0.39287000000000016,0.05923439653894802,0.25,0.23618000000000008,1.5666666666666655E-4,7.963022178935723E-5,121.0,0.035623918463115016,0.0,0.1206216666666667,7.092640943651071E-5,1.716666666666667E-4,0.09485498936607861
0.3928900000000003,0.05923737326778311,0.25,0.2361816666666668,1.449999999999999E-4,7.963022178935723E-5,122.0,0.03562419354837695,0.0,0.1206216666666667,6.947721449031567E-5,1.6166666666666665E-4,0.09485498936607861
0.3929108333333335,0.05924060888860828,0.25,0.2361816666666668,1.3833333333333324E-4,7.157819151110202E-5,123.0,0.03562419354837695,0.0,0.1206216666666667,6.927702040038638E-5,1.475E-4,0.09485498936607861
0.39292833333333355,0.059243240888494794,0.25,0.2361858333333334,1.266666666666666E-4,6.771955035290769E-5,124.0,0.03562470660454234,0.0,0.1206216666666667,6.542595475463504E-5,1.3749999999999998E-4,0.09485498936607861
0.3929416666666667,0.05924521731165779,0.25,0.23618750000000008,1.2166666666666662E-4,6.485962406099296E-5,125.0,0.035624945358145234,0.0,0.1206216666666667,6.460886592067341E-5,1.2749999999999995E-4,0.09485498936607861
0.39296000000000014,0.05924793540706715,0.25,0.23619250000000008,1.1166666666666661E-4,6.167651948315143E-5,126.0,0.035625673188083996,0.0,0.1206216666666667,5.851756621353583E-5,1.1416666666666665E-4,0.09485498936607861
0.39297083333333344,0.05924954197988696,0.25,0.2361950000000001,1.0666666666666664E-4,5.784167807232276E-5,127.0,0.03562599989824847,0.0,0.1206216666666667,5.691123692987958E-5,1.0583333333333334E-4,0.09485498936607861
0.3929841666666667,0.05925147923464069,0.25,0.23619833333333343,9.583333333333334E-5,5.515130702591429E-5,128.0,0.03562648592417664,0.0,0.1206216666666667,5.415865325340191E-5,9.999999999999999E-5,0.09485498936607861
0.392995,0.05925308109077535,0.25,0.23620083333333344,8.666666666666665E-5,5.338376521835913E-5,129.0,0.0356268774334732,0.0,0.1206216666666667,5.161287522400679E-5,9.583333333333332E-5,0.09485498936607861
