Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3267991666666668,0.03381123980759046,0.125,0.29530583333333327,0.03022666666666667,0.01662731404112589,39.0,0.02935858995239818,0.0,0.12769166666666673,0.004523714059143094,0.09497666666666671,0.06982321473530292
0.33438166666666663,0.03401982203028436,0.125,0.29958666666666667,0.02847666666666667,0.015509992069406602,40.0,0.029324793217041144,0.0,0.12495416666666674,0.0043376728271684525,0.08760083333333335,0.06993299915390246
0.3413791666666666,0.034235634393514444,0.125,0.30337666666666663,0.026688333333333328,0.014478960016510929,41.0,0.02934318825932557,0.0,0.12262000000000002,0.0040506284663274425,0.0809358333333333,0.07005584903013691
0.3477733333333334,0.0344732624249899,0.125,0.3067075000000001,0.025137499999999997,0.013380839528708785,42.0,0.029379453678336158,0.0,0.12061250000000005,0.003878101245562489,0.07476916666666668,0.07017810928941805
0.35375583333333327,0.03470557459774615,0.125,0.3096333333333333,0.023679999999999996,0.01236682387029462,43.0,0.029459006357234033,0.0,0.11887916666666669,0.0037073103457897884,0.06905166666666665,0.07029141836426214
0.3593458333333334,0.03495525586126339,0.125,0.31227916666666655,0.022110000000000005,0.011438511673533214,44.0,0.02952408472743999,0.0,0.11743666666666668,0.0033952503589573468,0.06382833333333333,0.07039319330651857
0.36437249999999993,0.03519918083948594,0.125,0.31458833333333336,0.02081583333333333,0.010599545686018811,45.0,0.029623260274749562,0.0,0.11617833333333333,0.0031778267982572974,0.05904499999999998,0.07048807883350837
0.3692058333333331,0.03544744836599272,0.125,0.3166274999999999,0.01950416666666666,0.0097577081709795,46.0,0.02972970243327089,0.0,0.1150575,0.0030266413992612704,0.05460500000000003,0.07057603012074401
0.3736683333333333,0.035712900903906164,0.125,0.31838749999999993,0.0183825,0.009097240729412894,47.0,0.029817287744486422,0.0,0.11411500000000009,0.0027912263023326025,0.05044666666666666,0.07065218699434103
0.3777483333333334,0.035959229797631775,0.125,0.32003833333333337,0.017338333333333327,0.008439957872459372,48.0,0.029918274225611483,0.0,0.11325833333333334,0.002648444380931737,0.04661666666666667,0.07072148117301809
0.38160416666666663,0.03619509542962586,0.125,0.32142083333333354,0.01634416666666667,0.007792450539892229,49.0,0.03000475302336374,0.0,0.1125358333333333,0.002488094952580298,0.043094999999999974,0.07078230675688939
0.38514666666666664,0.036421836360745044,0.125,0.3227575000000001,0.015411666666666667,0.0071867620877245925,50.0,0.030097028274191782,0.0,0.11191250000000008,0.0023456713976078487,0.03977166666666667,0.07083587619822905
0.3885133333333332,0.03664154912421447,0.125,0.3239033333333333,0.014478333333333333,0.006680362962111831,51.0,0.03018017142466593,0.0,0.11132333333333339,0.002179642395491109,0.036781666666666664,0.07088631706628735
0.3915766666666665,0.03684254715075432,0.125,0.32492833333333354,0.01363833333333334,0.006167233982913249,52.0,0.030255273771232376,0.0,0.11082666666666671,0.0020372283390812027,0.03403,0.07092959647111742
0.3944500000000001,0.03704414258691919,0.125,0.32590250000000004,0.012822500000000004,0.005686365256153432,53.0,0.030331318703129818,0.0,0.11040083333333331,0.0019270818018011933,0.03142416666666667,0.07096707085444436
0.39714166666666667,0.03723968681803805,0.125,0.3267566666666667,0.012074166666666664,0.0052580553115883265,54.0,0.030400400033917682,0.0,0.11002833333333335,0.001831432679549598,0.028999166666666673,0.07100011713116315
0.39963416666666673,0.03742593045816927,0.125,0.32755166666666663,0.011331666666666672,0.004867214295672626,55.0,0.030466903479659517,0.0,0.10970250000000002,0.001720912831093493,0.02678,0.07102933239822475
0.4018866666666666,0.03759593946011842,0.2094175,0.32824250000000005,0.010671666666666666,0.004520167692931561,56.0,0.030525520513238855,0.0042701076415979635,0.024980000000000002,0.001611924100432634,0.02480166666666667,0.06726071215799033
0.4039908333333336,0.03775535612986661,0.2094175,0.32883416666666654,0.010124166666666672,0.004080542924116293,57.0,0.03057620840882208,0.0042701076415979635,0.024980000000000002,0.0015584847854210476,0.022653333333333338,0.06726071215799033
0.40594500000000006,0.03790465772280939,0.2094175,0.3294141666666668,0.009433333333333332,0.003746912061951815,58.0,0.03062589202499069,0.0042701076415979635,0.024980000000000002,0.001419100849912444,0.02080999999999999,0.06726071215799033
0.4077325000000001,0.03805095769847106,0.2094175,0.32991333333333317,0.008786666666666668,0.0034526897727230974,59.0,0.030670214876253404,0.0042701076415979635,0.024980000000000002,0.001327308261943028,0.019170000000000003,0.06726071215799033
0.4094633333333332,0.03819096311811066,0.2094175,0.33028666666666673,0.008254166666666668,0.0031711524149572,60.0,0.0307035122402778,0.0042701076415979635,0.024980000000000002,0.0012722338594203337,0.017598333333333327,0.06726071215799033
0.4110016666666666,0.03831495573061372,0.2094175,0.3306183333333331,0.0077975,0.0029054521306215554,61.0,0.030733736202619794,0.0042701076415979635,0.024980000000000002,0.0012125466056335044,0.016184999999999995,0.06726071215799033
0.4124283333333333,0.03843147699875138,0.2094175,0.33094166666666663,0.0073441666666666655,0.0026678813639707108,62.0,0.03076204817041428,0.0042701076415979635,0.024980000000000002,0.0011575620183769376,0.014888333333333338,0.06726071215799033
0.413794166666667,0.038543198327673694,0.2094175,0.3312416666666666,0.006839999999999998,0.0024290664644856653,63.0,0.03078968752096858,0.0042701076415979635,0.024980000000000002,0.0010736891232257751,0.013726666666666667,0.06726071215799033
0.41506250000000006,0.03865128343195735,0.2094175,0.33147749999999987,0.006436666666666665,0.0022684383012083194,64.0,0.030811048791045174,0.0042701076415979635,0.024980000000000002,0.0010157495863756098,0.012625833333333343,0.06726071215799033
0.4162266666666665,0.0387484073507831,0.2094175,0.3316916666666666,0.006057499999999999,0.002102040014419854,65.0,0.030830638564673857,0.0042701076415979635,0.024980000000000002,9.618052146008221E-4,0.01162666666666667,0.06726071215799033
0.41729500000000014,0.038836700774954276,0.2094175,0.33190583333333323,0.005698333333333331,0.0019228443919245147,66.0,0.03085049182200703,0.0042701076415979635,0.024980000000000002,9.170601428235533E-4,0.010703333333333334,0.06726071215799033
0.4183116666666665,0.038924250251467785,0.2094175,0.33208083333333344,0.005356666666666665,0.0017815598658354297,67.0,0.030866140628954385,0.0042701076415979635,0.024980000000000002,8.783206830208556E-4,0.009853333333333334,0.06726071215799033
0.4192266666666667,0.039002983183626126,0.2094175,0.33226333333333335,0.005023333333333333,0.0016495680726750538,68.0,0.030882856580238094,0.0042701076415979635,0.024980000000000002,8.301790302231331E-4,0.009089166666666667,0.06726071215799033
0.4200641666666666,0.03907355339390557,0.2094175,0.33240916666666653,0.004748333333333336,0.0015106330879432266,69.0,0.030896462847598845,0.0042701076415979635,0.024980000000000002,8.043626704140089E-4,0.008380833333333336,0.06726071215799033
0.42082333333333355,0.039138456542837194,0.2094175,0.33255750000000006,0.004443333333333335,0.0014195536759449745,70.0,0.0309096240827594,0.0042701076415979635,0.024980000000000002,7.385157788128534E-4,0.007778333333333337,0.06726071215799033
0.4215891666666668,0.03920605597132144,0.2094175,0.33267333333333327,0.004170833333333335,0.0013294076975814786,71.0,0.03091990306510606,0.0042701076415979635,0.024980000000000002,6.993567232742449E-4,0.007169166666666666,0.06726071215799033
0.42227583333333346,0.03926611293248149,0.2094175,0.33278583333333306,0.003923333333333333,0.0012434941110301512,72.0,0.0309296192291422,0.0042701076415979635,0.024980000000000002,6.443256595507863E-4,0.006617499999999998,0.06726071215799033
0.42288249999999994,0.03931866110306275,0.2094175,0.3328958333333332,0.0037133333333333345,0.0011454219716137614,73.0,0.0309402780879507,0.0042701076415979635,0.024980000000000002,6.126082670752073E-4,0.006110833333333334,0.06726071215799033
0.4234775,0.03937095188846933,0.2094175,0.33299833333333345,0.0034808333333333327,0.0010573334351355566,74.0,0.030948947870736345,0.0042701076415979635,0.024980000000000002,5.891128865128951E-4,0.00564583333333333,0.06726071215799033
0.4240233333333332,0.03941842247675007,0.2094175,0.33311333333333343,0.0032875,9.729504812110888E-4,75.0,0.030959518550663683,0.0042701076415979635,0.024980000000000002,5.597083503933099E-4,0.005178333333333335,0.06726071215799033
0.4245216666666668,0.039462420511657534,0.2094175,0.33320833333333333,0.003065833333333335,9.01058020082811E-4,76.0,0.03096875480715289,0.0042701076415979635,0.024980000000000002,5.449195595580038E-4,0.004806666666666666,0.06726071215799033
0.4249641666666667,0.03949904260223349,0.2094175,0.333285,0.002898333333333333,8.223910768809043E-4,77.0,0.03097603351114105,0.0042701076415979635,0.024980000000000002,5.157512050936533E-4,0.004455000000000001,0.06726071215799033
0.42541416666666676,0.03953854042567904,0.2094175,0.3333633333333334,0.002705833333333335,7.655960595437315E-4,78.0,0.03098335704679028,0.0042701076415979635,0.024980000000000002,4.916933255484447E-4,0.004119166666666669,0.06726071215799033
0.4258333333333333,0.0395761040766886,0.2094175,0.3334575000000001,0.0025091666666666674,7.165444420969292E-4,79.0,0.030991938913274956,0.0042701076415979635,0.024980000000000002,4.5230869958715384E-4,0.0038025000000000016,0.06726071215799033
0.42622083333333344,0.039611063740572806,0.2094175,0.33352333333333334,0.002340833333333334,6.69628706199687E-4,80.0,0.030998134845323985,0.0042701076415979635,0.024980000000000002,4.1994522625641965E-4,0.003517499999999999,0.06726071215799033
0.42660750000000025,0.039645667145824404,0.2094175,0.3335791666666668,0.002162500000000001,6.223923378562934E-4,81.0,0.03100318659417214,0.0042701076415979635,0.024980000000000002,4.009396515270931E-4,0.003253333333333335,0.06726071215799033
0.42695416666666663,0.0396767978461769,0.2094175,0.3336283333333333,0.002028333333333334,5.792805643401327E-4,82.0,0.031008108605743028,0.0042701076415979635,0.024980000000000002,3.8161844673559596E-4,0.0029916666666666676,0.06726071215799033
0.42728000000000005,0.03970680913479031,0.2094175,0.3336858333333334,0.0018841666666666675,5.477591662096281E-4,83.0,0.03101353084799798,0.0042701076415979635,0.024980000000000002,3.5881726043891603E-4,0.0027525,0.06726071215799033
0.4275591666666667,0.03973177752957603,0.2094175,0.33373250000000004,0.0017625000000000004,5.037353526957937E-4,84.0,0.03101793040760188,0.0042701076415979635,0.024980000000000002,3.4223910379538243E-4,0.0025483333333333343,0.06726071215799033
0.4277933333333334,0.03975279850386497,0.2094175,0.33377083333333335,0.0016600000000000015,4.7610325093991486E-4,85.0,0.031021433716486874,0.0042701076415979635,0.024980000000000002,3.218048062620154E-4,0.0023783333333333347,0.06726071215799033
0.4280391666666666,0.039774907445855726,0.2094175,0.3338041666666666,0.0015450000000000015,4.5603800249784256E-4,86.0,0.031024773297475074,0.0042701076415979635,0.024980000000000002,3.0089103786365364E-4,0.0022141666666666677,0.06726071215799033
0.4282808333333334,0.03979700852232977,0.2094175,0.3338308333333332,0.0014541666666666665,4.216501973068303E-4,87.0,0.031026979386114734,0.0042701076415979635,0.024980000000000002,2.846705576431975E-4,0.0020366666666666675,0.06726071215799033
0.4284883333333331,0.039815156862333494,0.2094175,0.33387083333333323,0.0013508333333333334,3.8574400513812266E-4,88.0,0.03103075248566152,0.0042701076415979635,0.024980000000000002,2.6606670790528373E-4,0.0018925000000000003,0.06726071215799033
0.4286891666666668,0.039833530576133,0.2094175,0.3338983333333333,0.0012575000000000002,3.7039744982023473E-4,89.0,0.031033295280588905,0.0042701076415979635,0.024980000000000002,2.541048422075684E-4,0.0017574999999999997,0.06726071215799033
0.42886250000000004,0.039848522067167054,0.2094175,0.33392416666666663,0.0011866666666666664,3.472748571216882E-4,90.0,0.031035643484436656,0.0042701076415979635,0.024980000000000002,2.4289343799745224E-4,0.0016291666666666677,0.06726071215799033
0.4290324999999998,0.039863496335672405,0.2094175,0.3339533333333333,0.0010983333333333333,3.2640614611588144E-4,91.0,0.03103828746707668,0.0042701076415979635,0.024980000000000002,2.3201861754800816E-4,0.0015183333333333333,0.06726071215799033
0.4291991666666667,0.03987829427135839,0.2094175,0.3339783333333333,0.0010283333333333336,3.0234729846467773E-4,92.0,0.03104064082197544,0.0042701076415979635,0.024980000000000002,2.17866868114962E-4,0.0013966666666666676,0.06726071215799033
0.4293316666666666,0.03989045885470471,0.2094175,0.33400416666666655,9.708333333333339E-4,2.8521890959206904E-4,93.0,0.031043401335759835,0.0042701076415979635,0.024980000000000002,2.0870591683568108E-4,0.0012958333333333337,0.06726071215799033
0.4294616666666667,0.0399024660805013,0.2094175,0.3340174999999999,9.241666666666671E-4,2.6727762044153426E-4,94.0,0.031044733626454248,0.0042701076415979635,0.024980000000000002,2.039194932374593E-4,0.0011991666666666672,0.06726071215799033
0.42959416666666667,0.03991424520969577,0.2094175,0.33403916666666666,8.691666666666675E-4,2.42126000256065E-4,95.0,0.031046486177876156,0.0042701076415979635,0.024980000000000002,1.9244001590683322E-4,0.0011000000000000005,0.06726071215799033
0.4297058333333333,0.03992469489334126,0.2094175,0.33405916666666674,8.191666666666672E-4,2.2388458087942446E-4,96.0,0.031048330266318494,0.0042701076415979635,0.024980000000000002,1.9129992086308414E-4,0.0010183333333333331,0.06726071215799033
0.42982416666666656,0.03993555120223569,0.2094175,0.33407666666666663,7.525000000000005E-4,2.166021538571478E-4,97.0,0.031049914608936077,0.0042701076415979635,0.024980000000000002,1.7911384880386365E-4,9.491666666666671E-4,0.06726071215799033
0.4299158333333333,0.03994407392208581,0.2094175,0.33408666666666664,7.116666666666667E-4,2.0698060832411856E-4,98.0,0.03105097954260953,0.0042701076415979635,0.024980000000000002,1.7274539710864133E-4,8.883333333333334E-4,0.06726071215799033
0.4300108333333334,0.03995247791430534,0.2094175,0.3340975,6.758333333333334E-4,1.9705998804650559E-4,99.0,0.031052077535502084,0.0042701076415979635,0.024980000000000002,1.6304342894524212E-4,8.183333333333333E-4,0.06726071215799033
0.43011083333333333,0.039961652345213684,0.2094175,0.3341133333333333,6.250000000000002E-4,1.841572395777284E-4,100.0,0.031053775222274597,0.0042701076415979635,0.024980000000000002,1.5801503093060485E-4,7.533333333333337E-4,0.06726071215799033
0.43018749999999994,0.03996856189687298,0.2094175,0.33412499999999995,5.933333333333336E-4,1.7355754729259746E-4,101.0,0.031054863581785913,0.0042701076415979635,0.024980000000000002,1.5079419381690032E-4,6.966666666666667E-4,0.06726071215799033
0.43026833333333325,0.03997588126156682,0.2094175,0.33413583333333335,5.541666666666669E-4,1.6530222741659864E-4,102.0,0.031055676343620695,0.0042701076415979635,0.024980000000000002,1.431630529229599E-4,6.441666666666666E-4,0.06726071215799033
0.43034666666666654,0.03998294841415385,0.2094175,0.33414916666666666,5.100000000000003E-4,1.5954797258365747E-4,103.0,0.031056929578217946,0.0042701076415979635,0.024980000000000002,1.3187746838132225E-4,5.966666666666668E-4,0.06726071215799033
0.4304174999999998,0.03998940623387025,0.2094175,0.33416,4.791666666666668E-4,1.554423571260063E-4,104.0,0.031058005811706584,0.0042701076415979635,0.024980000000000002,1.2414639096199653E-4,5.458333333333335E-4,0.06726071215799033
0.43047166666666653,0.039994214781293336,0.2094175,0.3341708333333333,4.541666666666669E-4,1.4595887453510857E-4,105.0,0.031058857027044463,0.0042701076415979635,0.024980000000000002,1.1724188552826263E-4,5.058333333333334E-4,0.06726071215799033
0.43053333333333327,0.04000003715276052,0.2094175,0.33418,4.2000000000000034E-4,1.4617281914075395E-4,106.0,0.031059626527052762,0.0042701076415979635,0.024980000000000002,1.1060440015358042E-4,4.6916666666666667E-4,0.06726071215799033
0.43060166666666666,0.04000640676990237,0.2094175,0.3341916666666666,3.833333333333335E-4,1.3315026494737273E-4,107.0,0.031060660799563735,0.0042701076415979635,0.024980000000000002,1.0314498964510534E-4,4.2583333333333335E-4,0.06726071215799033
0.4306483333333334,0.04001063295307331,0.2094175,0.3341991666666665,3.575000000000002E-4,1.2852731551438136E-4,108.0,0.03106132073270102,0.0042701076415979635,0.024980000000000002,9.951182928007438E-5,3.975000000000002E-4,0.06726071215799033
0.4307066666666666,0.04001559577909037,0.2094175,0.33420333333333313,3.2583333333333347E-4,1.1890705987824652E-4,109.0,0.031061760342188518,0.0042701076415979635,0.024980000000000002,1.0093228615705122E-4,3.666666666666669E-4,0.06726071215799033
0.4307549999999998,0.040020100080043114,0.2094175,0.33420833333333316,2.966666666666667E-4,1.1468480355594921E-4,110.0,0.031062211489829385,0.0042701076415979635,0.024980000000000002,9.809292646374777E-5,3.425000000000003E-4,0.06726071215799033
0.4307974999999999,0.04002385822986295,0.2094175,0.33421333333333314,2.783333333333334E-4,1.0819221578078313E-4,111.0,0.031062675172767867,0.0042701076415979635,0.024980000000000002,9.268749765864986E-5,3.133333333333336E-4,0.06726071215799033
0.4308341666666665,0.04002761104112662,0.2094175,0.33421583333333316,2.6750000000000005E-4,1.0341058939973219E-4,112.0,0.031062857641021832,0.0042701076415979635,0.024980000000000002,9.109576005501026E-5,2.8500000000000004E-4,0.06726071215799033
0.4308674999999999,0.04003047545438559,0.2094175,0.3342199999999999,2.4916666666666674E-4,9.73601204577909E-5,113.0,0.03106315515741009,0.0042701076415979635,0.024980000000000002,8.897467648469177E-5,2.658333333333333E-4,0.06726071215799033
0.4309066666666667,0.04003403381984994,0.2094175,0.33422249999999987,2.3833333333333337E-4,9.074919650700313E-5,114.0,0.031063269750690552,0.0042701076415979635,0.024980000000000002,8.901856859979024E-5,2.3499999999999997E-4,0.06726071215799033
0.430945,0.04003740222695939,0.2094175,0.33422666666666656,2.1750000000000008E-4,8.610394235392993E-5,115.0,0.031063547590204323,0.0042701076415979635,0.024980000000000002,7.896795236043545E-5,2.1333333333333325E-4,0.06726071215799033
0.43096583333333344,0.04003940220574046,0.2094175,0.3342283333333332,2.0333333333333344E-4,8.584142356694699E-5,116.0,0.03106364245607537,0.0042701076415979635,0.024980000000000002,7.903937134252917E-5,2.0499999999999991E-4,0.06726071215799033
0.4309900000000001,0.04004176902519001,0.2094175,0.33423333333333327,1.8833333333333343E-4,8.391360471077121E-5,117.0,0.03106419853393219,0.0042701076415979635,0.024980000000000002,7.910523932641183E-5,1.9083333333333322E-4,0.06726071215799033
0.43100750000000015,0.040043265748073466,0.2094175,0.3342349999999999,1.8416666666666676E-4,7.745854626113823E-5,118.0,0.03106430672143406,0.0042701076415979635,0.024980000000000002,7.610185973782482E-5,1.7583333333333326E-4,0.06726071215799033
0.43103,0.04004512694032405,0.2094175,0.33423916666666653,1.7500000000000008E-4,7.347996703561828E-5,119.0,0.031064664609913122,0.0042701076415979635,0.024980000000000002,7.589740882709156E-5,1.5833333333333327E-4,0.06726071215799033
0.43105083333333355,0.040047176864622905,0.2094175,0.3342416666666666,1.6416666666666665E-4,6.85856621718822E-5,120.0,0.031064868007212827,0.0042701076415979635,0.024980000000000002,7.438521171726427E-5,1.458333333333333E-4,0.06726071215799033
0.4310608333333334,0.04004795682253618,0.2094175,0.3342433333333333,1.6166666666666668E-4,6.420453428086072E-5,121.0,0.03106504381490911,0.0042701076415979635,0.024980000000000002,7.58791070643882E-5,1.366666666666666E-4,0.06726071215799033
0.4310841666666665,0.04005005357665649,0.2094175,0.3342466666666665,1.5E-4,6.095877477625531E-5,122.0,0.031065341039314024,0.0042701076415979635,0.024980000000000002,6.98212002188447E-5,1.216666666666666E-4,0.06726071215799033
0.43109999999999987,0.040051553236630746,0.2094175,0.3342499999999999,1.4333333333333328E-4,5.664061901340964E-5,123.0,0.031065595922177315,0.0042701076415979635,0.024980000000000002,7.003967129816899E-5,1.091666666666666E-4,0.06726071215799033
0.4311191666666666,0.040053325026266184,0.2094175,0.33425499999999986,1.2999999999999993E-4,5.282965286865154E-5,124.0,0.03106612561000593,0.0042701076415979635,0.024980000000000002,6.570134448142341E-5,9.833333333333326E-5,0.06726071215799033
