Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.41833083333333326,0.05208568493191184,0.17299583333333338,0.3632066666666667,8.058333333333336E-4,2.2719263424582128E-4,95.0,0.045718618897434865,0.011589953256724362,0.043725,2.1854593656457885E-4,9.358333333333334E-4,0.0878395391348147
0.41845250000000006,0.0521005486065566,0.17299583333333338,0.36322833333333343,7.425000000000005E-4,2.129941150725896E-4,96.0,0.045720724323209165,0.011589953256724362,0.043725,2.0419175015982735E-4,8.558333333333334E-4,0.0878395391348147
0.4185541666666668,0.052113107714467796,0.17299583333333338,0.3632416666666668,6.958333333333337E-4,2.0161457660595864E-4,97.0,0.04572217942062936,0.011589953256724362,0.043725,1.9185452749993212E-4,7.875000000000004E-4,0.0878395391348147
0.41865583333333317,0.052125613823657324,0.17299583333333338,0.36325833333333335,6.391666666666669E-4,1.8891089536839548E-4,98.0,0.045723469348962965,0.011589953256724362,0.043725,1.819221254334453E-4,7.258333333333343E-4,0.0878395391348147
0.41873416666666674,0.05213573210693784,0.17299583333333338,0.3632658333333333,6.058333333333335E-4,1.7591822595235042E-4,99.0,0.04572390580786366,0.011589953256724362,0.043725,1.7142732101065126E-4,6.733333333333338E-4,0.0878395391348147
0.41881250000000014,0.05214542228330467,0.17299583333333338,0.36328166666666667,5.591666666666668E-4,1.6689515587804088E-4,100.0,0.045724854648636015,0.011589953256724362,0.043725,1.6501209972470365E-4,6.258333333333338E-4,0.0878395391348147
0.4188808333333336,0.052153739197936616,0.17299583333333338,0.3632966666666667,5.191666666666667E-4,1.5554507653196012E-4,101.0,0.04572639141920366,0.011589953256724362,0.043725,1.4962394991741425E-4,5.824999999999999E-4,0.0878395391348147
0.41894916666666676,0.05216222970847508,0.17299583333333338,0.3633058333333334,4.858333333333335E-4,1.4594281604640756E-4,102.0,0.04572726588874216,0.011589953256724362,0.043725,1.4351188007347067E-4,5.383333333333336E-4,0.0878395391348147
0.4189958333333333,0.05216802676441822,0.17299583333333338,0.3633133333333334,4.6083333333333344E-4,1.373856848033626E-4,103.0,0.045727855721528085,0.011589953256724362,0.043725,1.369756415896231E-4,5.091666666666669E-4,0.0878395391348147
0.41905333333333333,0.05217531661512834,0.17299583333333338,0.3633208333333335,4.3083333333333336E-4,1.2788273165504228E-4,104.0,0.04572857189248739,0.011589953256724362,0.043725,1.2987106319560014E-4,4.7416666666666695E-4,0.0878395391348147
0.41910416666666656,0.052181776191435415,0.17299583333333338,0.36333000000000015,4.0333333333333334E-4,1.2308251523086275E-4,105.0,0.045729580415744035,0.011589953256724362,0.043725,1.2347964294660976E-4,4.416666666666669E-4,0.0878395391348147
0.4191541666666666,0.05218791921820976,0.17299583333333338,0.3633341666666669,3.775000000000001E-4,1.191870611918741E-4,106.0,0.04573003002032388,0.011589953256724362,0.043725,1.1555346886470635E-4,4.133333333333336E-4,0.0878395391348147
0.41920499999999994,0.05219438740979086,0.17299583333333338,0.36334000000000016,3.4916666666666684E-4,1.1192445368789313E-4,107.0,0.045730755241959437,0.011589953256724362,0.043725,1.1011278939745775E-4,3.8500000000000003E-4,0.0878395391348147
0.4192524999999999,0.052200328049136824,0.17299583333333338,0.3633450000000002,3.208333333333336E-4,1.071011658303597E-4,108.0,0.045731312144051434,0.011589953256724362,0.043725,1.0895255720827401E-4,3.608333333333334E-4,0.0878395391348147
0.4192875,0.05220477850194846,0.17299583333333338,0.3633491666666669,3.058333333333336E-4,1.0546194679704249E-4,109.0,0.045731880745198475,0.011589953256724362,0.043725,1.0826199574283772E-4,3.366666666666666E-4,0.0878395391348147
0.41932416666666655,0.05220925883557171,0.17299583333333338,0.3633541666666669,2.8916666666666674E-4,1.0209948851760006E-4,110.0,0.04573266606769961,0.011589953256724362,0.043725,1.0543478105234328E-4,3.116666666666667E-4,0.0878395391348147
0.4193591666666666,0.05221374998337497,0.17299583333333338,0.3633566666666669,2.708333333333333E-4,9.792907722768898E-5,111.0,0.045733056850476204,0.011589953256724362,0.043725,1.0254995395199139E-4,2.925E-4,0.0878395391348147
0.41940166666666673,0.05221916832899794,0.17299583333333338,0.3633616666666668,2.4833333333333337E-4,8.924743226931893E-5,112.0,0.04573351350638709,0.011589953256724362,0.043725,9.55212309152031E-5,2.6750000000000016E-4,0.0878395391348147
0.4194350000000001,0.0522234392817695,0.17299583333333338,0.3633675000000001,2.2999999999999998E-4,8.364940060886403E-5,113.0,0.04573389888005214,0.011589953256724362,0.043725,9.478044805408615E-5,2.466666666666668E-4,0.0878395391348147
0.4194633333333334,0.0522268401356578,0.17299583333333338,0.36337000000000014,2.2249999999999996E-4,7.765665171481166E-5,114.0,0.04573364261314275,0.011589953256724362,0.043725,8.978272383927766E-5,2.2333333333333336E-4,0.0878395391348147
0.4194925,0.05223047687992296,0.17299583333333338,0.36337416666666683,2.0416666666666668E-4,7.40448437697649E-5,115.0,0.04573415367453944,0.011589953256724362,0.043725,8.693767723042881E-5,2.0833333333333337E-4,0.0878395391348147
0.41952083333333334,0.05223394964637198,0.17299583333333338,0.3633766666666668,1.924999999999999E-4,7.210982172276451E-5,116.0,0.045734460809717166,0.011589953256724362,0.043725,8.345719960954039E-5,1.8916666666666672E-4,0.0878395391348147
0.41954500000000006,0.05223707250363481,0.17299583333333338,0.36337916666666686,1.824999999999999E-4,6.951094038590858E-5,117.0,0.045734712334575676,0.011589953256724362,0.043725,7.949384148054068E-5,1.725E-4,0.0878395391348147
0.419565,0.052239563411428575,0.17299583333333338,0.36338000000000015,1.7666666666666652E-4,6.666536457061746E-5,118.0,0.04573486115645264,0.011589953256724362,0.043725,7.738791177495939E-5,1.575E-4,0.0878395391348147
0.4195875000000001,0.05224240078809709,0.17299583333333338,0.36338166666666677,1.6416666666666655E-4,6.483820675771002E-5,119.0,0.04573514375516442,0.011589953256724362,0.043725,7.354019120332924E-5,1.4583333333333332E-4,0.0878395391348147
0.4196025000000001,0.05224429572630394,0.17299583333333338,0.3633833333333334,1.5999999999999988E-4,5.8570944636018594E-5,120.0,0.045735217708991936,0.011589953256724362,0.043725,7.053367989832939E-5,1.3333333333333329E-4,0.0878395391348147
0.4196233333333334,0.05224697867394396,0.17299583333333338,0.3633866666666668,1.4999999999999988E-4,5.450375878985066E-5,121.0,0.045735637514840534,0.011589953256724362,0.043725,6.677075208003373E-5,1.191666666666666E-4,0.0878395391348147
0.4196441666666667,0.052249438512068126,0.17299583333333338,0.36339083333333344,1.3333333333333326E-4,5.1959853626515226E-5,122.0,0.04573626205204198,0.011589953256724362,0.043725,6.433419688539591E-5,1.1083333333333328E-4,0.0878395391348147
0.4196591666666666,0.05225126134675018,0.17299583333333338,0.3633933333333334,1.258333333333333E-4,4.8086654997919015E-5,123.0,0.045736123001651786,0.011589953256724362,0.043725,6.07233594993631E-5,1.008333333333333E-4,0.0878395391348147
0.41967666666666675,0.052253459906710695,0.17299583333333338,0.36339416666666674,1.1749999999999994E-4,4.786954204455642E-5,124.0,0.045736315027846176,0.011589953256724362,0.043725,5.974337480703058E-5,9.083333333333331E-5,0.0878395391348147
0.4196875,0.05225488635943533,0.17299583333333338,0.36339416666666674,1.1166666666666663E-4,4.623122742139653E-5,125.0,0.045736315027846176,0.011589953256724362,0.043725,5.7075729420559243E-5,8.583333333333331E-5,0.0878395391348147
