Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.030692253702300668,0.32932583333333326,0.41988499999999995,0.07481181856646864,0.03908176186428481,63.0,0.805326666666667,0.0
0.03071224850380907,0.3295758333333334,0.42012083333333317,0.07481176571973266,0.03910082261274121,64.0,0.8053275000000003,0.0
0.03072607876010576,0.3297983333333334,0.42034083333333344,0.07481171314911562,0.039117895785173856,65.0,0.8053283333333336,0.0
0.030741074447060604,0.3299891666666667,0.420525,0.07481171314911562,0.03913313719960788,66.0,0.8053283333333336,0.0
0.03075403061885637,0.33015833333333333,0.42069499999999976,0.07481166085461803,0.0391462981700271,67.0,0.8053291666666669,0.0
0.030767049236967787,0.33033499999999993,0.42086083333333335,0.07481166085461803,0.03915979033387507,68.0,0.8053291666666669,0.0
0.030780470122664175,0.3304883333333333,0.42100500000000013,0.07481166085461803,0.03917095110431538,69.0,0.8053291666666669,0.0
0.030791550744030772,0.3306333333333334,0.4211491666666667,0.07481166085461803,0.03918250459698889,70.0,0.8053291666666669,0.0
0.03080079201723372,0.33076333333333346,0.42127333333333333,0.07481166085461803,0.03919223973640134,71.0,0.8053291666666669,0.0
0.030809666296900864,0.3308791666666667,0.42140250000000007,0.07481166085461803,0.03920336107109737,72.0,0.8053291666666669,0.0
0.030819037674134513,0.33099083333333346,0.4215050000000003,0.07481166085461803,0.03921175092260822,73.0,0.8053291666666669,0.0
0.030826964927911194,0.3310899999999999,0.421606666666667,0.07481166085461803,0.039220640151441805,74.0,0.8053291666666669,0.0
0.030834088098870192,0.3311766666666665,0.4216808333333335,0.07481166085461803,0.03922671830516869,75.0,0.8053291666666669,0.0
0.03084079926502482,0.3312583333333332,0.4217716666666667,0.07481166085461803,0.03923458571174445,76.0,0.8053291666666669,0.0
0.030848185882191227,0.33134333333333316,0.4218416666666668,0.07481166085461803,0.03923993691770611,77.0,0.8053291666666669,0.0
0.03085437995368549,0.3314191666666666,0.4219016666666668,0.07481166085461803,0.03924541161255528,78.0,0.8053291666666669,0.0
0.030860822855626985,0.33149416666666665,0.42197166666666686,0.07481166085461803,0.0392512691850708,79.0,0.8053291666666669,0.0
0.03086629998882276,0.33155999999999985,0.42202750000000017,0.07481166085461803,0.03925567366768996,80.0,0.8053291666666669,0.0
0.03087029090268938,0.3316149999999999,0.42207750000000005,0.07481166085461803,0.03925983606186056,81.0,0.8053291666666669,0.0
0.030874366154087552,0.3316650000000001,0.4221275000000002,0.07481166085461803,0.039263695043099296,82.0,0.8053291666666669,0.0
0.030877836700545516,0.33171166666666674,0.4221733333333334,0.07481166085461803,0.03926782118421591,83.0,0.8053291666666669,0.0
0.03088104526681106,0.3317525000000002,0.4222108333333334,0.07481166085461803,0.039271283929775656,84.0,0.8053291666666669,0.0
0.03088406142051898,0.3317908333333335,0.42224999999999985,0.07481166085461803,0.03927469552184121,85.0,0.8053291666666669,0.0
0.03088819195231947,0.33183500000000005,0.4222916666666665,0.07481166085461803,0.03927837381187714,86.0,0.8053291666666669,0.0
0.030890998416362694,0.33186916666666666,0.42232416666666656,0.07481166085461803,0.039280734249243894,87.0,0.8053291666666669,0.0
0.03089390412891173,0.3319008333333333,0.42235249999999985,0.07481166085461803,0.03928344963345462,88.0,0.8053291666666669,0.0
0.030897629288664234,0.3319458333333332,0.4223733333333332,0.07481166085461803,0.039285174649251874,89.0,0.8053291666666669,0.0
0.03089942634479644,0.33196749999999986,0.42240166666666656,0.07481166085461803,0.0392877058714159,90.0,0.8053291666666669,0.0
0.030900588137157226,0.33198333333333324,0.4224224999999998,0.07481166085461803,0.039289173902456884,91.0,0.8053291666666669,0.0
0.03090268191963909,0.3320091666666665,0.42244749999999986,0.07481166085461803,0.03929127339631749,92.0,0.8053291666666669,0.0
0.030904619800282286,0.3320299999999998,0.4224674999999999,0.07481166085461803,0.039292719937720856,93.0,0.8053291666666669,0.0
0.030906567431804303,0.3320549999999998,0.422485,0.07481166085461803,0.03929428056876301,94.0,0.8053291666666669,0.0
0.030908043541375368,0.33207333333333316,0.42249833333333336,0.07481166085461803,0.03929546410599517,95.0,0.8053291666666669,0.0
0.030909397438319636,0.3320899999999999,0.4225124999999999,0.07481166085461803,0.03929643249419511,96.0,0.8053291666666669,0.0
0.03091000107839963,0.33209999999999995,0.4225291666666665,0.07481166085461803,0.039297882892420415,97.0,0.8053291666666669,0.0
0.03091179649141067,0.33212083333333337,0.42254249999999993,0.07481166085461803,0.03929900956263615,98.0,0.8053291666666669,0.0
0.030912912482645858,0.3321358333333333,0.42255749999999986,0.07481166085461803,0.03930029032043953,99.0,0.8053291666666669,0.0
0.03091424158278655,0.3321516666666666,0.4225658333333333,0.07481166085461803,0.03930109598547759,100.0,0.8053291666666669,0.0
0.03091537946275913,0.3321658333333333,0.42257999999999996,0.07481166085461803,0.039302247391211624,101.0,0.8053291666666669,0.0
0.03091638013962016,0.3321774999999999,0.42258416666666665,0.07481166085461803,0.03930259639209249,102.0,0.8053291666666669,0.0
0.03091765013878264,0.33219249999999995,0.42258916666666657,0.07481166085461803,0.03930312423747492,103.0,0.8053291666666669,0.0
0.03091865085445551,0.33220583333333326,0.4225991666666666,0.07481166085461803,0.03930379619909153,104.0,0.8053291666666669,0.0
0.030919095566651403,0.3322141666666666,0.4226016666666666,0.07481166085461803,0.03930405671563122,105.0,0.8053291666666669,0.0
0.030919383483504318,0.33221999999999985,0.42260499999999995,0.07481166085461803,0.0393044075401644,106.0,0.8053291666666669,0.0
0.03092022517425106,0.33223083333333314,0.42261249999999995,0.07481166085461803,0.03930519503540001,107.0,0.8053291666666669,0.0
0.03092072866116676,0.33223749999999985,0.42261750000000015,0.07481166085461803,0.03930560533737521,108.0,0.8053291666666669,0.0
0.03092121691582586,0.3322433333333332,0.4226225000000002,0.07481166085461803,0.039305823605043984,109.0,0.8053291666666669,0.0
0.030921400331121805,0.33224749999999986,0.42262583333333353,0.07481166085461803,0.03930598899226073,110.0,0.8053291666666669,0.0
0.030921400331121805,0.33224749999999986,0.42263000000000017,0.07481166085461803,0.0393063982281087,111.0,0.8053291666666669,0.0
0.030922059881682992,0.33225416666666646,0.4226333333333334,0.07481166085461803,0.03930665991774025,112.0,0.8053291666666669,0.0
0.030922366946987842,0.3322574999999998,0.4226375000000001,0.07481166085461803,0.0393070790181298,113.0,0.8053291666666669,0.0
0.030922661118663798,0.3322608333333331,0.42263833333333345,0.07481166085461803,0.03930719939534684,114.0,0.8053291666666669,0.0
0.030923050093471266,0.3322649999999998,0.42263833333333345,0.07481166085461803,0.03930719939534684,115.0,0.8053291666666669,0.0
0.030923315760747406,0.33226833333333317,0.4226408333333334,0.07481166085461803,0.03930741368571229,116.0,0.8053291666666669,0.0
0.03092354119437164,0.3322699999999998,0.422645,0.07481166085461803,0.03930770272796415,117.0,0.8053291666666669,0.0
0.030923652217890688,0.3322708333333331,0.42264583333333333,0.07481166085461803,0.039307782253133056,118.0,0.8053291666666669,0.0
0.030923962186731324,0.3322741666666665,0.42264750000000006,0.07481166085461803,0.039308002770057304,119.0,0.8053291666666669,0.0
0.030924107008462397,0.33227749999999984,0.4226491666666667,0.07481166085461803,0.03930814482809369,120.0,0.8053291666666669,0.0
0.030924208623553415,0.33228083333333314,0.42265,0.07481166085461803,0.039308169210313874,121.0,0.8053291666666669,0.0
0.030924311487440147,0.33228166666666653,0.42265166666666676,0.07481166085461803,0.03930831866122261,122.0,0.8053291666666669,0.0
0.030924391440051,0.33228249999999987,0.4226541666666667,0.07481166085461803,0.039308623892555544,123.0,0.8053291666666669,0.0
0.030924574906693904,0.33228416666666655,0.42265666666666674,0.07481166085461803,0.03930884852322975,124.0,0.8053291666666669,0.0
0.03092471860275728,0.3322858333333332,0.42265833333333347,0.07481166085461803,0.039308989951056014,125.0,0.8053291666666669,0.0
0.030925052669945274,0.3322883333333332,0.42265916666666675,0.07481166085461803,0.03930911339193142,126.0,0.8053291666666669,0.0
0.030925238748741563,0.3322899999999998,0.42265916666666675,0.07481166085461803,0.03930911339193142,127.0,0.8053291666666669,0.0
0.030925315274486505,0.3322908333333332,0.42265916666666675,0.07481166085461803,0.03930911339193142,128.0,0.8053291666666669,0.0
0.030925484476466442,0.3322924999999998,0.42266083333333343,0.07481166085461803,0.039309275991717976,129.0,0.8053291666666669,0.0
0.030925719373201332,0.3322949999999999,0.42266083333333343,0.07481166085461803,0.039309275991717976,130.0,0.8053291666666669,0.0
0.030926208205873787,0.3322991666666665,0.42266166666666677,0.07481166085461803,0.039309355959774035,131.0,0.8053291666666669,0.0
0.03092632642219606,0.33230166666666655,0.42266333333333345,0.07481166085461803,0.039309480373342795,132.0,0.8053291666666669,0.0
0.03092632642219606,0.33230166666666655,0.4226650000000002,0.07481166085461803,0.03930963444776188,133.0,0.8053291666666669,0.0
0.03092632642219606,0.33230166666666655,0.4226658333333335,0.07481166085461803,0.039309699023604705,134.0,0.8053291666666669,0.0
0.030926605893362005,0.33230499999999985,0.42266666666666686,0.07481166085461803,0.03930976094503192,135.0,0.8053291666666669,0.0
0.03092661495098338,0.3323058333333332,0.42266666666666686,0.07481166085461803,0.03930976094503192,136.0,0.8053291666666669,0.0
0.03092661495098338,0.3323058333333332,0.42266666666666686,0.07481166085461803,0.03930976094503192,137.0,0.8053291666666669,0.0
0.030926723701176113,0.33230666666666653,0.42266666666666686,0.07481166085461803,0.03930976094503192,138.0,0.8053291666666669,0.0
0.03092676912381085,0.33230749999999987,0.42266666666666686,0.07481166085461803,0.03930976094503192,139.0,0.8053291666666669,0.0
0.03092676912381085,0.33230749999999987,0.4226675000000002,0.07481166085461803,0.03930982339192287,140.0,0.8053291666666669,0.0
0.030926938093293183,0.33230916666666654,0.4226675000000002,0.07481166085461803,0.03930982339192287,141.0,0.8053291666666669,0.0
0.03092702054838131,0.3323099999999999,0.4226675000000002,0.07481166085461803,0.03930982339192287,142.0,0.8053291666666669,0.0
0.03092722249042455,0.33231166666666656,0.4226675000000002,0.07481166085461803,0.03930982339192287,143.0,0.8053291666666669,0.0
0.03092722249042455,0.33231166666666656,0.42266833333333353,0.07481166085461803,0.03930990544344036,144.0,0.8053291666666669,0.0
0.030927294149949495,0.33231249999999984,0.4226691666666669,0.07481166085461803,0.039309945092301034,145.0,0.8053291666666669,0.0
0.030927472479869024,0.3323141666666666,0.4226691666666669,0.07481166085461803,0.039309945092301034,146.0,0.8053291666666669,0.0
0.030927563656874102,0.33231499999999986,0.4226700000000002,0.07481166085461803,0.03931003561433135,147.0,0.8053291666666669,0.0
0.030927563656874102,0.33231499999999986,0.4226700000000002,0.07481166085461803,0.03931003561433135,148.0,0.8053291666666669,0.0
0.030927563656874102,0.33231499999999986,0.4226700000000002,0.07481166085461803,0.03931003561433135,149.0,0.8053291666666669,0.0
