Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.014885586778827365,0.04088499999999999,0.07811666666666667,0.0869883754167124,0.026426995614753913,18.0,0.3066683333333334,0.0
0.01922192952922232,0.055830833333333336,0.1018675,0.0960461179879518,0.032226502526711866,19.0,0.3688766666666667,0.0
0.023810698444536784,0.073815,0.12874583333333336,0.10276957516967535,0.03767522942632716,20.0,0.43048666666666685,0.0
0.02822721130681743,0.09421583333333333,0.1574083333333333,0.1073058272985313,0.04260357652403011,21.0,0.4893233333333335,0.0
0.032257687703433145,0.11623166666666669,0.18687666666666664,0.1103586512358871,0.04673784723207616,22.0,0.5439824999999999,0.0
0.0357644999707772,0.13944916666666665,0.21647833333333336,0.11201354056836041,0.05013995919063844,23.0,0.5930741666666666,0.0
0.03876617511869508,0.16299999999999987,0.24513333333333331,0.11292620459102191,0.05274784210962779,24.0,0.6362900000000001,0.0
0.04115689566691711,0.1861975000000001,0.2724099999999999,0.11353022893384311,0.05471920572340209,25.0,0.6733925,0.0
0.043030176547976196,0.20832500000000007,0.2976675000000001,0.11397339966218238,0.05620161369365503,26.0,0.7053133333333329,0.0
0.044407954774141785,0.2290933333333333,0.3206133333333334,0.11437886474268921,0.057334073251039445,27.0,0.7326358333333335,0.0
0.045500672339354876,0.24829,0.3415825,0.113624504306919,0.05822413290555872,28.0,0.7460341666666668,0.0
0.046371847234849536,0.2660783333333333,0.3548141666666666,0.11300015971519563,0.058653372415060016,29.0,0.7569141666666664,0.0
0.046883183433816526,0.27698333333333347,0.36542333333333343,0.11243210108324515,0.058866182897219434,30.0,0.7657991666666661,0.0
0.04711336076238236,0.2859391666666667,0.37441333333333315,0.11184833672877328,0.05893896593558082,31.0,0.7732058333333331,0.0
0.04725637741904085,0.2934525,0.38220916666666677,0.1112817407084566,0.058919230376505455,32.0,0.7795874999999999,0.0
0.04726004646097012,0.3001441666666667,0.3887900000000001,0.11073411689389513,0.058881205759279985,33.0,0.7850774999999998,0.0
0.047252422747998395,0.30600333333333324,0.3947033333333335,0.11000803095604607,0.058828631752649914,34.0,0.785990833333333,0.0
0.04722478018888905,0.3111933333333334,0.39950000000000024,0.10935633382306773,0.05881766989321036,35.0,0.786813333333333,0.0
0.04729105064026091,0.31538583333333337,0.4034400000000001,0.10880581804743819,0.05879839545713243,36.0,0.7875516666666665,0.0
0.04733736393490405,0.31895833333333334,0.4067883333333335,0.10835827934257412,0.05881250050773408,37.0,0.7882049999999998,0.0
0.04736636221276481,0.3219225,0.4096216666666666,0.10801537641231017,0.058784080959946604,38.0,0.7887758333333329,0.0
0.04736260514892583,0.3245641666666668,0.4121074999999998,0.10776431759009898,0.058754216218391504,39.0,0.7892591666666664,0.0
0.04734840608017689,0.32684,0.4143141666666666,0.10758470499948586,0.058720639222165506,40.0,0.7896491666666663,0.0
0.04733578645161665,0.3288191666666667,0.4162833333333333,0.10744365655151411,0.05869079794898762,41.0,0.7899841666666664,0.0
0.0473190773426063,0.33059666666666676,0.4180333333333334,0.10734074481399046,0.058682929209060056,42.0,0.790253333333333,0.0
0.04729015568621433,0.3321691666666668,0.4195858333333333,0.10725705977800352,0.058689975114946634,43.0,0.7904966666666664,0.0
0.047288358849074986,0.3335116666666667,0.42094333333333345,0.10720489824461799,0.058691313146741635,44.0,0.7906683333333332,0.0
0.04730591041737455,0.334755,0.42219250000000014,0.10716442305761197,0.05870607867535951,45.0,0.7908174999999998,0.0
0.04731325504131129,0.3358775000000001,0.4232591666666667,0.10713392765858798,0.05872730394793426,46.0,0.7909366666666665,0.0
0.04731858363939996,0.3368416666666666,0.42419083333333346,0.10711054340091314,0.05876473148490559,47.0,0.7910383333333331,0.0
0.04733447492754798,0.3376899999999999,0.42506416666666663,0.10708989856333583,0.058796782719462815,48.0,0.7911316666666666,0.0
0.04735440603217109,0.3384591666666666,0.42585750000000006,0.10707421315247767,0.058830925350568546,49.0,0.7912033333333333,0.0
0.04738425656966375,0.33920083333333345,0.4265350000000001,0.10705939336723203,0.05885864162338441,50.0,0.7912758333333332,0.0
0.04739994285480617,0.3398183333333334,0.42717250000000007,0.10704817353714587,0.058887215633821294,51.0,0.7913316666666663,0.0
0.04741326932761896,0.34042000000000017,0.4277483333333333,0.10703936351161762,0.05891809321115959,52.0,0.791378333333333,0.0
0.047438418824361714,0.3409466666666667,0.4282583333333333,0.10703170517340357,0.05894669399244448,53.0,0.7914208333333331,0.0
0.047457184824777114,0.34139583333333334,0.42873000000000006,0.10702598572617643,0.05896927328420003,54.0,0.7914541666666665,0.0
0.04747260130123011,0.34185166666666666,0.42914083333333336,0.10702204883077832,0.0589883447159385,55.0,0.7914774999999998,0.0
0.04749249232334868,0.34225500000000014,0.4295375,0.10701758966273826,0.05901533489360344,56.0,0.7915033333333332,0.0
0.047508527589791696,0.3426150000000001,0.4299275,0.10701395230944835,0.0590431424053985,57.0,0.7915266666666664,0.0
0.04752768918103307,0.3429266666666668,0.4302525,0.10701105895602048,0.059064282764099495,58.0,0.7915433333333332,0.0
0.04755060540967263,0.3432308333333332,0.43054833333333337,0.10700806982484494,0.059082839437286865,59.0,0.7915616666666665,0.0
0.04756776251365576,0.34352333333333335,0.43084333333333347,0.10700473964061387,0.059102337352727075,60.0,0.7915833333333331,0.0
0.04757883411303345,0.34376333333333325,0.43108666666666656,0.10700345975390496,0.05911982991255039,61.0,0.7915916666666664,0.0
0.04759379817061836,0.3440016666666667,0.43131000000000014,0.10700074384476649,0.05913129614115805,62.0,0.7916099999999997,0.0
0.04760301810430605,0.34420166666666663,0.4315116666666667,0.10699967627157675,0.059145201335122896,63.0,0.7916166666666664,0.0
0.04761635047584905,0.34439833333333336,0.4316616666666668,0.10699814265002712,0.059154375783246636,64.0,0.7916266666666664,0.0
0.047626770000281586,0.34458083333333334,0.43183249999999984,0.1069971297309406,0.05916655486931926,65.0,0.7916341666666663,0.0
0.047637778598780066,0.3447691666666666,0.43198416666666645,0.10699645231657608,0.059178657468942214,66.0,0.7916399999999997,0.0
0.047647011534405,0.34492416666666675,0.43211916666666667,0.10699594615568384,0.059190568398406085,67.0,0.7916449999999997,0.0
0.04765479032555093,0.3450483333333333,0.43224666666666695,0.1069952652768648,0.059202578397303696,68.0,0.7916499999999999,0.0
0.04766450644143455,0.3451616666666667,0.43235666666666667,0.10699477809168491,0.0592125900651392,69.0,0.7916533333333331,0.0
0.04767524438409657,0.34527500000000005,0.4324766666666668,0.10699450489199587,0.059223148533510274,70.0,0.7916549999999998,0.0
0.04768683940127857,0.34538499999999994,0.4325808333333333,0.10699423809690639,0.05922986166053732,71.0,0.7916574999999998,0.0
0.04769403757976171,0.34548083333333335,0.4326541666666665,0.10699396565847248,0.05923434423817307,72.0,0.7916591666666666,0.0
0.04769981935675089,0.3455600000000001,0.43273416666666686,0.1069936898572567,0.05923959982415808,73.0,0.7916624999999997,0.0
0.047704106201012716,0.34564750000000005,0.43281166666666665,0.10699355392057762,0.059244739634043087,74.0,0.791663333333333,0.0
0.04771082961264025,0.3457391666666668,0.4328908333333332,0.10699304170002001,0.05925118810195333,75.0,0.7916666666666664,0.0
0.04771585989392488,0.3458050000000002,0.43295749999999994,0.10699275419310596,0.05925626361494764,76.0,0.7916691666666664,0.0
0.047719991697808245,0.34585833333333343,0.433015,0.10699261921584437,0.05925940735796018,77.0,0.7916699999999998,0.0
0.04772640527440409,0.3459250000000001,0.43306999999999984,0.10699243025858834,0.05926372014141537,78.0,0.7916716666666664,0.0
0.04772969146372331,0.34597666666666677,0.43311333333333313,0.10699229566548628,0.059265830140328095,79.0,0.7916724999999999,0.0
0.04773320137900755,0.3460166666666668,0.43316250000000006,0.10699223720542639,0.05926986448388002,80.0,0.7916733333333332,0.0
0.04773452119681195,0.3460666666666666,0.4332024999999999,0.10699210280355455,0.05927390532607215,81.0,0.7916741666666665,0.0
0.047735520230397274,0.34611,0.43325000000000014,0.10699192181262904,0.059279735857486186,82.0,0.7916758333333331,0.0
0.047739848826449195,0.34614833333333317,0.43328666666666676,0.10699192181262904,0.059283416713463995,83.0,0.7916758333333331,0.0
0.047743430959938236,0.3461891666666666,0.4333183333333334,0.10699192181262904,0.05928564820122059,84.0,0.7916758333333331,0.0
0.04774764879137156,0.34623249999999994,0.4333475,0.10699165397016176,0.05928792947785268,85.0,0.7916774999999999,0.0
0.04774722268682813,0.3462583333333333,0.43338,0.10699146634503018,0.05929052046209975,86.0,0.7916791666666664,0.0
0.04774880189741821,0.3462816666666667,0.4333983333333333,0.10699146634503018,0.05929262776803614,87.0,0.7916791666666664,0.0
0.04775088711908629,0.34630583333333337,0.4334208333333335,0.10699141974943598,0.059294161775504686,88.0,0.7916799999999997,0.0
0.04775373305470183,0.34633416666666655,0.43343500000000007,0.10699141974943598,0.05929535452925465,89.0,0.7916799999999997,0.0
0.04775644850109249,0.34635249999999995,0.4334491666666668,0.10699141974943598,0.05929577380802996,90.0,0.7916799999999997,0.0
0.0477571548958897,0.34637500000000004,0.4334608333333335,0.10699141974943598,0.0592971135806209,91.0,0.7916799999999997,0.0
0.047758848976452044,0.3463933333333333,0.4334675000000002,0.10699141974943598,0.05929816332263167,92.0,0.7916799999999997,0.0
0.04775998586501454,0.34640916666666677,0.43347916666666675,0.10699141974943598,0.059298098583847714,93.0,0.7916799999999997,0.0
0.04776139892846699,0.3464225000000001,0.4334925,0.10699141974943598,0.059299346947816384,94.0,0.7916799999999997,0.0
0.0477622552554141,0.346435,0.43350916666666667,0.10699141974943598,0.05930123171705393,95.0,0.7916799999999997,0.0
0.047762533193742275,0.34644500000000006,0.4335191666666667,0.10699141974943598,0.059301861021891396,96.0,0.7916799999999997,0.0
0.04776356567045174,0.3464533333333334,0.4335316666666667,0.10699141974943598,0.059303627974789386,97.0,0.7916799999999997,0.0
0.04776447727013129,0.34646333333333346,0.43353666666666674,0.10699141974943598,0.05930410572258514,98.0,0.7916799999999997,0.0
0.04776594050390113,0.34647333333333347,0.4335433333333334,0.10699141974943598,0.059304428493063575,99.0,0.7916799999999997,0.0
0.047767121559534366,0.34648500000000015,0.4335508333333334,0.10699141974943598,0.059305102013455714,100.0,0.7916799999999997,0.0
0.047768085027790494,0.34649333333333343,0.4335566666666667,0.1069912863071555,0.05930582381932562,101.0,0.7916808333333331,0.0
0.047769009943032105,0.34650250000000005,0.43356416666666686,0.1069912863071555,0.05930636973793838,102.0,0.7916808333333331,0.0
0.04776910036651713,0.3465108333333333,0.43357000000000023,0.1069912863071555,0.05930691977613854,103.0,0.7916808333333331,0.0
0.04776930615926403,0.34651750000000003,0.4335766666666669,0.1069912863071555,0.05930731466035384,104.0,0.7916808333333331,0.0
0.047769328314350074,0.34652250000000007,0.43358250000000015,0.1069912863071555,0.0593070694431743,105.0,0.7916808333333331,0.0
0.04776953864359821,0.3465266666666667,0.4335841666666668,0.1069912863071555,0.05930719496676934,106.0,0.7916808333333331,0.0
0.04777080215873383,0.34653666666666677,0.4335900000000001,0.1069912863071555,0.05930733772758084,107.0,0.7916808333333331,0.0
0.04777126114796077,0.3465400000000001,0.4335925000000001,0.1069912863071555,0.059307716671364384,108.0,0.7916808333333331,0.0
0.04777217018045127,0.34654500000000016,0.4335941666666667,0.1069912863071555,0.05930791062182506,109.0,0.7916808333333331,0.0
0.047772666956741296,0.34655083333333353,0.4335950000000001,0.1069912863071555,0.059308074158723655,110.0,0.7916808333333331,0.0
0.047772481093474595,0.34655583333333345,0.4335991666666668,0.1069912863071555,0.05930876182313245,111.0,0.7916808333333331,0.0
0.047773353057184394,0.3465608333333335,0.43360000000000015,0.1069912863071555,0.059308942903522864,112.0,0.7916808333333331,0.0
0.04777379726958656,0.34656333333333345,0.43360166666666683,0.1069912863071555,0.059309072866683354,113.0,0.7916808333333331,0.0
0.04777467039939505,0.34656750000000014,0.4336025000000001,0.1069912863071555,0.059309270446849215,114.0,0.7916808333333331,0.0
0.047774960397390404,0.3465716666666668,0.4336058333333335,0.1069912863071555,0.0593094790399735,115.0,0.7916808333333331,0.0
0.04777505700909443,0.3465733333333335,0.4336058333333335,0.1069912863071555,0.0593094790399735,116.0,0.7916808333333331,0.0
0.047775134947698826,0.3465775000000002,0.4336091666666668,0.1069912863071555,0.05930949193139091,117.0,0.7916808333333331,0.0
0.04777525736165346,0.3465783333333335,0.4336125000000001,0.1069912863071555,0.05930935970348609,118.0,0.7916808333333331,0.0
0.047775746105866546,0.34658166666666684,0.4336125000000001,0.1069912863071555,0.05930935970348609,119.0,0.7916808333333331,0.0
0.04777602213969948,0.3465841666666668,0.43361416666666686,0.1069912863071555,0.05930952927082113,120.0,0.7916808333333331,0.0
0.047776420830011844,0.3465858333333334,0.4336150000000002,0.1069912863071555,0.059309545202128576,121.0,0.7916808333333331,0.0
0.047776539655913296,0.3465891666666668,0.4336150000000002,0.1069912863071555,0.059309545202128576,122.0,0.7916808333333331,0.0
0.04777695294426896,0.34659166666666674,0.4336166666666669,0.1069912863071555,0.059309443575388754,123.0,0.7916808333333331,0.0
0.047777145309121284,0.3465933333333334,0.4336166666666669,0.1069912863071555,0.059309443575388754,124.0,0.7916808333333331,0.0
0.047777145309121284,0.3465933333333334,0.43361833333333355,0.1069912863071555,0.059309671774274916,125.0,0.7916808333333331,0.0
0.04777720073860193,0.346595,0.43361833333333355,0.1069912863071555,0.059309671774274916,126.0,0.7916808333333331,0.0
0.04777678783212152,0.34659666666666666,0.43361833333333355,0.1069912863071555,0.059309671774274916,127.0,0.7916808333333331,0.0
0.04777678783212152,0.34659666666666666,0.43361916666666694,0.1069912863071555,0.05930952962208565,128.0,0.7916808333333331,0.0
0.04777688137866297,0.34659749999999995,0.43361916666666694,0.1069912863071555,0.05930952962208565,129.0,0.7916808333333331,0.0
0.04777688137866297,0.34659749999999995,0.43361916666666694,0.1069912863071555,0.05930952962208565,130.0,0.7916808333333331,0.0
0.04777708349867004,0.34659833333333334,0.43361916666666694,0.1069912863071555,0.05930952962208565,131.0,0.7916808333333331,0.0
0.04777707848951268,0.3465991666666667,0.4336200000000002,0.1069912863071555,0.05930925258057689,132.0,0.7916808333333331,0.0
0.04777707848951268,0.3465991666666667,0.4336200000000002,0.1069912863071555,0.05930925258057689,133.0,0.7916808333333331,0.0
0.04777707848951268,0.3465991666666667,0.4336200000000002,0.1069912863071555,0.05930925258057689,134.0,0.7916808333333331,0.0
0.04777707848951268,0.3465991666666667,0.43362416666666687,0.1069912863071555,0.05930957201969782,135.0,0.7916808333333331,0.0
0.04777735407414677,0.34660083333333336,0.43362416666666687,0.1069912863071555,0.05930957201969782,136.0,0.7916808333333331,0.0
0.04777735407414677,0.34660083333333336,0.43362500000000015,0.1069912863071555,0.05930968662101778,137.0,0.7916808333333331,0.0
0.04777735407414677,0.34660083333333336,0.43362500000000015,0.1069912863071555,0.05930968662101778,138.0,0.7916808333333331,0.0
0.04777735407414677,0.34660083333333336,0.43362500000000015,0.1069912863071555,0.05930968662101778,139.0,0.7916808333333331,0.0
0.04777735407414677,0.34660083333333336,0.43362500000000015,0.1069912863071555,0.05930968662101778,140.0,0.7916808333333331,0.0
0.04777735407414677,0.34660083333333336,0.4336258333333335,0.1069912863071555,0.059309691976323645,141.0,0.7916808333333331,0.0
0.04777755268923078,0.34660166666666664,0.4336258333333335,0.1069912863071555,0.059309691976323645,142.0,0.7916808333333331,0.0
0.047777182255453625,0.34660250000000004,0.4336266666666668,0.1069912863071555,0.059309659392229055,143.0,0.7916808333333331,0.0
0.047777182255453625,0.34660250000000004,0.43362750000000017,0.1069912863071555,0.0593098192975174,144.0,0.7916808333333331,0.0
0.047777182255453625,0.34660250000000004,0.43362750000000017,0.1069912863071555,0.0593098192975174,145.0,0.7916808333333331,0.0
0.047777190745747655,0.3466033333333333,0.43362833333333345,0.1069912863071555,0.05931001818950057,146.0,0.7916808333333331,0.0
0.047777389350609364,0.34660416666666666,0.43362833333333345,0.1069912863071555,0.05931001818950057,147.0,0.7916808333333331,0.0
0.047777389350609364,0.34660416666666666,0.43362833333333345,0.1069912863071555,0.05931001818950057,148.0,0.7916808333333331,0.0
0.047777389350609364,0.34660416666666666,0.43362833333333345,0.1069912863071555,0.05931001818950057,149.0,0.7916808333333331,0.0
