Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.048039912804065575,0.2794166666666666,0.36043666666666674,0.11914746535208541,0.06136424513147338,45.0,0.7111758333333332,0.0
0.0480835828921889,0.28048499999999993,0.36155666666666664,0.11912523216064007,0.0614339858212772,46.0,0.7114258333333332,0.0
0.04812352147620572,0.28141749999999993,0.3625433333333332,0.11911172713453626,0.06149080816584612,47.0,0.7116316666666668,0.0
0.04815450344550687,0.28224499999999997,0.36346500000000004,0.11910380398755349,0.061553004140740365,48.0,0.7117983333333334,0.0
0.04820867392381848,0.2830641666666667,0.3642408333333334,0.11909945178922136,0.061620067921576656,49.0,0.7119241666666665,0.0
0.048255184839443827,0.2837733333333334,0.3650016666666666,0.11909921919932516,0.061685523012336985,50.0,0.712033333333333,0.0
0.048303883060785084,0.2844049999999999,0.3656833333333334,0.11909804920663641,0.061744210029947115,51.0,0.7121441666666662,0.0
0.04835989545986312,0.28502666666666665,0.36627333333333323,0.11909892176662314,0.06179660816384306,52.0,0.7122316666666665,0.0
0.04840436397767596,0.28555499999999995,0.36684,0.1191014217943577,0.06185508278764702,53.0,0.7123074999999999,0.0
0.04844982110497588,0.28605250000000004,0.3673008333333334,0.11910330393250596,0.061904582320910534,54.0,0.7123883333333332,0.0
0.04849501799834414,0.2864741666666666,0.3677216666666669,0.11910483617093622,0.06194509268407699,55.0,0.7124483333333332,0.0
0.04852920380783331,0.28685333333333324,0.3681749999999999,0.11910649191654778,0.06199161678875083,56.0,0.7125,0.0
0.04856412577537445,0.28720083333333324,0.3685299999999999,0.11910860222631091,0.06203528518781334,57.0,0.7125483333333332,0.0
0.04860150277740619,0.2875433333333334,0.36888333333333334,0.11911001252270832,0.06207352774913168,58.0,0.7125758333333333,0.0
0.04863616384269357,0.28785999999999995,0.36921083333333354,0.11911145770931898,0.06211199588774878,59.0,0.7126083333333332,0.0
0.0486706957503834,0.2881491666666667,0.3694991666666667,0.11911218489714738,0.06214570664167443,60.0,0.7126283333333332,0.0
0.04869819362488089,0.2884008333333333,0.3697483333333334,0.11911371730118055,0.06217320496783338,61.0,0.7126583333333334,0.0
0.04872738994195725,0.28865666666666673,0.3699733333333333,0.11911490010524853,0.06220081615666756,62.0,0.7126749999999998,0.0
0.04875309579913874,0.28885999999999995,0.37019,0.11911592490499423,0.062228405357467834,63.0,0.7126916666666664,0.0
0.04877550560703829,0.2890566666666667,0.37041500000000016,0.11911670579656908,0.06225760383613127,64.0,0.7127041666666664,0.0
0.04879513931386734,0.28922083333333326,0.3705833333333333,0.11911702435627348,0.062278733774504075,65.0,0.7127108333333331,0.0
0.048819068292963716,0.2894058333333332,0.3707291666666668,0.11911769627837282,0.062296219252533466,66.0,0.7127199999999998,0.0
0.048839344617212975,0.2895683333333333,0.3708700000000001,0.1191184409410324,0.06231529059281252,67.0,0.7127333333333331,0.0
0.048856553493577835,0.2897175000000001,0.3710033333333333,0.11911864661193781,0.06233282105404467,68.0,0.7127391666666665,0.0
0.048876577098738085,0.2898633333333335,0.3711350000000001,0.11911948360128796,0.06234969648749971,69.0,0.7127524999999999,0.0
0.04889267580345978,0.2899866666666667,0.37124416666666693,0.1191200438042964,0.06236199122724024,70.0,0.7127624999999999,0.0
0.048904870949672975,0.29008249999999997,0.37134083333333323,0.11912014619279582,0.062374031220209916,71.0,0.7127658333333332,0.0
0.048918029963966825,0.2901933333333334,0.37142750000000013,0.119120625441422,0.062386250475866066,72.0,0.712773333333333,0.0
0.04893227461814498,0.29030166666666657,0.37151333333333353,0.11912083596473584,0.062398450813212415,73.0,0.7127774999999998,0.0
0.04894320489665093,0.29038333333333316,0.3715808333333331,0.11912092353699055,0.06240776270352689,74.0,0.7127783333333331,0.0
0.04895510477120565,0.29046916666666645,0.3716424999999999,0.11912097817625013,0.062415836886729595,75.0,0.7127799999999997,0.0
0.04896268238662026,0.2905291666666666,0.3717258333333333,0.11912114462689746,0.06242442780936314,76.0,0.7127833333333331,0.0
0.04897129579995193,0.29059916666666663,0.3717824999999999,0.11912131601436014,0.06243155374171114,77.0,0.7127858333333332,0.0
0.04897730284806253,0.29065749999999996,0.3718358333333333,0.11912134410852751,0.06243859943837936,78.0,0.7127866666666665,0.0
0.04898390636892613,0.29070916666666663,0.37188750000000004,0.11912143771926845,0.06244509407021099,79.0,0.712788333333333,0.0
0.04898964510060604,0.2907549999999998,0.37193416666666673,0.11912159096206419,0.06245120778650366,80.0,0.7127899999999998,0.0
0.04899590475906859,0.2908041666666666,0.37198083333333354,0.11912175384407707,0.0624582558246684,81.0,0.7127933333333332,0.0
0.049002731577773635,0.2908449999999998,0.37200750000000016,0.11912196093535117,0.06246129240127439,82.0,0.7127949999999998,0.0
0.04900758824463367,0.2908866666666665,0.37203750000000024,0.11912198971289775,0.062465199999179565,83.0,0.7127958333333331,0.0
0.0490107422961198,0.29091499999999987,0.37206250000000013,0.11912205898127137,0.06246878389193678,84.0,0.7127974999999999,0.0
0.04901473952774025,0.2909416666666666,0.3720941666666668,0.1191221174005611,0.06247238333050095,85.0,0.7127991666666665,0.0
0.04901809868239996,0.29097249999999986,0.3721175000000001,0.11912214687034484,0.062475858224897554,86.0,0.7127999999999998,0.0
0.04902217480102473,0.2910033333333332,0.3721441666666667,0.11912229420895222,0.0624777546397627,87.0,0.7128024999999999,0.0
0.049026577231130464,0.29102999999999996,0.3721650000000001,0.11912232419753327,0.062480796933271146,88.0,0.7128033333333332,0.0
0.04902922424998743,0.29105333333333333,0.3721858333333335,0.11912232419753327,0.06248289442447206,89.0,0.7128033333333332,0.0
0.04903218326425739,0.29107916666666667,0.3722025000000001,0.11912235435953959,0.062485322764129964,90.0,0.7128041666666665,0.0
0.04903357675415445,0.2910916666666667,0.37222333333333346,0.11912238469497101,0.06248827181070773,91.0,0.7128049999999998,0.0
0.04903612074100467,0.2911141666666667,0.3722408333333335,0.11912241520382742,0.06249084916204176,92.0,0.7128058333333331,0.0
0.049038274505666044,0.29113083333333345,0.3722558333333334,0.11912241520382742,0.06249282351992952,93.0,0.7128058333333331,0.0
0.049041570794298814,0.2911516666666667,0.3722683333333334,0.11912241520382742,0.062494317736139476,94.0,0.7128058333333331,0.0
0.04904333874061174,0.29116416666666667,0.3722816666666668,0.11912241520382742,0.062495814187609564,95.0,0.7128058333333331,0.0
0.049045122886919715,0.2911791666666667,0.3722933333333335,0.11912241520382742,0.06249748219372966,96.0,0.7128058333333331,0.0
0.049047877670629715,0.29119416666666675,0.37230333333333354,0.11912241520382742,0.062498882967795696,97.0,0.7128058333333331,0.0
0.04905035887285185,0.2912133333333334,0.37231333333333344,0.11912241520382742,0.06250037364332757,98.0,0.7128058333333331,0.0
0.04905320852393915,0.29122916666666665,0.37232250000000006,0.11912241520382742,0.06250103314562754,99.0,0.7128058333333331,0.0
0.04905453270588821,0.2912391666666666,0.37233499999999997,0.11912241520382742,0.0625021325136191,100.0,0.7128058333333331,0.0
0.04905599436698163,0.29124999999999995,0.3723466666666667,0.11912241520382742,0.06250386252509163,101.0,0.7128058333333331,0.0
0.04905732810673878,0.2912583333333333,0.37235583333333333,0.11912241520382742,0.06250456043223078,102.0,0.7128058333333331,0.0
0.049058058263200297,0.29126333333333326,0.3723625,0.11912241520382742,0.06250552744307898,103.0,0.7128058333333331,0.0
0.04905991585551282,0.291275,0.37236833333333336,0.11912241520382742,0.06250664530783019,104.0,0.7128058333333331,0.0
0.0490619473624219,0.2912858333333333,0.3723733333333334,0.11912241520382742,0.06250740747214598,105.0,0.7128058333333331,0.0
0.04906282154707088,0.29129083333333333,0.37237666666666663,0.11912250814695861,0.06250792574190536,106.0,0.7128066666666666,0.0
0.049063950358958976,0.29129583333333336,0.3723799999999999,0.11912250814695861,0.06250840130201166,107.0,0.7128066666666666,0.0
0.0490648458940224,0.2913025000000001,0.37238333333333334,0.11912253882775849,0.06250878149419399,108.0,0.7128074999999999,0.0
0.04906547308755471,0.29130833333333334,0.37238833333333327,0.11912253882775849,0.06250959432470256,109.0,0.7128074999999999,0.0
0.04906625280056434,0.29131333333333337,0.3723908333333332,0.11912253882775849,0.06250979356463317,110.0,0.7128074999999999,0.0
0.049066521738916395,0.2913166666666668,0.3723949999999999,0.11912253882775849,0.06251003614420647,111.0,0.7128074999999999,0.0
0.049067554394638765,0.2913225000000001,0.37239833333333316,0.11912253882775849,0.0625103268079674,112.0,0.7128074999999999,0.0
0.049067995870526425,0.29132500000000017,0.37240083333333324,0.11912253882775849,0.06251056760521688,113.0,0.7128074999999999,0.0
0.04906861742470662,0.2913283333333335,0.3724033333333331,0.11912253882775849,0.06251078671361891,114.0,0.7128074999999999,0.0
0.04906908131902466,0.2913308333333335,0.3724058333333332,0.11912253882775849,0.06251128141378207,115.0,0.7128074999999999,0.0
0.04906938589151929,0.29133250000000016,0.3724091666666664,0.11912253882775849,0.06251167090893019,116.0,0.7128074999999999,0.0
0.049070019726279925,0.29133750000000014,0.37240999999999974,0.11912253882775849,0.06251180935098051,117.0,0.7128074999999999,0.0
0.04907012906007302,0.29134166666666683,0.3724116666666665,0.11912253882775849,0.06251215187976565,118.0,0.7128074999999999,0.0
0.04907046834796759,0.29134333333333345,0.37241583333333317,0.11912253882775849,0.06251274969817268,119.0,0.7128074999999999,0.0
0.04907081657043105,0.29134666666666675,0.37241583333333317,0.11912253882775849,0.06251274969817268,120.0,0.7128074999999999,0.0
0.049071511591007554,0.29135083333333345,0.3724166666666665,0.11912256968198294,0.06251292210859732,121.0,0.7128083333333333,0.0
0.04907170855549616,0.29135333333333346,0.3724166666666665,0.11912256968198294,0.06251292210859732,122.0,0.7128083333333333,0.0
0.049071964522355654,0.29135500000000014,0.3724166666666665,0.11912256968198294,0.06251292210859732,123.0,0.7128083333333333,0.0
0.04907222938915882,0.29135666666666676,0.3724166666666665,0.11912256968198294,0.06251292210859732,124.0,0.7128083333333333,0.0
0.04907258594136061,0.29135833333333344,0.3724166666666665,0.11912256968198294,0.06251292210859732,125.0,0.7128083333333333,0.0
0.04907282233239359,0.2913600000000001,0.37241833333333324,0.11912256968198294,0.06251322559511352,126.0,0.7128083333333333,0.0
0.049072841392427936,0.29136083333333346,0.37241833333333324,0.11912256968198294,0.06251322559511352,127.0,0.7128083333333333,0.0
0.04907304968672271,0.2913633333333335,0.37241999999999986,0.11912256968198294,0.06251326779172561,128.0,0.7128083333333333,0.0
0.04907320331056168,0.2913641666666668,0.37241999999999986,0.11912256968198294,0.06251326779172561,129.0,0.7128083333333333,0.0
0.04907320331056168,0.2913641666666668,0.3724208333333332,0.11912256968198294,0.06251340286151755,130.0,0.7128083333333333,0.0
0.04907324139141127,0.29136583333333343,0.3724208333333332,0.11912256968198294,0.06251340286151755,131.0,0.7128083333333333,0.0
0.04907324139141127,0.29136583333333343,0.3724216666666666,0.11912256968198294,0.06251352959671122,132.0,0.7128083333333333,0.0
0.04907342854222525,0.2913666666666668,0.3724216666666666,0.11912256968198294,0.06251352959671122,133.0,0.7128083333333333,0.0
0.0490735893677801,0.29136750000000006,0.3724216666666666,0.11912256968198294,0.06251352959671122,134.0,0.7128083333333333,0.0
0.0490735893677801,0.29136750000000006,0.3724216666666666,0.11912256968198294,0.06251352959671122,135.0,0.7128083333333333,0.0
0.0490735893677801,0.29136750000000006,0.3724216666666666,0.11912256968198294,0.06251352959671122,136.0,0.7128083333333333,0.0
0.04907343425751238,0.2913691666666668,0.3724216666666666,0.11912256968198294,0.06251352959671122,137.0,0.7128083333333333,0.0
0.04907343425751238,0.2913691666666668,0.3724216666666666,0.11912256968198294,0.06251352959671122,138.0,0.7128083333333333,0.0
0.04907356705328575,0.2913700000000002,0.3724216666666666,0.11912256968198294,0.06251352959671122,139.0,0.7128083333333333,0.0
0.04907356705328575,0.2913700000000002,0.3724216666666666,0.11912256968198294,0.06251352959671122,140.0,0.7128083333333333,0.0
0.04907356705328575,0.2913700000000002,0.37242249999999993,0.11912256968198294,0.06251365832843385,141.0,0.7128083333333333,0.0
0.04907356705328575,0.2913700000000002,0.37242249999999993,0.11912256968198294,0.06251365832843385,142.0,0.7128083333333333,0.0
0.04907356705328575,0.2913700000000002,0.37242333333333316,0.11912256968198294,0.06251385004318821,143.0,0.7128083333333333,0.0
0.04907356705328575,0.2913700000000002,0.37242333333333316,0.11912256968198294,0.06251385004318821,144.0,0.7128083333333333,0.0
0.04907372489251644,0.2913708333333335,0.37242333333333316,0.11912256968198294,0.06251385004318821,145.0,0.7128083333333333,0.0
0.04907372489251644,0.2913708333333335,0.37242333333333316,0.11912256968198294,0.06251385004318821,146.0,0.7128083333333333,0.0
0.049074035039969634,0.29137250000000015,0.37242333333333316,0.11912256968198294,0.06251385004318821,147.0,0.7128083333333333,0.0
0.049074035039969634,0.29137250000000015,0.37242333333333316,0.11912256968198294,0.06251385004318821,148.0,0.7128083333333333,0.0
0.049074035039969634,0.29137250000000015,0.37242333333333316,0.11912256968198294,0.06251385004318821,149.0,0.7128083333333333,0.0
