Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.031542997506049844,0.37821999999999995,0.47244250000000004,0.0695953405558399,0.038975722498381396,60.0,0.8635750000000001,0.0
0.031534213339442924,0.3785575,0.47279583333333325,0.0695953405558399,0.03897058473806094,61.0,0.8635750000000001,0.0
0.031527100941095114,0.3788749999999998,0.47308000000000006,0.0695953405558399,0.038976380989004106,62.0,0.8635750000000001,0.0
0.031528414201848674,0.3791649999999999,0.47337666666666683,0.0695953405558399,0.03897715609459241,63.0,0.8635750000000001,0.0
0.0315298178289439,0.3794208333333332,0.47362083333333327,0.0695953405558399,0.03898201235603915,64.0,0.8635750000000001,0.0
0.03152925493082664,0.3796508333333332,0.4738483333333335,0.0695953405558399,0.0389847865537172,65.0,0.8635750000000001,0.0
0.03153115072388292,0.37987166666666666,0.4740791666666666,0.0695953405558399,0.038987375037650186,66.0,0.8635750000000001,0.0
0.03153079574884776,0.38005333333333324,0.4742575,0.0695953405558399,0.038989679543919055,67.0,0.8635750000000001,0.0
0.0315322668484866,0.38022249999999996,0.4744241666666665,0.0695953405558399,0.0389949515941024,68.0,0.8635750000000001,0.0
0.031539446396426425,0.38038583333333303,0.4745775,0.0695953405558399,0.03899858088363601,69.0,0.8635750000000001,0.0
0.03154614885590456,0.38053833333333326,0.4747174999999998,0.0695953405558399,0.0390042907161614,70.0,0.8635750000000001,0.0
0.03154957514241145,0.38066999999999995,0.4748433333333334,0.0695953405558399,0.039006285141699355,71.0,0.8635750000000001,0.0
0.03155065728041793,0.3807958333333334,0.4749575000000001,0.0695953405558399,0.03900796909099685,72.0,0.8635750000000001,0.0
0.031553247320886886,0.3809091666666665,0.4750575,0.0695953405558399,0.03901043165108746,73.0,0.8635750000000001,0.0
0.03155443871476986,0.38099750000000004,0.4751416666666666,0.0695953405558399,0.03901318131058043,74.0,0.8635750000000001,0.0
0.03155717786811741,0.38109,0.4752341666666665,0.0695953405558399,0.039015246750380234,75.0,0.8635750000000001,0.0
0.031557047537840985,0.3811683333333332,0.47532333333333326,0.0695953405558399,0.0390185082863106,76.0,0.8635750000000001,0.0
0.03156152765003884,0.38125749999999986,0.4754158333333334,0.0695953405558399,0.03902155707417445,77.0,0.8635750000000001,0.0
0.03156359267635559,0.3813283333333333,0.4754799999999999,0.0695953405558399,0.03902505210331777,78.0,0.8635750000000001,0.0
0.03156554472663016,0.38139333333333325,0.47553833333333323,0.0695953405558399,0.039026938443920446,79.0,0.8635750000000001,0.0
0.03156814177024662,0.3814641666666665,0.4756033333333332,0.0695953405558399,0.03902842710412786,80.0,0.8635750000000001,0.0
0.031571044344022296,0.3815216666666668,0.4756616666666666,0.0695953405558399,0.03902995654159621,81.0,0.8635750000000001,0.0
0.03157380044952443,0.38157583333333334,0.47571166666666653,0.0695953405558399,0.039031680606556284,82.0,0.8635750000000001,0.0
0.03157440458662682,0.38163000000000014,0.47574999999999995,0.0695953405558399,0.03903319420698235,83.0,0.8635750000000001,0.0
0.03157639510147045,0.3816775,0.47579416666666663,0.0695953405558399,0.03903375424757042,84.0,0.8635750000000001,0.0
0.031578028553511515,0.3817141666666668,0.47583666666666674,0.0695953405558399,0.03903397448235177,85.0,0.8635750000000001,0.0
0.03157947084726176,0.38175916666666676,0.47587416666666676,0.0695953405558399,0.03903526050030137,86.0,0.8635750000000001,0.0
0.03158170650768416,0.38179750000000007,0.4759041666666668,0.0695953405558399,0.03903529994111811,87.0,0.8635750000000001,0.0
0.03158219006011229,0.38183416666666664,0.47592583333333344,0.0695953405558399,0.039035674653574555,88.0,0.8635750000000001,0.0
0.031583233245223996,0.3818633333333333,0.4759583333333334,0.0695953405558399,0.039037222399126825,89.0,0.8635750000000001,0.0
0.03158391296741639,0.38188999999999995,0.47598999999999997,0.0695953405558399,0.03903752222755264,90.0,0.8635750000000001,0.0
0.031584486786325264,0.3819166666666666,0.4760166666666666,0.0695953405558399,0.03903923631709799,91.0,0.8635750000000001,0.0
0.03158495470772262,0.38194333333333325,0.47604166666666664,0.0695953405558399,0.03903935705548383,92.0,0.8635750000000001,0.0
0.03158552978290322,0.38197,0.4760600000000001,0.0695953405558399,0.03903912108385639,93.0,0.8635750000000001,0.0
0.03158597347969067,0.3819941666666666,0.47607166666666667,0.0695953405558399,0.03903947531203372,94.0,0.8635750000000001,0.0
0.03158760568893632,0.3820158333333334,0.47608500000000015,0.0695953405558399,0.03903891415946401,95.0,0.8635750000000001,0.0
0.03158760459244874,0.3820333333333335,0.4760941666666668,0.0695953405558399,0.03903848063974471,96.0,0.8635750000000001,0.0
0.03158766437982116,0.38205166666666696,0.4761000000000001,0.0695953405558399,0.03903863951266745,97.0,0.8635750000000001,0.0
0.03158864761523865,0.3820691666666667,0.4761108333333334,0.0695953405558399,0.039039602646881395,98.0,0.8635750000000001,0.0
0.03158875963719795,0.382085,0.4761275000000001,0.0695953405558399,0.0390409955274047,99.0,0.8635750000000001,0.0
0.03158917848286375,0.38209333333333334,0.4761391666666667,0.0695953405558399,0.0390418809826028,100.0,0.8635750000000001,0.0
0.03158942240115968,0.3821083333333333,0.47614416666666676,0.0695953405558399,0.03904204400164505,101.0,0.8635750000000001,0.0
0.03158929437753926,0.38212250000000003,0.4761533333333334,0.0695953405558399,0.03904242827432172,102.0,0.8635750000000001,0.0
0.03158946906099492,0.3821333333333334,0.47615916666666663,0.0695953405558399,0.03904244564991272,103.0,0.8635750000000001,0.0
0.03158941403370845,0.38214583333333335,0.47616500000000006,0.0695953405558399,0.039042941450194726,104.0,0.8635750000000001,0.0
0.031589844711376616,0.38215333333333334,0.47617250000000005,0.0695953405558399,0.03904343626147891,105.0,0.8635750000000001,0.0
0.03159036486151013,0.382165,0.47618083333333344,0.0695953405558399,0.0390436493426659,106.0,0.8635750000000001,0.0
0.03159085652482728,0.38217166666666674,0.47618750000000015,0.0695953405558399,0.03904361159998949,107.0,0.8635750000000001,0.0
0.031590961249048574,0.38218166666666675,0.4761941666666668,0.0695953405558399,0.03904407301148778,108.0,0.8635750000000001,0.0
0.03159128789175463,0.38218583333333345,0.4762008333333335,0.0695953405558399,0.03904404377101654,109.0,0.8635750000000001,0.0
0.03159214019692592,0.3821933333333334,0.4762091666666669,0.0695953405558399,0.03904418010185883,110.0,0.8635750000000001,0.0
0.03159199428026294,0.3821975000000001,0.47621500000000017,0.0695953405558399,0.039044492596054234,111.0,0.8635750000000001,0.0
0.031592215876589835,0.3822008333333333,0.47622083333333354,0.0695953405558399,0.03904415016780861,112.0,0.8635750000000001,0.0
0.031592948181934345,0.38220916666666677,0.4762241666666668,0.0695953405558399,0.03904377884494603,113.0,0.8635750000000001,0.0
0.031592872787030615,0.38221750000000015,0.4762308333333335,0.0695953405558399,0.039044413170470235,114.0,0.8635750000000001,0.0
0.0315931710024976,0.38222083333333345,0.4762375000000002,0.0695953405558399,0.03904462461002154,115.0,0.8635750000000001,0.0
0.03159269904010876,0.38222833333333356,0.47623833333333354,0.0695953405558399,0.03904470417746247,116.0,0.8635750000000001,0.0
0.031592789657346396,0.3822300000000001,0.4762400000000001,0.0695953405558399,0.03904491398803862,117.0,0.8635750000000001,0.0
0.031593150955964946,0.38223416666666676,0.4762425000000002,0.0695953405558399,0.039044940806769915,118.0,0.8635750000000001,0.0
0.03159302611820456,0.3822383333333334,0.4762458333333334,0.0695953405558399,0.03904536085110567,119.0,0.8635750000000001,0.0
0.03159327948050555,0.38224,0.47624750000000005,0.0695953405558399,0.03904552789292904,120.0,0.8635750000000001,0.0
0.031593604747440565,0.38224250000000004,0.47625083333333335,0.0695953405558399,0.03904562341876131,121.0,0.8635750000000001,0.0
0.031593354346901636,0.3822466666666667,0.47625333333333336,0.0695953405558399,0.039045785588488584,122.0,0.8635750000000001,0.0
0.031593354346901636,0.3822466666666667,0.47625500000000004,0.0695953405558399,0.03904578447690182,123.0,0.8635750000000001,0.0
0.03159328382994909,0.3822491666666667,0.4762566666666667,0.0695953405558399,0.039046033587150544,124.0,0.8635750000000001,0.0
0.03159341373873148,0.38225,0.4762566666666667,0.0695953405558399,0.039046033587150544,125.0,0.8635750000000001,0.0
0.03159367550271468,0.38225250000000005,0.4762575,0.0695953405558399,0.039046067697069906,126.0,0.8635750000000001,0.0
0.03159367550271468,0.38225250000000005,0.4762575,0.0695953405558399,0.039046067697069906,127.0,0.8635750000000001,0.0
0.03159412634131276,0.3822575,0.4762591666666667,0.0695953405558399,0.03904599611133502,128.0,0.8635750000000001,0.0
0.03159412634131276,0.3822575,0.47625999999999996,0.0695953405558399,0.03904614598992668,129.0,0.8635750000000001,0.0
0.03159422585914852,0.38225833333333337,0.4762608333333333,0.0695953405558399,0.03904599333682935,130.0,0.8635750000000001,0.0
0.031594214591594484,0.3822591666666667,0.4762633333333333,0.0695953405558399,0.03904578185355692,131.0,0.8635750000000001,0.0
0.03159369154846776,0.3822608333333334,0.4762633333333333,0.0695953405558399,0.03904578185355692,132.0,0.8635750000000001,0.0
0.03159382335687714,0.3822616666666667,0.47626416666666666,0.0695953405558399,0.03904594184837124,133.0,0.8635750000000001,0.0
0.031593988789074524,0.38226250000000006,0.47626499999999994,0.0695953405558399,0.03904590762273729,134.0,0.8635750000000001,0.0
0.03159456021875707,0.382265,0.4762666666666666,0.0695953405558399,0.039045950138551146,135.0,0.8635750000000001,0.0
0.03159456021875707,0.382265,0.47626749999999995,0.0695953405558399,0.03904609624240089,136.0,0.8635750000000001,0.0
0.031594679467589516,0.38226583333333336,0.47626833333333335,0.0695953405558399,0.039046195388354486,137.0,0.8635750000000001,0.0
0.0315948184922078,0.38226666666666664,0.47626833333333335,0.0695953405558399,0.039046195388354486,138.0,0.8635750000000001,0.0
0.031594648915665546,0.38226750000000004,0.47626916666666663,0.0695953405558399,0.039046246509658974,139.0,0.8635750000000001,0.0
0.03159428930191429,0.3822691666666667,0.47626916666666663,0.0695953405558399,0.039046246509658974,140.0,0.8635750000000001,0.0
0.0315942568620733,0.38227000000000005,0.47627,0.0695953405558399,0.03904601057299794,141.0,0.8635750000000001,0.0
0.0315942568620733,0.38227000000000005,0.47627,0.0695953405558399,0.03904601057299794,142.0,0.8635750000000001,0.0
0.0315942568620733,0.38227000000000005,0.47627,0.0695953405558399,0.03904601057299794,143.0,0.8635750000000001,0.0
0.0315942568620733,0.38227000000000005,0.47627,0.0695953405558399,0.03904601057299794,144.0,0.8635750000000001,0.0
0.031593965789459784,0.3822716666666668,0.4762708333333333,0.0695953405558399,0.03904610116891384,145.0,0.8635750000000001,0.0
0.031594140386641836,0.38227250000000007,0.4762708333333333,0.0695953405558399,0.03904610116891384,146.0,0.8635750000000001,0.0
0.03159428068847624,0.3822733333333334,0.4762708333333333,0.0695953405558399,0.03904610116891384,147.0,0.8635750000000001,0.0
0.03159456143589255,0.38227416666666675,0.47627166666666665,0.0695953405558399,0.039045948991398446,148.0,0.8635750000000001,0.0
0.03159456143589255,0.38227416666666675,0.4762725,0.0695953405558399,0.03904606892425279,149.0,0.8635750000000001,0.0
