Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04481071391721887,0.28395250000000005,0.3673283333333333,0.1105014842401261,0.057079361120918506,44.0,0.7279024999999998,0.0
0.04479980859334111,0.28535999999999984,0.3685525000000001,0.11046416077611879,0.05709497787404335,45.0,0.7282083333333331,0.0
0.044814544543085186,0.28654250000000003,0.36973333333333314,0.11044211544464769,0.057129401119057954,46.0,0.7284433333333331,0.0
0.0448329243146615,0.2876025,0.3707908333333335,0.11042364284172797,0.05716457600495597,47.0,0.7286874999999997,0.0
0.044849546936581934,0.28856499999999996,0.3717525,0.11041481784301216,0.05720936875580344,48.0,0.7288516666666663,0.0
0.0448804647535323,0.28943083333333336,0.3726383333333334,0.11041048359339066,0.05725921257147669,49.0,0.7289941666666664,0.0
0.04490651097117395,0.29019750000000005,0.3733850000000001,0.1104066272723686,0.05729845753086785,50.0,0.7291191666666664,0.0
0.04493605950403307,0.2908850000000001,0.37407666666666656,0.1104018754550531,0.05734571356159838,51.0,0.729240833333333,0.0
0.04497264999110261,0.2914966666666667,0.37472833333333333,0.11039974531896829,0.05738257037323169,52.0,0.7293291666666664,0.0
0.04500409518403112,0.29205,0.37527833333333344,0.11039839041748226,0.05742193729437285,53.0,0.7294124999999997,0.0
0.04502838447201634,0.29256916666666666,0.3757591666666667,0.11039711605532698,0.05745854755670724,54.0,0.7294799999999996,0.0
0.04506590737618503,0.2930783333333333,0.3762333333333335,0.11039671039470436,0.05749123713421222,55.0,0.7295316666666664,0.0
0.04509652330156825,0.29351333333333335,0.37666750000000004,0.11039617148702692,0.057530245727247686,56.0,0.7295858333333329,0.0
0.04512671095363648,0.2939091666666666,0.37701583333333344,0.11039634070462762,0.05755611066451927,57.0,0.729618333333333,0.0
0.045155594151331045,0.29422916666666654,0.37734833333333334,0.11039612060335653,0.05758804671375437,58.0,0.7296424999999996,0.0
0.04517985991006452,0.2945441666666667,0.37766416666666663,0.11039648063831742,0.057617503415423925,59.0,0.7296658333333331,0.0
0.045200267696401855,0.29483583333333324,0.3779375000000001,0.11039659433593148,0.05764562250744486,60.0,0.7297016666666665,0.0
0.0452236842428064,0.29511083333333327,0.3782158333333332,0.11039674488206414,0.05767318448082889,61.0,0.7297433333333332,0.0
0.04524614622746893,0.2953475,0.378435,0.11039674782599149,0.057694874357115414,62.0,0.7297666666666665,0.0
0.04526812090930794,0.2955658333333334,0.3786608333333334,0.11039720686303492,0.05771510861400495,63.0,0.7297891666666664,0.0
0.04528764188648916,0.2957883333333332,0.3788358333333335,0.11039743422126663,0.057732442784160704,64.0,0.7298083333333332,0.0
0.0453075091715092,0.2959858333333333,0.37900583333333326,0.11039743767705716,0.05774861300492901,65.0,0.7298208333333331,0.0
0.04532512387178941,0.29615916666666664,0.37918083333333324,0.11039778410555467,0.05776389057181879,66.0,0.7298349999999997,0.0
0.04533842050960261,0.2962983333333335,0.3793333333333333,0.11039804305519492,0.05777769694171696,67.0,0.7298449999999997,0.0
0.045350191471404566,0.29643083333333325,0.3794633333333333,0.1103981649270985,0.05779155176628808,68.0,0.7298574999999997,0.0
0.04536212359194434,0.29656749999999993,0.37958833333333325,0.1103982726785916,0.057806432450367394,69.0,0.7298649999999998,0.0
0.045374738472999006,0.2966958333333333,0.37971083333333333,0.11039848027587255,0.057819579222725716,70.0,0.7298733333333332,0.0
0.04538439042524239,0.2968025,0.3798133333333333,0.11039853875089713,0.05783119722279856,71.0,0.7298799999999998,0.0
0.045393332193604044,0.29689166666666683,0.3799108333333334,0.11039864726865994,0.057839928104724686,72.0,0.7298849999999998,0.0
0.045399772048803654,0.29697500000000004,0.3799908333333335,0.11039867280977486,0.05784828540956411,73.0,0.729890833333333,0.0
0.0454099862804764,0.29706583333333325,0.38007333333333343,0.11039869997221687,0.05785762184497006,74.0,0.7298966666666664,0.0
0.04541892256629756,0.297135,0.38014250000000016,0.11039869470091879,0.057863708280212214,75.0,0.7298999999999997,0.0
0.04542633939618622,0.29720250000000004,0.3801983333333335,0.1103987178108099,0.057868581351532104,76.0,0.7299024999999998,0.0
0.045431934062274845,0.2972716666666667,0.380256666666667,0.11039892503297981,0.05787352616313916,77.0,0.7299124999999997,0.0
0.0454365523724353,0.29732416666666667,0.38030750000000013,0.11039888019950908,0.05787948548582794,78.0,0.7299183333333331,0.0
0.045443156798646696,0.29737583333333334,0.38036333333333344,0.11039905403869582,0.05788627317613582,79.0,0.7299216666666664,0.0
0.04544630928473914,0.29741749999999995,0.38042000000000004,0.11039908070568216,0.057891261070504706,80.0,0.729925833333333,0.0
0.04545149676479007,0.29747083333333324,0.38047,0.11039911664850782,0.05789740012873346,81.0,0.7299274999999997,0.0
0.04545538050102601,0.29751083333333317,0.38051166666666675,0.1103991529624498,0.05790093521961071,82.0,0.7299291666666664,0.0
0.0454613373510943,0.29756499999999986,0.38054499999999997,0.1103991529624498,0.05790554947858336,83.0,0.7299291666666664,0.0
0.045466943576182056,0.29761583333333336,0.38057583333333317,0.11039912272494519,0.05790920947045517,84.0,0.7299324999999998,0.0
0.04547126604149775,0.297655,0.3806116666666666,0.11039911256688416,0.05791326855139118,85.0,0.7299333333333331,0.0
0.045473914529147,0.29768249999999996,0.38064166666666654,0.11039915996356005,0.0579159360565428,86.0,0.7299341666666664,0.0
0.045476896790201796,0.29771000000000003,0.38065583333333325,0.11039914999106651,0.05791814906825885,87.0,0.7299349999999997,0.0
0.04548018939718882,0.29773750000000004,0.38067916666666657,0.11039914174132978,0.057920286779847015,88.0,0.7299366666666665,0.0
0.04548371456875771,0.29776833333333336,0.3806983333333332,0.11039914174132978,0.05792218450333938,89.0,0.7299366666666665,0.0
0.04548552904610615,0.2977975,0.3807166666666665,0.11039914174132978,0.0579244822064806,90.0,0.7299366666666665,0.0
0.045488450113737665,0.29782499999999995,0.3807366666666666,0.11039914346408747,0.05792638609093058,91.0,0.7299374999999998,0.0
0.045490767330595656,0.29784583333333337,0.38075666666666674,0.11039919104159637,0.057928479514733414,92.0,0.7299383333333331,0.0
0.045493359703184515,0.2978650000000001,0.38077250000000007,0.11039919104159637,0.057930046162915326,93.0,0.7299383333333331,0.0
0.04549614344919798,0.297885,0.3807841666666667,0.11039923616429474,0.05793099378996581,94.0,0.7299391666666665,0.0
0.04549865313749836,0.29790083333333334,0.3807941666666667,0.11039922655979072,0.05793213101546546,95.0,0.7299399999999997,0.0
0.045500907034609996,0.29791833333333334,0.38080166666666676,0.11039922846496582,0.05793273829167944,96.0,0.7299408333333332,0.0
0.04550273187769426,0.2979299999999999,0.38081000000000015,0.11039923055727738,0.05793365616519182,97.0,0.7299416666666665,0.0
0.045503304670512675,0.29794249999999994,0.3808191666666668,0.11039923055727738,0.05793417000348804,98.0,0.7299416666666665,0.0
0.04550412891636868,0.29795249999999995,0.38082500000000014,0.11039938099838416,0.05793452095901027,99.0,0.7299441666666664,0.0
0.045505149617012214,0.29795999999999995,0.3808333333333334,0.11039938099838416,0.05793526895500605,100.0,0.7299441666666664,0.0
0.04550597739850288,0.2979658333333333,0.38084500000000004,0.11039938099838416,0.05793605053922242,101.0,0.7299441666666664,0.0
0.04550678676299894,0.2979708333333333,0.38085166666666664,0.11039938099838416,0.057936690297590264,102.0,0.7299441666666664,0.0
0.045508489590694916,0.2979841666666666,0.3808616666666666,0.11039938099838416,0.057937817666634805,103.0,0.7299441666666664,0.0
0.045509412394504234,0.2979891666666666,0.3808691666666666,0.11039938099838416,0.05793895630885771,104.0,0.7299441666666664,0.0
0.045509383579103765,0.2979949999999999,0.38087416666666657,0.11039938099838416,0.057939549135224165,105.0,0.7299441666666664,0.0
0.04551080363190945,0.29800333333333323,0.3808791666666666,0.11039938099838416,0.057940289269727704,106.0,0.7299441666666664,0.0
0.045511604930317855,0.29800999999999994,0.38088500000000003,0.11039938099838416,0.0579412136170504,107.0,0.7299441666666664,0.0
0.04551236004090599,0.29801583333333337,0.38089083333333335,0.11039938099838416,0.0579417153251989,108.0,0.7299441666666664,0.0
0.045512932045006,0.29802000000000006,0.38089166666666674,0.11039938099838416,0.05794185108916428,109.0,0.7299441666666664,0.0
0.045513493756125664,0.29802333333333336,0.38089666666666677,0.11039938099838416,0.05794234668089385,110.0,0.7299441666666664,0.0
0.04551421508715711,0.29803,0.3808991666666668,0.11039938099838416,0.05794273340111817,111.0,0.7299441666666664,0.0
0.04551503352831165,0.298035,0.38090083333333347,0.11039938099838416,0.057942777985351406,112.0,0.7299441666666664,0.0
0.0455158861899856,0.29804083333333337,0.3809041666666667,0.11039938099838416,0.05794336113677207,113.0,0.7299441666666664,0.0
0.04551643558276199,0.2980441666666668,0.38090916666666674,0.11039938099838416,0.057944027588352216,114.0,0.7299441666666664,0.0
0.04551646537968125,0.2980458333333334,0.3809158333333333,0.11039938099838416,0.05794472365821057,115.0,0.7299441666666664,0.0
0.04551667368294527,0.29804916666666675,0.3809175,0.11039938099838416,0.05794502986397971,116.0,0.7299441666666664,0.0
0.045517567968313064,0.29805500000000007,0.3809191666666667,0.11039938099838416,0.05794530657432968,117.0,0.7299441666666664,0.0
0.045518083172072635,0.2980591666666667,0.38092000000000004,0.11039938099838416,0.05794526461814344,118.0,0.7299441666666664,0.0
0.04551822272453089,0.2980600000000001,0.38092249999999994,0.11039938099838416,0.05794547058172451,119.0,0.7299441666666664,0.0
0.045518622591244645,0.29806250000000006,0.38092249999999994,0.11039938099838416,0.05794547058172451,120.0,0.7299441666666664,0.0
0.04551895658030534,0.29806416666666674,0.38092666666666664,0.11039938099838416,0.05794594058737468,121.0,0.7299441666666664,0.0
0.04551913775636939,0.2980650000000001,0.38092916666666665,0.11039938099838416,0.05794625793060085,122.0,0.7299441666666664,0.0
0.04551956226104882,0.2980675,0.38093000000000005,0.11039938099838416,0.05794639750090883,123.0,0.7299441666666664,0.0
0.0455198225116603,0.29806916666666666,0.3809316666666666,0.11039938099838416,0.05794670143881263,124.0,0.7299441666666664,0.0
0.04551999633860559,0.29806999999999995,0.38093333333333335,0.11039938099838416,0.05794700464409028,125.0,0.7299441666666664,0.0
0.04551999633860559,0.29806999999999995,0.38093333333333335,0.11039938099838416,0.05794700464409028,126.0,0.7299441666666664,0.0
0.04551999633860559,0.29806999999999995,0.38093333333333335,0.11039938099838416,0.05794700464409028,127.0,0.7299441666666664,0.0
0.045520170618745734,0.2980708333333333,0.3809341666666667,0.11039938099838416,0.05794702879060946,128.0,0.7299441666666664,0.0
0.045520169606145175,0.2980716666666667,0.3809341666666667,0.11039938099838416,0.05794702879060946,129.0,0.7299441666666664,0.0
0.04552048279613317,0.2980741666666667,0.38093499999999997,0.11039938099838416,0.05794721723617681,130.0,0.7299441666666664,0.0
0.04552048279613317,0.2980741666666667,0.38093499999999997,0.11039938099838416,0.05794721723617681,131.0,0.7299441666666664,0.0
0.04552048279613317,0.2980741666666667,0.38093666666666665,0.11039938099838416,0.05794751502197677,132.0,0.7299441666666664,0.0
0.04552078279745479,0.2980758333333334,0.38093666666666665,0.11039938099838416,0.05794751502197677,133.0,0.7299441666666664,0.0
0.04552078279745479,0.2980758333333334,0.3809375,0.11039938099838416,0.057947655281332715,134.0,0.7299441666666664,0.0
0.04552078279745479,0.2980758333333334,0.3809391666666667,0.11039938099838416,0.05794787970518324,135.0,0.7299441666666664,0.0
0.04552093324931826,0.29807666666666666,0.3809391666666667,0.11039938099838416,0.05794787970518324,136.0,0.7299441666666664,0.0
0.04552093324931826,0.29807666666666666,0.3809391666666667,0.11039938099838416,0.05794787970518324,137.0,0.7299441666666664,0.0
0.04552093324931826,0.29807666666666666,0.3809391666666667,0.11039938099838416,0.05794787970518324,138.0,0.7299441666666664,0.0
0.04552128539821296,0.2980783333333334,0.3809391666666667,0.11039938099838416,0.05794787970518324,139.0,0.7299441666666664,0.0
0.04552128539821296,0.2980783333333334,0.3809391666666667,0.11039938099838416,0.05794787970518324,140.0,0.7299441666666664,0.0
0.04552128539821296,0.2980783333333334,0.38094,0.11039938099838416,0.05794802211177417,141.0,0.7299441666666664,0.0
0.04552139556288951,0.2980791666666667,0.38094,0.11039938099838416,0.05794802211177417,142.0,0.7299441666666664,0.0
0.04552139556288951,0.2980791666666667,0.38094,0.11039938099838416,0.05794802211177417,143.0,0.7299441666666664,0.0
0.04552139556288951,0.2980791666666667,0.38094,0.11039938099838416,0.05794802211177417,144.0,0.7299441666666664,0.0
0.04552139556288951,0.2980791666666667,0.3809408333333334,0.11039938099838416,0.05794815840323477,145.0,0.7299441666666664,0.0
0.04552139556288951,0.2980791666666667,0.3809408333333334,0.11039938099838416,0.05794815840323477,146.0,0.7299441666666664,0.0
0.04552139556288951,0.2980791666666667,0.3809416666666667,0.11039938099838416,0.05794834142842705,147.0,0.7299441666666664,0.0
0.04552139556288951,0.2980791666666667,0.3809416666666667,0.11039938099838416,0.05794834142842705,148.0,0.7299441666666664,0.0
0.04552139556288951,0.2980791666666667,0.3809416666666667,0.11039938099838416,0.05794834142842705,149.0,0.7299441666666664,0.0
