Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.14007666666666665,0.02901497008250894,0.125,0.1545691666666667,0.053344999999999976,0.031864026858494966,24.0,0.03527483687408143,0.0,0.2917775000000001,0.007778715216323753,0.23523166666666664,0.09049770564828795
0.15741750000000002,0.030347987071152403,0.125,0.17077666666666663,0.05419666666666668,0.030272180974819478,25.0,0.03604152277427923,0.0,0.2638675,0.00751073102670809,0.22874166666666662,0.08916495134545581
0.1743908333333333,0.03149347154294662,0.125,0.18642166666666665,0.05438416666666667,0.028762673942566406,26.0,0.03647337909542917,0.0,0.23944916666666674,0.0073223999817720676,0.22035416666666668,0.08762095425653836
0.19082416666666663,0.03239215632669514,0.125,0.20149916666666662,0.05388833333333334,0.027269696041984443,27.0,0.036770815247870896,0.0,0.21898166666666677,0.007082396555702188,0.20980666666666672,0.08577888847285728
0.20663000000000012,0.03309617651632889,0.125,0.21571749999999998,0.05253166666666667,0.02610329305202166,28.0,0.0367995395479006,0.0,0.20147666666666664,0.00674566522335311,0.19864416666666665,0.08404701083652857
0.22161083333333342,0.03366538701930697,0.125,0.22874,0.050649166666666676,0.025279213903038115,29.0,0.036626474600576386,0.0,0.18664333333333324,0.006425278839063892,0.18735666666666664,0.0824297000311309
0.23588,0.03424498904949453,0.125,0.2408775000000001,0.04825416666666664,0.024689192684587042,30.0,0.03641442334575912,0.0,0.17405333333333337,0.00619077908342094,0.17593499999999992,0.0809636664738504
0.2492933333333333,0.03459497719644027,0.125,0.2518349999999999,0.045832499999999984,0.02410129837443065,31.0,0.03612082423962665,0.0,0.16343916666666658,0.005965711617583159,0.1646,0.07990187479439843
0.26186083333333326,0.03487307061319745,0.125,0.26160333333333335,0.04368000000000001,0.023345126127071764,32.0,0.03572844217924363,0.0,0.15445916666666673,0.005824526447131419,0.15339666666666668,0.07899434882103734
0.2737908333333333,0.035093533352452876,0.125,0.2704016666666667,0.0413875,0.022423959408533443,33.0,0.03532638059541653,0.0,0.14687333333333336,0.005640262857719192,0.14254666666666668,0.07822071622800587
0.28483583333333323,0.035309593712753516,0.125,0.27831666666666666,0.03896916666666667,0.02124184606632756,34.0,0.034933825736033486,0.0,0.14032,0.005447609551572954,0.13255833333333336,0.07761891591830779
0.2951375,0.03549425367958641,0.125,0.28525750000000005,0.03676916666666668,0.02018182556558554,35.0,0.034532579220269186,0.0,0.13478666666666675,0.005217433899251197,0.1230491666666667,0.07686402575688807
0.3047483333333333,0.035693464611497465,0.125,0.29145583333333336,0.034753333333333344,0.019009359313060914,36.0,0.034258250706845135,0.0,0.12995333333333334,0.005057255239312682,0.11408916666666666,0.07611956026906327
0.3138366666666667,0.03592205214844435,0.125,0.29695416666666646,0.032545000000000004,0.01799244459006026,37.0,0.03396173269028524,0.0,0.12580500000000003,0.0047606584366030715,0.10585916666666666,0.07533488231722406
0.32215666666666676,0.03608166878377748,0.125,0.3018766666666666,0.030512499999999998,0.017184629437054757,38.0,0.033742539751608645,0.0,0.12216083333333334,0.004525826639502814,0.09829333333333333,0.07451874856253551
0.3298450000000002,0.036200148969536945,0.125,0.3062483333333334,0.028751666666666672,0.016561380648757985,39.0,0.03351258966376997,0.0,0.11893416666666666,0.004352446550185563,0.09122083333333332,0.07377284547171173
0.33690083333333315,0.03631290260581936,0.125,0.3100675000000001,0.027176666666666672,0.01615902345096661,40.0,0.033253618952491466,0.0,0.11611833333333332,0.004232191775217922,0.08473666666666667,0.07316531053697664
0.3436016666666665,0.036398060263868756,0.125,0.31353000000000003,0.025665833333333336,0.015833259643468874,41.0,0.033022181055567285,0.0,0.11368500000000005,0.004122425943509745,0.07851749999999999,0.07267962852191345
0.34994166666666676,0.03648479454017644,0.125,0.31649750000000004,0.02419416666666667,0.015376778075821199,42.0,0.03275199260000578,0.0,0.11162750000000005,0.004043602435913083,0.07273916666666667,0.07234760965945938
0.3556200000000001,0.036517196633914825,0.125,0.3192550000000002,0.022829166666666675,0.014787310414864346,43.0,0.032485698039034554,0.0,0.10988416666666669,0.003955825850530104,0.06741166666666668,0.07211940330562726
0.36092750000000007,0.03659107641813096,0.125,0.3217241666666665,0.021499999999999995,0.014369315391708435,44.0,0.03227211450813828,0.0,0.10825250000000006,0.0037963633914576728,0.06259583333333332,0.07196770426219552
0.3660583333333335,0.03664949839546087,0.125,0.3238608333333334,0.02036833333333333,0.013559152198177188,45.0,0.03207966664924043,0.0,0.10689250000000002,0.0037192796308186103,0.05782,0.07189569358988641
0.3708108333333333,0.036693613088561554,0.125,0.3257475000000001,0.019296666666666677,0.012611130968535517,46.0,0.03190911635835178,0.0,0.10579666666666672,0.003587001610754525,0.05334833333333332,0.07186170164899303
0.3751633333333334,0.03678219051237825,0.125,0.32750083333333335,0.018130000000000004,0.011849611976476509,47.0,0.03180331841689463,0.0,0.10482500000000002,0.0033990844355502557,0.04938083333333334,0.0718498159502398
0.37913166666666687,0.036862721110071196,0.20358333333333326,0.32911583333333333,0.017048333333333325,0.011013342090076726,48.0,0.031717483346356296,0.006840307416743456,0.025400000000000002,0.0031841599057766496,0.04572083333333335,0.06728455927377887
0.38283250000000013,0.03699246610375551,0.20358333333333326,0.3304916666666664,0.016091666666666664,0.009781256301027436,49.0,0.031660577868576914,0.006840307416743456,0.02537166666666667,0.002980300483545615,0.04162916666666665,0.06728222065280111
0.3862891666666669,0.03713346412819201,0.20358333333333326,0.33182916666666673,0.014929166666666667,0.008829311967893584,50.0,0.031641331353569634,0.006840307416743456,0.025353333333333335,0.0026597728273398758,0.03801583333333333,0.06728089653749333
0.38947250000000017,0.037250063178078406,0.20358333333333326,0.33282333333333314,0.014045,0.007885536337709269,51.0,0.031643784759236515,0.006840307416743456,0.025335833333333335,0.0024836117014004695,0.03473999999999999,0.06727977122800767
0.39245749999999974,0.03740575972945209,0.20358333333333326,0.3336883333333334,0.013189166666666667,0.007195974520907892,52.0,0.03165671610109861,0.006840307416743456,0.025320000000000002,0.0023083074231397827,0.03176166666666667,0.06727886976359415
0.3952408333333334,0.03754866702906673,0.20358333333333326,0.3344699999999998,0.012309999999999998,0.006614768816297025,53.0,0.03167033746267949,0.006840307416743456,0.02531166666666667,0.0020221832261197305,0.029084166666666657,0.06727843983009887
0.3977691666666668,0.037683077985921694,0.20358333333333326,0.3351625,0.011530833333333336,0.0060562326567805795,54.0,0.03169534604539759,0.006840307416743456,0.025300000000000003,0.001854496740283526,0.026654166666666663,0.06727788950811905
0.4001766666666668,0.03782553961574405,0.20358333333333326,0.33571833333333345,0.010796666666666673,0.005568903601822256,55.0,0.031720433729257584,0.006840307416743456,0.025290833333333335,0.0017544696887917127,0.024434166666666667,0.06727749933293493
0.4022691666666668,0.03794659119288217,0.20358333333333326,0.3361908333333332,0.010159166666666662,0.005120370113982647,56.0,0.03174362271637757,0.006840307416743456,0.025285000000000002,0.0016563324927045566,0.022512499999999998,0.0672772703847047
0.40418916666666677,0.03806922247467616,0.20358333333333326,0.3366658333333332,0.009550833333333331,0.0047185155386931694,57.0,0.03176090921231721,0.006840307416743456,0.025277500000000005,0.001546339708167502,0.020733333333333333,0.06727699813163614
0.4059933333333334,0.03818060029503057,0.20358333333333326,0.33705833333333335,0.009026666666666672,0.004315931404562505,58.0,0.03178429354212898,0.006840307416743456,0.02527166666666667,0.0014913463343197277,0.019066666666666673,0.06727680357527077
0.40766083333333325,0.0382937474747474,0.20358333333333326,0.33744916666666663,0.00843416666666667,0.003969114790759046,59.0,0.031806265103378445,0.006840307416743456,0.02526916666666667,0.0014249195274548742,0.01760333333333333,0.06727672480008509
0.4092299999999999,0.038400441403713056,0.20358333333333326,0.3377866666666665,0.007895000000000001,0.00369925771458125,60.0,0.0318252133622943,0.006840307416743456,0.02526666666666667,0.0013283267983946324,0.016238333333333334,0.06727664878858211
0.4106508333333335,0.03849124359071453,0.20358333333333326,0.33810500000000016,0.0073883333333333336,0.0033788973382188193,61.0,0.03184376171900341,0.006840307416743456,0.025265833333333335,0.001233021075335788,0.015006666666666666,0.06727662406556767
0.4119658333333333,0.038581166333584604,0.20358333333333326,0.3383883333333334,0.006929166666666666,0.0031335149548426,62.0,0.031858017164269475,0.006840307416743456,0.025265000000000003,0.0011189354284566896,0.013868333333333337,0.06727659964963059
0.4131975000000002,0.038669000537952455,0.20358333333333326,0.33863499999999985,0.006529166666666667,0.0029048605997821423,63.0,0.0318719591033142,0.006840307416743456,0.025262500000000004,0.0010526434152751936,0.012792500000000002,0.06727652824428572
0.4143608333333333,0.03875806007348307,0.20358333333333326,0.3388666666666668,0.006140833333333332,0.002710906982297007,64.0,0.03188620805127021,0.006840307416743456,0.025258333333333337,9.99510209913947E-4,0.011790000000000002,0.0672764153769523
0.41540249999999984,0.038833738801084226,0.20358333333333326,0.33910250000000014,0.005761666666666667,0.002518517221115543,65.0,0.031902222664533894,0.006840307416743456,0.025255833333333335,9.469068797346912E-4,0.01089416666666667,0.06727635134151072
0.41641333333333325,0.0389048207881177,0.20358333333333326,0.3392983333333335,0.005399166666666665,0.00231149287378429,66.0,0.03191533329460239,0.006840307416743456,0.02525416666666667,8.908211528634066E-4,0.01005166666666667,0.0672763101866205
0.41729916666666683,0.038969065453592654,0.20358333333333326,0.3394733333333334,0.005064999999999999,0.0021117083904717733,67.0,0.031925874259324874,0.006840307416743456,0.025253333333333336,8.41591993387136E-4,0.00932583333333333,0.06727629006979763
0.4181391666666668,0.03903319062874213,0.20358333333333326,0.33963416666666657,0.004767500000000003,0.0019685548404152274,68.0,0.031935489986216314,0.006840307416743456,0.02525166666666667,7.929418458079592E-4,0.008624166666666665,0.06727625075739745
0.4189833333333335,0.039097090329361116,0.20358333333333326,0.33979666666666686,0.004434166666666667,0.001808129740843345,69.0,0.031946453202542247,0.006840307416743456,0.02525166666666667,7.455282197133042E-4,0.007950833333333332,0.06727625075739745
0.41972916666666676,0.039153899548147034,0.20358333333333326,0.33992416666666675,0.004190833333333335,0.0016852940313850941,70.0,0.03195482683664116,0.006840307416743456,0.025250833333333337,7.073423214556175E-4,0.007321666666666666,0.0672762315618207
0.42043166666666654,0.03920500126649093,0.20358333333333326,0.34004166666666646,0.003932500000000001,0.0015335049156715765,71.0,0.0319607914634826,0.006840307416743456,0.02525,6.602449829419378E-4,0.006760833333333335,0.06727621267332659
0.4210791666666667,0.03925092031608587,0.20358333333333326,0.3401483333333332,0.0036966666666666675,0.0013655248660212021,72.0,0.0319680269848728,0.006840307416743456,0.025248333333333334,6.272271429784341E-4,0.006244166666666668,0.0672761758175871
0.42168000000000033,0.039300727092510646,0.20358333333333326,0.34024333333333345,0.0034908333333333345,0.0012636405052026817,73.0,0.031975612929578415,0.006840307416743456,0.025248333333333334,6.070761838975035E-4,0.005754166666666666,0.0672761758175871
0.4221983333333333,0.039342493451384374,0.20358333333333326,0.34034250000000016,0.0033033333333333335,0.0011558726110846105,74.0,0.03198111921020745,0.006840307416743456,0.025248333333333334,5.755770051773169E-4,0.005324166666666666,0.0672761758175871
0.42273166666666684,0.03938371648671003,0.20358333333333326,0.3404275,0.0031033333333333347,0.001037912484937381,75.0,0.03198644371871987,0.006840307416743456,0.025248333333333334,5.533207829902009E-4,0.004905833333333334,0.0672761758175871
0.4231858333333335,0.03942007541418106,0.20358333333333326,0.3404991666666666,0.0029208333333333334,9.559476646239584E-4,76.0,0.03199127712871727,0.006840307416743456,0.025248333333333334,5.297757321630434E-4,0.0045625,0.0672761758175871
0.42364249999999987,0.039458442623484684,0.20358333333333326,0.3405699999999998,0.0027408333333333343,8.822945936590567E-4,77.0,0.03199688695795264,0.006840307416743456,0.025248333333333334,5.113094233327691E-4,0.004215000000000001,0.0672761758175871
0.4240433333333333,0.03949091442626041,0.20358333333333326,0.34065083333333324,0.0025533333333333337,8.307350117349227E-4,78.0,0.03200204485382753,0.006840307416743456,0.025248333333333334,4.639474347619805E-4,0.003920833333333335,0.0672761758175871
0.42444000000000004,0.0395236033908853,0.20358333333333326,0.3407091666666666,0.002379166666666667,7.549944812160331E-4,79.0,0.032006414718923494,0.006840307416743456,0.025248333333333334,4.404966814731853E-4,0.0036400000000000004,0.0672761758175871
0.4247833333333334,0.03955104156515843,0.20358333333333326,0.3407808333333334,0.0022241666666666677,6.848235782545263E-4,80.0,0.03201131524934669,0.006840307416743456,0.025248333333333334,4.170329639915237E-4,0.003380000000000002,0.0672761758175871
0.4250991666666668,0.03957790392369277,0.20358333333333326,0.34083666666666673,0.0020833333333333337,6.429747219413494E-4,81.0,0.03201425459419947,0.006840307416743456,0.025248333333333334,3.9986108699008067E-4,0.0031491666666666695,0.0672761758175871
0.4254108333333333,0.03960526206402026,0.20358333333333326,0.34090416666666673,0.0019333333333333336,6.084781505709322E-4,82.0,0.03201847344101613,0.006840307416743456,0.025247500000000003,3.7706836986885493E-4,0.002920833333333334,0.06727615785034227
0.4256866666666669,0.03962826376323961,0.20358333333333326,0.34094333333333343,0.0018416666666666679,5.71855987844259E-4,83.0,0.03202064811267186,0.006840307416743456,0.025247500000000003,3.5646314286644313E-4,0.0026975000000000015,0.06727615785034227
0.4259775000000002,0.039651643756648564,0.20358333333333326,0.34099333333333337,0.001735,5.170401875633611E-4,84.0,0.03202393748779531,0.006840307416743456,0.025247500000000003,3.377406549410361E-4,0.0024633333333333334,0.06727615785034227
0.42620833333333336,0.03967085495220501,0.20358333333333326,0.34102999999999983,0.0016400000000000004,4.7222857430368284E-4,85.0,0.03202658179804187,0.006840307416743456,0.025247500000000003,3.355592347112504E-4,0.002290833333333333,0.06727615785034227
0.4264358333333334,0.039690220140815406,0.20358333333333326,0.3410583333333332,0.0015550000000000004,4.555033845465182E-4,86.0,0.0320283777709532,0.006840307416743456,0.025247500000000003,3.201464508627263E-4,0.00212,0.06727615785034227
0.42664250000000037,0.039707513805376515,0.20358333333333326,0.34108416666666663,0.0014825000000000007,4.236448984704053E-4,87.0,0.03203029360089792,0.006840307416743456,0.025247500000000003,3.105547791184888E-4,0.001960000000000001,0.06727615785034227
0.4268658333333335,0.0397267707261286,0.20358333333333326,0.34111499999999995,0.0013750000000000006,4.012445915177203E-4,88.0,0.03203262897031713,0.006840307416743456,0.025247500000000003,2.9504590038387826E-4,0.0018133333333333335,0.06727615785034227
0.42707666666666666,0.03974459383222942,0.20358333333333326,0.34115583333333327,0.001258333333333334,3.742156148384095E-4,89.0,0.032035270793710935,0.006840307416743456,0.02524666666666667,2.824434555013721E-4,0.0016791666666666671,0.06727614019018097
0.4272674999999999,0.03976053066091423,0.20358333333333326,0.3411783333333334,0.0011858333333333339,3.4587951498880193E-4,90.0,0.03203708670128349,0.006840307416743456,0.02524666666666667,2.721286332886629E-4,0.0015383333333333334,0.06727614019018097
0.4274225,0.039772655735704064,0.20358333333333326,0.34120833333333334,0.0011108333333333343,3.201030649997313E-4,91.0,0.03203910409128542,0.006840307416743456,0.02524666666666667,2.519751834120884E-4,0.0014283333333333338,0.06727614019018097
0.4275616666666668,0.03978455687791712,0.20358333333333326,0.34123583333333335,0.0010333333333333338,2.9813977659629535E-4,92.0,0.03204060626496304,0.006840307416743456,0.02524666666666667,2.3912456075350267E-4,0.0013391666666666675,0.06727614019018097
0.42770083333333353,0.0397962961508529,0.20358333333333326,0.34125833333333333,9.633333333333335E-4,2.8751539813837217E-4,93.0,0.032042285592201784,0.006840307416743456,0.02524666666666667,2.2266691616752487E-4,0.0012475000000000006,0.06727614019018097
0.4278525000000003,0.03980966903200151,0.20358333333333326,0.3412808333333333,8.841666666666671E-4,2.6995080570355783E-4,94.0,0.03204493348918655,0.006840307416743456,0.02524666666666667,2.0165934904079098E-4,0.0011524999999999999,0.06727614019018097
0.42799000000000015,0.03982145799272883,0.20358333333333326,0.34129583333333324,8.200000000000003E-4,2.5263575833378945E-4,95.0,0.03204669535474325,0.006840307416743456,0.02524666666666667,1.9563997546513846E-4,0.0010641666666666666,0.06727614019018097
0.42811083333333333,0.03983156348709386,0.20358333333333326,0.3413083333333332,7.666666666666673E-4,2.3460923480450545E-4,96.0,0.03204747297846673,0.006840307416743456,0.02524666666666667,1.8611525700191515E-4,9.841666666666668E-4,0.06727614019018097
0.42820916666666675,0.03983998880722386,0.20358333333333326,0.34132916666666663,7.191666666666672E-4,2.207527368648763E-4,97.0,0.032048977100053014,0.006840307416743456,0.02524666666666667,1.8363185922443373E-4,9.125000000000001E-4,0.06727614019018097
0.42831,0.03984787342715627,0.20358333333333326,0.34134583333333335,6.625000000000007E-4,2.1291462817028074E-4,98.0,0.032049867976738824,0.006840307416743456,0.02524666666666667,1.6419786082650414E-4,8.516666666666669E-4,0.06727614019018097
0.4283958333333333,0.039855108620598725,0.20358333333333326,0.3413566666666667,6.283333333333339E-4,1.9777889941941624E-4,99.0,0.032051130851951055,0.006840307416743456,0.02524666666666667,1.631950945613528E-4,7.891666666666671E-4,0.06727614019018097
0.4284991666666667,0.03986352211809341,0.20358333333333326,0.3413666666666666,5.841666666666669E-4,1.7790446874657188E-4,100.0,0.03205201653389205,0.006840307416743456,0.02524666666666667,1.542449125759277E-4,7.200000000000003E-4,0.06727614019018097
0.42857833333333345,0.03987041676028592,0.20358333333333326,0.34137749999999994,5.483333333333334E-4,1.7035451189276502E-4,101.0,0.03205281738949272,0.006840307416743456,0.02524666666666667,1.4888241072142213E-4,6.658333333333336E-4,0.06727614019018097
0.42865166666666676,0.0398768604494581,0.20358333333333326,0.3413891666666666,5.1E-4,1.5841609679013755E-4,102.0,0.03205370805111928,0.006840307416743456,0.02524666666666667,1.414802695313614E-4,6.191666666666667E-4,0.06727614019018097
0.42872499999999997,0.03988322080879795,0.20358333333333326,0.3413974999999999,4.7666666666666685E-4,1.464006821098256E-4,103.0,0.032054501414582943,0.006840307416743456,0.02524666666666667,1.3795127964450187E-4,5.70833333333333E-4,0.06727614019018097
0.4287941666666668,0.0398892870412561,0.20358333333333326,0.3414041666666666,4.4833333333333346E-4,1.4108704956712205E-4,104.0,0.03205513505134119,0.006840307416743456,0.02524666666666667,1.3385055928991196E-4,5.233333333333334E-4,0.06727614019018097
0.42886000000000013,0.03989478474688139,0.20358333333333326,0.34141499999999975,4.09166666666667E-4,1.3311896830362762E-4,105.0,0.03205578513180837,0.006840307416743456,0.02524666666666667,1.259953427269789E-4,4.858333333333333E-4,0.06727614019018097
0.42892083333333336,0.03989986262290121,0.20358333333333326,0.34142333333333313,3.816666666666669E-4,1.2124284056755221E-4,106.0,0.03205602760099192,0.006840307416743456,0.02524666666666667,1.1743497018444803E-4,4.441666666666666E-4,0.06727614019018097
0.42897250000000003,0.03990445305272959,0.20358333333333326,0.34143333333333314,3.5250000000000017E-4,1.1165111832051759E-4,107.0,0.03205673507843381,0.006840307416743456,0.02524666666666667,1.1086074222494931E-4,4.1166666666666673E-4,0.06727614019018097
0.42901499999999987,0.03990813390880777,0.20358333333333326,0.3414383333333333,3.300000000000001E-4,1.0741922029548007E-4,108.0,0.03205702093102575,0.006840307416743456,0.02524666666666667,1.0440306508910546E-4,3.866666666666667E-4,0.06727614019018097
0.42905583333333347,0.03991182980219929,0.20358333333333326,0.341445,3.108333333333334E-4,1.0618053284644771E-4,109.0,0.03205771088339486,0.006840307416743456,0.02524666666666667,9.785104183854601E-5,3.583333333333334E-4,0.06727614019018097
0.429094166666667,0.03991529223233942,0.20358333333333326,0.34145333333333316,2.9250000000000006E-4,9.823441352194246E-5,110.0,0.032058310761624485,0.006840307416743456,0.02524666666666667,1.0065669790596817E-4,3.2999999999999994E-4,0.06727614019018097
0.42913583333333366,0.039919086806852876,0.20358333333333326,0.3414566666666666,2.708333333333333E-4,9.54666899441312E-5,111.0,0.03205850363874701,0.006840307416743456,0.02524666666666667,9.495521605238731E-5,3.0666666666666673E-4,0.06727614019018097
0.42917750000000005,0.03992289676285402,0.20358333333333326,0.34146416666666657,2.4E-4,9.246245484279316E-5,112.0,0.03205926529870976,0.006840307416743456,0.02524666666666667,8.836477427874378E-5,2.883333333333334E-4,0.06727614019018097
0.4292091666666667,0.03992556824675623,0.20358333333333326,0.34146833333333326,2.3E-4,8.733615612486428E-5,113.0,0.03205964882276299,0.006840307416743456,0.02524666666666667,9.004628439493403E-5,2.6249999999999993E-4,0.06727614019018097
0.4292441666666668,0.03992871241132613,0.20358333333333326,0.34147416666666647,2.1416666666666673E-4,8.21742305511081E-5,114.0,0.032060165766774444,0.006840307416743456,0.02524666666666667,8.398805305253572E-5,2.3749999999999997E-4,0.06727614019018097
0.4292608333333336,0.039930049407178585,0.20358333333333326,0.3414766666666666,2.0916666666666677E-4,7.924995618645834E-5,115.0,0.03206047523387983,0.006840307416743456,0.02524666666666667,8.291457283788477E-5,2.2333333333333333E-4,0.06727614019018097
0.4292900000000001,0.039932609585817624,0.20358333333333326,0.3414783333333333,1.9750000000000006E-4,7.783418093756891E-5,116.0,0.03206064837625021,0.006840307416743456,0.02524666666666667,8.202197368185352E-5,2.0416666666666662E-4,0.06727614019018097
0.4293116666666668,0.039934114584386234,0.20358333333333326,0.34148166666666663,1.8583333333333331E-4,7.041420114026874E-5,117.0,0.03206086983076965,0.006840307416743456,0.02524666666666667,7.807470603353064E-5,1.9083333333333325E-4,0.06727614019018097
0.42934083333333356,0.03993685562643094,0.20358333333333326,0.3414849999999999,1.6916666666666659E-4,6.808389432653417E-5,118.0,0.032061175671155094,0.006840307416743456,0.02524666666666667,7.325635163967391E-5,1.7499999999999992E-4,0.06727614019018097
0.4293608333333336,0.03993850914000658,0.20358333333333326,0.3414883333333332,1.6416666666666665E-4,6.478597241858935E-5,119.0,0.03206139889813848,0.006840307416743456,0.02524666666666667,7.268534736948174E-5,1.5666666666666658E-4,0.06727614019018097
0.4293766666666669,0.0399397440597152,0.20358333333333326,0.3414908333333333,1.5583333333333332E-4,6.189148209209047E-5,120.0,0.03206155082794741,0.006840307416743456,0.02524666666666667,6.946097025588458E-5,1.4666666666666655E-4,0.06727614019018097
0.4293933333333335,0.039941399644423524,0.20358333333333326,0.34149499999999994,1.474999999999999E-4,5.8628716418568216E-5,121.0,0.03206188082573032,0.006840307416743456,0.02524666666666667,6.890890726168865E-5,1.3416666666666658E-4,0.06727614019018097
0.4294083333333335,0.03994262008563729,0.20358333333333326,0.3414975,1.3999999999999988E-4,5.552620752601626E-5,122.0,0.03206222105954037,0.006840307416743456,0.02524666666666667,6.595452979136456E-5,1.2416666666666658E-4,0.06727614019018097
