Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4110591666666669,0.04324109132518576,0.2244433333333334,0.32170416666666674,0.0038841666666666673,0.004075868942800893,71.0,0.03406071135721803,0.005113677465603617,0.032140833333333334,0.0012955371446066518,0.006768333333333334,0.07489124823586775
0.41170999999999996,0.04327448266588523,0.2244433333333334,0.32183583333333327,0.003615,0.003804917870335707,72.0,0.03405293905318191,0.005113677465603617,0.03212583333333333,0.001207867438918692,0.006270000000000001,0.07488904167050334
0.4123033333333335,0.04329942596488883,0.2244433333333334,0.3219466666666666,0.0034166666666666664,0.003520373219442317,73.0,0.03404925900645841,0.005113677465603617,0.0321075,0.0011474125481079403,0.0057825,0.07488629468581555
0.41288333333333327,0.043326701896431286,0.2244433333333334,0.3220691666666667,0.003188333333333335,0.0031959196804936555,74.0,0.03404478655378904,0.005113677465603617,0.03209833333333333,0.001081534082783443,0.005317500000000001,0.074884971229027
0.41337749999999995,0.04335626899235566,0.2244433333333334,0.3221824999999999,0.0029708333333333344,0.002994541301128884,75.0,0.03403598259103886,0.005113677465603617,0.03208333333333334,9.906730841817712E-4,0.0049425,0.07488299910898048
0.4138425000000001,0.04338225811631795,0.2244433333333334,0.32227666666666654,0.002784999999999998,0.0027102525251348816,76.0,0.03403014456168072,0.005113677465603617,0.0320775,9.36586221337897E-4,0.004574999999999999,0.07488244800532912
0.41427333333333316,0.043406173108083236,0.2244433333333334,0.3223741666666667,0.0026074999999999996,0.0025268268625007833,77.0,0.0340266087642165,0.005113677465603617,0.032067500000000006,8.319195298625143E-4,0.004234166666666667,0.07488111498749768
0.4146933333333335,0.04343479918861781,0.2244433333333334,0.3224625,0.002434166666666668,0.00232550039418043,78.0,0.03402430997494047,0.005113677465603617,0.03206166666666667,7.796231951326795E-4,0.003905000000000002,0.07488035573036213
0.4150741666666668,0.04346481694803729,0.2244433333333334,0.32252916666666664,0.002289166666666668,0.002182969713677524,79.0,0.03402169307701174,0.005113677465603617,0.03205166666666667,7.456204305066277E-4,0.0036125000000000007,0.07487908558228311
0.41544166666666654,0.04349128101476843,0.2244433333333334,0.32260333333333324,0.0021400000000000013,0.0020302668133359556,80.0,0.034022556202548265,0.005113677465603617,0.03204166666666667,7.321885003194192E-4,0.0033300000000000014,0.07487785514404277
0.41578749999999975,0.043518968356003496,0.2244433333333334,0.32266666666666655,0.0020016666666666672,0.001869048146041782,81.0,0.03402177019530615,0.005113677465603617,0.03203916666666666,7.14725568934601E-4,0.0030616666666666665,0.07487766224978615
0.4161191666666666,0.043541315291644435,0.2244433333333334,0.32272249999999997,0.0018666666666666666,0.0017139934181612244,82.0,0.034018601199993025,0.005113677465603617,0.03203583333333333,6.41785703244384E-4,0.0028125000000000008,0.07487726312546238
0.41641250000000013,0.04356234735147814,0.2244433333333334,0.3227775,0.001752500000000001,0.0015669941479540437,83.0,0.034017071977721726,0.005113677465603617,0.03203333333333334,5.878620338424087E-4,0.0025808333333333347,0.07487696667793699
0.4166783333333334,0.043582877076961714,0.2244433333333334,0.3228299999999999,0.0016525000000000003,0.0014730707133022796,84.0,0.03401961480773506,0.005113677465603617,0.03203,5.674123463878218E-4,0.0023658333333333335,0.0748765752755828
0.4169058333333334,0.04359899095536947,0.2244433333333334,0.3228591666666667,0.0015616666666666671,0.0013119085307503546,85.0,0.03401888660229376,0.005113677465603617,0.032029166666666664,5.478816528736434E-4,0.002200833333333334,0.07487647811446768
0.4171233333333334,0.043616014706629146,0.2244433333333334,0.3229033333333333,0.0014633333333333343,0.001208707987894512,86.0,0.03402069831571494,0.005113677465603617,0.03202666666666667,5.294231661807867E-4,0.002040000000000001,0.07487618828587796
0.41732083333333336,0.04363232598268996,0.2244433333333334,0.32294166666666657,0.001365000000000001,0.0011423100376965185,87.0,0.03402036803111075,0.005113677465603617,0.03202583333333333,4.8268562923155955E-4,0.001903333333333334,0.07487609222793598
0.4174933333333333,0.043647763274753136,0.2244433333333334,0.32297833333333315,0.0012783333333333334,0.0010902464521331358,88.0,0.03402017121217287,0.005113677465603617,0.03202583333333333,4.601713147175615E-4,0.0017808333333333341,0.07487609222793598
0.4176650000000004,0.043662228456069443,0.2244433333333334,0.3230166666666665,0.0012033333333333342,9.912099788754257E-4,89.0,0.034019702216346474,0.005113677465603617,0.032025,4.387925351335058E-4,0.0016466666666666676,0.0748759964457901
0.41781333333333376,0.04367322450757317,0.2244433333333334,0.32304916666666667,0.001148333333333334,9.07817514090188E-4,90.0,0.03401919188477374,0.005113677465603617,0.032024166666666666,4.015067108889822E-4,0.0015216666666666675,0.07487590093944142
0.4179633333333333,0.04368671133448043,0.2244433333333334,0.3230691666666666,0.0010816666666666672,8.639371078897404E-4,91.0,0.03402099094421545,0.005113677465603617,0.03202333333333333,3.8513976539548495E-4,0.0014191666666666678,0.07487580570889059
0.41811249999999994,0.043698987670625744,0.2244433333333334,0.32309916666666655,0.0010066666666666666,8.095342239351112E-4,92.0,0.03402121672319185,0.005113677465603617,0.03201916666666667,3.5477301037267333E-4,0.0013191666666666666,0.07487533369314446
0.4182491666666667,0.043710641818208544,0.2244433333333334,0.32312499999999994,9.416666666666669E-4,7.319831320157288E-4,93.0,0.034021681965329106,0.005113677465603617,0.03201916666666667,3.419054043965312E-4,0.001221666666666667,0.07487533369314446
0.4183816666666669,0.04372299927923771,0.2244433333333334,0.32314833333333326,8.808333333333337E-4,6.967837820220047E-4,94.0,0.034022179642681456,0.005113677465603617,0.032017500000000004,3.292855797868403E-4,0.0011283333333333334,0.07487514681746885
0.4184933333333335,0.04373229819659099,0.2244433333333334,0.32317083333333324,8.291666666666672E-4,6.495819970052538E-4,95.0,0.034022307262927584,0.005113677465603617,0.032015833333333334,3.0999971998195235E-4,0.0010475000000000003,0.07487496104501878
0.418615,0.043743889406597875,0.2244433333333334,0.3231925,7.691666666666668E-4,6.071722652775093E-4,96.0,0.034023480961989094,0.005113677465603617,0.032015833333333334,2.9557823508431E-4,9.641666666666676E-4,0.07487496104501878
0.4187191666666667,0.043752503878746435,0.2244433333333334,0.32320499999999996,7.225000000000004E-4,5.678853317352018E-4,97.0,0.03402436985088776,0.005113677465603617,0.032015,2.819916148280539E-4,8.950000000000007E-4,0.0748748685725058
0.41881000000000024,0.04376077219763532,0.2244433333333334,0.3232175,6.733333333333336E-4,5.2858235456318E-4,98.0,0.03402502061137019,0.005113677465603617,0.03201416666666667,2.8230696453014105E-4,8.416666666666671E-4,0.074874776375802
0.41890666666666665,0.043769260871326376,0.2244433333333334,0.32322999999999996,6.3E-4,4.923157791386429E-4,99.0,0.03402526059170353,0.005113677465603617,0.03201416666666667,2.630430889924058E-4,7.758333333333335E-4,0.074874776375802
0.4189949999999999,0.043777492242970416,0.2244433333333334,0.3232483333333334,5.841666666666668E-4,4.8157708942136735E-4,100.0,0.03402630047926979,0.005113677465603617,0.03201333333333333,2.524872796575877E-4,7.158333333333336E-4,0.07487468445490934
0.41908166666666663,0.04378429226681134,0.2244433333333334,0.32326333333333335,5.458333333333333E-4,4.194705657797163E-4,101.0,0.034027600276181034,0.005113677465603617,0.0320125,2.4168642160636353E-4,6.533333333333333E-4,0.07487459280982754
0.4191650000000002,0.04379170519344958,0.2244433333333334,0.32327750000000005,4.991666666666667E-4,3.84353488557951E-4,102.0,0.03402808917062734,0.005113677465603617,0.0320125,2.184696616364742E-4,6.025000000000002E-4,0.07487459280982754
0.4192208333333335,0.043796600845952896,0.2244433333333334,0.32328750000000006,4.750000000000002E-4,3.7093257099130863E-4,103.0,0.03402811066021983,0.005113677465603617,0.03201166666666667,2.0064998546390854E-4,5.616666666666669E-4,0.07487450144055885
0.4192841666666668,0.043802012889360704,0.2244433333333334,0.32329833333333347,4.433333333333335E-4,3.3249660608125836E-4,104.0,0.03402948536645178,0.005113677465603617,0.03201166666666667,1.9080239923951559E-4,5.191666666666669E-4,0.07487450144055885
0.4193533333333335,0.04380832062012369,0.2244433333333334,0.3233041666666668,4.1166666666666684E-4,3.1416114053495236E-4,105.0,0.034030110683918174,0.005113677465603617,0.032010833333333336,1.7019392533877993E-4,4.766666666666668E-4,0.07487441034710303
0.41940666666666687,0.04381328743150363,0.2244433333333334,0.3233100000000001,3.858333333333336E-4,2.9998582142420584E-4,106.0,0.03403030046884687,0.005113677465603617,0.03201,1.6346455188273154E-4,4.4416666666666677E-4,0.074874319529462
0.41945666666666687,0.043817678002782794,0.2244433333333334,0.32331750000000004,3.6250000000000014E-4,2.828276737795571E-4,107.0,0.034029308239675295,0.005113677465603617,0.032009166666666665,1.4578272931546694E-4,4.1083333333333325E-4,0.07487422898763663
0.4195041666666667,0.043822270021376,0.2244433333333334,0.3233249999999999,3.308333333333334E-4,2.6790565036967796E-4,108.0,0.03402984979519205,0.005113677465603617,0.032009166666666665,1.4050442361561273E-4,3.8749999999999993E-4,0.07487422898763663
0.41954833333333336,0.043826074803008416,0.2244433333333334,0.3233316666666666,3.083333333333334E-4,2.4600947079781756E-4,109.0,0.03403020777151122,0.005113677465603617,0.032009166666666665,1.398784194299542E-4,3.591666666666667E-4,0.07487422898763663
0.41959083333333347,0.043829382741410544,0.2244433333333334,0.32333666666666666,2.900000000000001E-4,2.1395092895334664E-4,110.0,0.034030774634471975,0.005113677465603617,0.032009166666666665,1.3576941236277532E-4,3.3000000000000005E-4,0.07487422898763663
0.41962166666666667,0.04383182975082783,0.2244433333333334,0.3233425,2.741666666666668E-4,1.8885574668395854E-4,111.0,0.03403098628609178,0.005113677465603617,0.032009166666666665,1.347058266082883E-4,3.091666666666666E-4,0.07487422898763663
0.41965666666666696,0.04383499540575113,0.2244433333333334,0.32334916666666663,2.475000000000001E-4,1.9157787798525512E-4,112.0,0.034031314620895696,0.005113677465603617,0.03200833333333333,1.2331573635726025E-4,2.95E-4,0.07487413872162763
0.4196866666666669,0.043838111716734435,0.2244433333333334,0.32334999999999997,2.3416666666666678E-4,1.8780114705010012E-4,113.0,0.0340313727806172,0.005113677465603617,0.03200833333333333,1.2508261159018956E-4,2.774999999999999E-4,0.07487413872162763
0.41971500000000017,0.04384072053563141,0.2244433333333334,0.3233533333333333,2.1833333333333337E-4,1.797060678812303E-4,114.0,0.034031790244155875,0.005113677465603617,0.032007499999999994,1.1690154927212129E-4,2.6249999999999993E-4,0.07487404873143633
0.41974916666666684,0.043843848388263724,0.2244433333333334,0.3233591666666666,2.0499999999999994E-4,1.705134199671359E-4,115.0,0.03403219217142875,0.005113677465603617,0.032007499999999994,1.046522017605618E-4,2.3583333333333323E-4,0.07487404873143633
0.41978500000000013,0.04384762472187062,0.2244433333333334,0.3233641666666666,1.8249999999999996E-4,1.665410985312634E-4,116.0,0.034032287852759115,0.005113677465603617,0.032007499999999994,9.610378504512712E-5,2.174999999999999E-4,0.07487404873143633
0.4198083333333336,0.04384966770271911,0.2244433333333334,0.3233666666666666,1.691666666666666E-4,1.4689139979363446E-4,117.0,0.03403252570050533,0.005113677465603617,0.032007499999999994,8.84580487513086E-5,2.0499999999999994E-4,0.07487404873143633
0.4198250000000003,0.0438510063786074,0.2244433333333334,0.3233691666666666,1.616666666666666E-4,1.33187420160047E-4,118.0,0.034032608012900256,0.005113677465603617,0.032007499999999994,8.87842265770722E-5,1.9333333333333328E-4,0.07487404873143633
0.41984333333333346,0.04385292879488084,0.2244433333333334,0.32337416666666663,1.474999999999999E-4,1.279641605641552E-4,119.0,0.034033121425944106,0.005113677465603617,0.032007499999999994,8.489270188498732E-5,1.841666666666666E-4,0.07487404873143633
0.4198666666666667,0.04385488918644712,0.2244433333333334,0.323375,1.3833333333333324E-4,1.1668972986323846E-4,120.0,0.034033220443413816,0.005113677465603617,0.032007499999999994,8.87842265770722E-5,1.6916666666666659E-4,0.07487404873143633
0.4198933333333334,0.04385716481437845,0.2244433333333334,0.3233758333333333,1.2999999999999996E-4,1.020620726159659E-4,121.0,0.03403336352992049,0.005113677465603617,0.032007499999999994,8.231038816577158E-5,1.4999999999999996E-4,0.07487404873143633
0.4199075000000001,0.04385867225271226,0.2244433333333334,0.3233783333333333,1.1999999999999995E-4,9.719682207882217E-5,122.0,0.03403308144495425,0.005113677465603617,0.032007499999999994,7.895146188218003E-5,1.4333333333333326E-4,0.07487404873143633
