Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.042452913112892884,0.3898525,0.4860600000000002,0.09378194062465539,0.052314737964873105,43.0,0.891580833333333,0.0
0.04241743201667079,0.392646666666667,0.4888791666666667,0.093713577354381,0.05226513731918299,44.0,0.8934366666666663,0.0
0.04237467472834846,0.3951100000000001,0.49142749999999996,0.0937023379251494,0.052239942797035116,45.0,0.8950116666666664,0.0
0.04233879849073294,0.3973416666666667,0.4936491666666668,0.09371751248117785,0.05226108733873021,46.0,0.8963658333333332,0.0
0.04234956446548968,0.3992849999999999,0.49558833333333335,0.09375389626625748,0.05228346543257141,47.0,0.8975124999999998,0.0
0.04236848983095285,0.40108333333333335,0.4973433333333333,0.09379851985550379,0.05233169360488494,48.0,0.8984950000000004,0.0
0.04242119248939405,0.40262666666666663,0.4989225000000001,0.09384840234240657,0.05237951947982627,49.0,0.8993466666666663,0.0
0.042462592505950324,0.4039858333333332,0.5003791666666668,0.09390346061303688,0.052450175125157775,50.0,0.9001275,0.0
0.042515425011269606,0.4051233333333334,0.5014650000000002,0.09394282029733125,0.05251095863801511,51.0,0.9006649999999999,0.0
0.04256944717939996,0.40612416666666673,0.5024875000000001,0.09398311638323219,0.05257737534755324,52.0,0.9011474999999998,0.0
0.04261946811407187,0.40700083333333315,0.5034049999999999,0.09401428938375983,0.05264265216612222,53.0,0.9015299999999999,0.0
0.042672207271683284,0.4077875,0.5042175000000001,0.09404563381087337,0.05270274924142163,54.0,0.9018933333333332,0.0
0.04272301653285576,0.40851,0.5050000000000001,0.09407390582748698,0.052766106545774225,55.0,0.9022116666666669,0.0
0.04276920035850046,0.4091316666666666,0.5056708333333332,0.0940992921805945,0.05282087158336553,56.0,0.9024866666666669,0.0
0.0428139729896645,0.4097108333333333,0.5062916666666666,0.09412321181623673,0.052872388660234464,57.0,0.9027374999999996,0.0
0.04285445921144678,0.4102116666666667,0.5068533333333332,0.09414100576248495,0.05292205980391246,58.0,0.9029283333333332,0.0
0.04289610441876458,0.4107083333333334,0.5073091666666666,0.09415653516293433,0.05296243597896899,59.0,0.9030933333333333,0.0
0.0429351041119521,0.4111524999999997,0.5077616666666666,0.0941734780390542,0.053002530278961416,60.0,0.9032716666666667,0.0
0.04297357986794522,0.4115799999999999,0.5081891666666666,0.09418556173261851,0.053041363495795,61.0,0.9033966666666668,0.0
0.04300224924471005,0.41191250000000007,0.5085491666666669,0.09419603049182416,0.0530733760922215,62.0,0.9035049999999998,0.0
0.04303489987950347,0.4122583333333333,0.5088916666666667,0.09420541485141067,0.05310415064731027,63.0,0.9036008333333333,0.0
0.04306276688354647,0.41256,0.5091716666666669,0.09421423383777473,0.05313015903708136,64.0,0.9036916666666668,0.0
0.043088516741702776,0.41283000000000025,0.5094558333333332,0.094223520801455,0.05315719330275435,65.0,0.9037866666666667,0.0
0.043111148854508105,0.41307333333333324,0.5097091666666669,0.09423169494728878,0.05318023677231724,66.0,0.9038683333333332,0.0
0.043131282857544376,0.41329749999999993,0.5099333333333336,0.09423887524604106,0.0532020246847388,67.0,0.9039416666666665,0.0
0.04314890431691168,0.4134849999999998,0.510136666666667,0.09424477472160668,0.05322213039600058,68.0,0.9039991666666669,0.0
0.04316640306989981,0.41367416666666673,0.5103341666666666,0.09424997347387631,0.05324132734376924,69.0,0.9040508333333331,0.0
0.04318413190556805,0.41385249999999996,0.51051,0.09425398643113042,0.053257967479054244,70.0,0.9040908333333334,0.0
0.043200768093737504,0.41402666666666665,0.5106749999999999,0.09425671394816158,0.05327411592024156,71.0,0.9041183333333334,0.0
0.043214401371967415,0.41415750000000007,0.5108158333333334,0.09426030687454469,0.053287400791929444,72.0,0.9041549999999998,0.0
0.043225895787903194,0.4142799999999999,0.5109524999999999,0.0942635228058597,0.05330079578928286,73.0,0.9041875000000001,0.0
0.0432368406742798,0.4143958333333332,0.5110608333333332,0.09426665663951944,0.05331150411177425,74.0,0.9042191666666665,0.0
0.04324819492058471,0.4145066666666667,0.5111833333333335,0.09426994925552304,0.05332359012565537,75.0,0.9042516666666667,0.0
0.043258407562303876,0.41461083333333326,0.5112800000000001,0.0942717591584372,0.05333305674407446,76.0,0.9042691666666666,0.0
0.043269669507699685,0.4147216666666667,0.5113800000000001,0.09427450298934963,0.05334288167131582,77.0,0.9042966666666666,0.0
0.04327654817822491,0.41479666666666665,0.511463333333333,0.09427706325271042,0.05335123277759277,78.0,0.9043233333333329,0.0
0.04328412179802646,0.4148691666666667,0.5115341666666664,0.0942782929792608,0.053358152101246205,79.0,0.9043349999999997,0.0
0.04329205564270233,0.41494749999999997,0.5116041666666666,0.09427960277443663,0.053365296696383645,80.0,0.9043483333333332,0.0
0.043298565788089986,0.4150116666666666,0.5116574999999999,0.09428136602209931,0.05337059336317613,81.0,0.9043658333333332,0.0
0.04330438014917391,0.4150675000000001,0.5117158333333331,0.09428221608903627,0.05337620256093898,82.0,0.9043741666666666,0.0
0.043310055959583135,0.41512333333333334,0.5117741666666666,0.0942829657855882,0.05338164536923145,83.0,0.9043808333333332,0.0
0.04331562169285914,0.41518166666666667,0.5118175,0.09428360620191348,0.05338589063854637,84.0,0.9043875,0.0
0.043321006497922636,0.41524083333333334,0.5118666666666667,0.09428429179345338,0.05339076400048566,85.0,0.9043941666666666,0.0
0.04332523641501183,0.415285,0.5118958333333333,0.09428505448535074,0.053393383405559304,86.0,0.9044016666666667,0.0
0.043328960067783265,0.4153233333333335,0.5119300000000001,0.09428539274679122,0.05339693756824136,87.0,0.904405,0.0
0.043332228599700096,0.41535500000000003,0.5119583333333335,0.09428579779846515,0.053399884746806535,88.0,0.9044091666666666,0.0
0.0433355313044331,0.4153875000000001,0.5119908333333336,0.09428629458017598,0.05340311047270301,89.0,0.9044141666666666,0.0
0.04333850001049554,0.4154158333333334,0.5120183333333335,0.09428648895693587,0.05340592507052837,90.0,0.9044158333333333,0.0
0.043341261516324024,0.4154441666666667,0.5120425000000003,0.09428678621096942,0.05340828652251289,91.0,0.9044191666666667,0.0
0.0433443239087215,0.4154725000000001,0.512061666666667,0.09428730716004706,0.053410029950427436,92.0,0.9044241666666667,0.0
0.04334560816532885,0.41548666666666667,0.5120808333333338,0.09428749154753449,0.0534120083625994,93.0,0.9044258333333333,0.0
0.04334841401045973,0.4155133333333334,0.5121050000000004,0.09428749154753449,0.05341443151199868,94.0,0.9044258333333333,0.0
0.043351245456605854,0.41554166666666686,0.5121183333333336,0.09428749154753449,0.05341584736111143,95.0,0.9044258333333333,0.0
0.04335329581057118,0.41556166666666683,0.5121366666666669,0.09428780793308535,0.05341783563463508,96.0,0.9044291666666666,0.0
0.04335483248527653,0.4155758333333335,0.5121491666666668,0.09428800776429483,0.05341913007677794,97.0,0.9044308333333333,0.0
0.043356612617210875,0.41559166666666686,0.5121600000000001,0.09428800776429483,0.053420336093414206,98.0,0.9044308333333333,0.0
0.043358376537552944,0.41560833333333336,0.5121725000000001,0.09428808094154259,0.05342150743633909,99.0,0.9044316666666667,0.0
0.043359974084449894,0.4156225000000001,0.5121816666666666,0.09428808094154259,0.053422345895441765,100.0,0.9044316666666667,0.0
0.043361008067845055,0.41563416666666675,0.5121933333333333,0.09428826308483763,0.05342363893654402,101.0,0.9044333333333333,0.0
0.04336193114037038,0.4156433333333334,0.5122025,0.09428826308483763,0.053424428893570464,102.0,0.9044333333333333,0.0
0.04336271342953785,0.4156516666666668,0.5122141666666666,0.09428826308483763,0.05342561507048583,103.0,0.9044333333333333,0.0
0.04336386699704605,0.4156625,0.5122191666666667,0.09428843770800674,0.053426172696470195,104.0,0.9044349999999999,0.0
0.04336477687521867,0.4156725,0.5122233333333333,0.09428852413289608,0.05342658659839272,105.0,0.9044358333333332,0.0
0.04336568502083633,0.41568083333333333,0.5122308333333332,0.09428852413289608,0.053427436692144004,106.0,0.9044358333333332,0.0
0.04336697820274661,0.41569249999999996,0.5122374999999998,0.09428861055586489,0.053428087207050265,107.0,0.9044366666666667,0.0
0.04336751926965811,0.41569749999999994,0.5122449999999997,0.09428861055586489,0.05342885723480025,108.0,0.9044366666666667,0.0
0.04336815094620769,0.41570416666666665,0.5122516666666664,0.09428861055586489,0.05342958800426553,109.0,0.9044366666666667,0.0
0.04336878552984086,0.41570999999999997,0.5122549999999998,0.09428861055586489,0.053429952137510554,110.0,0.9044366666666667,0.0
0.043369298854831886,0.4157158333333333,0.5122616666666665,0.09428868880166645,0.05343052115572357,111.0,0.9044374999999999,0.0
0.043369730657757004,0.41572083333333326,0.5122666666666665,0.09428868880166645,0.05343105227507896,112.0,0.9044374999999999,0.0
0.04337040789012199,0.4157266666666665,0.5122724999999998,0.09428868880166645,0.05343165102980476,113.0,0.9044374999999999,0.0
0.043370857533137644,0.4157308333333332,0.5122749999999997,0.09428868880166645,0.0534319283645088,114.0,0.9044374999999999,0.0
0.04337148451772009,0.4157374999999999,0.5122766666666664,0.09428868880166645,0.053432043184674205,115.0,0.9044374999999999,0.0
0.04337202615285763,0.4157425,0.5122799999999997,0.09428868880166645,0.05343237182021152,116.0,0.9044374999999999,0.0
0.04337223999384091,0.415745,0.5122841666666663,0.09428868880166645,0.05343277747001106,117.0,0.9044374999999999,0.0
0.04337297785071817,0.41575166666666663,0.5122866666666663,0.09428868880166645,0.05343303438781003,118.0,0.9044374999999999,0.0
0.04337314113852284,0.4157533333333333,0.5122891666666664,0.09428868880166645,0.05343324331811664,119.0,0.9044374999999999,0.0
0.04337335145562372,0.41575583333333327,0.5122933333333329,0.09428868880166645,0.053433678804248125,120.0,0.9044374999999999,0.0
0.04337343212023795,0.41575666666666666,0.5122974999999996,0.09428868880166645,0.053434098610071354,121.0,0.9044374999999999,0.0
0.04337356894052978,0.41575833333333334,0.5122983333333331,0.09428868880166645,0.05343418146940734,122.0,0.9044374999999999,0.0
0.04337424773403057,0.41576416666666666,0.5123016666666663,0.09428868880166645,0.05343446959568537,123.0,0.9044374999999999,0.0
0.04337453561831143,0.4157675,0.5123016666666663,0.09428868880166645,0.05343446959568537,124.0,0.9044374999999999,0.0
0.04337453561831143,0.4157675,0.5123033333333331,0.09428868880166645,0.05343463644699215,125.0,0.9044374999999999,0.0
0.04337484803047345,0.41577,0.5123041666666664,0.09428868880166645,0.05343467522585927,126.0,0.9044374999999999,0.0
0.04337519332129508,0.41577416666666667,0.5123066666666664,0.09428868880166645,0.053434944766718194,127.0,0.9044374999999999,0.0
0.043375388919165765,0.4157766666666667,0.5123091666666665,0.09428868880166645,0.05343524195846521,128.0,0.9044374999999999,0.0
0.04337562770719355,0.4157791666666667,0.512310833333333,0.09428868880166645,0.053435397052513045,129.0,0.9044374999999999,0.0
0.04337591496793531,0.41578166666666677,0.512310833333333,0.09428868880166645,0.053435397052513045,130.0,0.9044374999999999,0.0
0.04337596956769381,0.41578250000000005,0.5123116666666665,0.09428875953317846,0.053435486875660534,131.0,0.9044383333333332,0.0
0.043376052981134894,0.41578333333333345,0.5123124999999998,0.09428875953317846,0.05343558488283659,132.0,0.9044383333333332,0.0
0.043376289748275954,0.4157858333333334,0.5123124999999998,0.09428875953317846,0.05343558488283659,133.0,0.9044383333333332,0.0
0.043376351531937564,0.4157866666666667,0.5123133333333331,0.09428875953317846,0.05343566612187867,134.0,0.9044383333333332,0.0
0.043376351531937564,0.4157866666666667,0.5123149999999997,0.09428875953317846,0.05343583716711099,135.0,0.9044383333333332,0.0
0.0433764517348315,0.4157875000000001,0.5123149999999997,0.09428875953317846,0.05343583716711099,136.0,0.9044383333333332,0.0
0.0433764517348315,0.4157875000000001,0.5123158333333332,0.09428875953317846,0.05343593633027363,137.0,0.9044383333333332,0.0
0.043376581045072256,0.41578916666666677,0.5123158333333332,0.09428875953317846,0.05343593633027363,138.0,0.9044383333333332,0.0
0.043376581045072256,0.41578916666666677,0.5123183333333331,0.09428875953317846,0.05343618623466271,139.0,0.9044383333333332,0.0
0.04337665049693594,0.4157900000000001,0.5123191666666664,0.09428875953317846,0.053436309166393484,140.0,0.9044383333333332,0.0
0.043376733873046004,0.41579083333333344,0.5123191666666664,0.09428875953317846,0.053436309166393484,141.0,0.9044383333333332,0.0
0.04337694768081506,0.41579250000000006,0.5123199999999998,0.09428875953317846,0.053436407532692534,142.0,0.9044383333333332,0.0
0.043377133134787214,0.4157941666666668,0.5123199999999998,0.09428875953317846,0.053436407532692534,143.0,0.9044383333333332,0.0
0.043377133134787214,0.4157941666666668,0.5123199999999998,0.09428883799612618,0.053436407532692534,144.0,0.9044391666666666,0.0
0.043377202561752794,0.4157950000000001,0.5123199999999998,0.09428883799612618,0.053436407532692534,145.0,0.9044391666666666,0.0
0.043377202561752794,0.4157950000000001,0.5123208333333332,0.09428883799612618,0.053436433769414815,146.0,0.9044391666666666,0.0
0.043377202561752794,0.4157950000000001,0.5123216666666665,0.09428883799612618,0.053436511075969605,147.0,0.9044391666666666,0.0
0.04337723884511771,0.4157958333333334,0.5123224999999998,0.09428883799612618,0.05343659227786549,148.0,0.9044391666666666,0.0
0.04337732267236212,0.4157966666666668,0.5123233333333331,0.09428883799612618,0.05343667698521516,149.0,0.9044391666666666,0.0
