Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4137883333333333,0.03845753241311195,0.25,0.24980083333333328,8.583333333333335E-5,4.377776896503012E-5,130.0,0.023250083777477504,0.0,0.08624916666666663,5.2952743607442634E-5,7.583333333333335E-5,0.061629523159167726
0.4137975,0.038458407437180334,0.25,0.24980166666666662,8.083333333333334E-5,4.2029668753816695E-5,131.0,0.023250123640650943,0.0,0.08624916666666663,5.175899009404605E-5,7.083333333333334E-5,0.061629523159167726
0.41380333333333336,0.0384589710673018,0.25,0.24980249999999993,7.750000000000003E-5,4.2407988634218425E-5,132.0,0.02325020829879809,0.0,0.08624916666666663,4.9775537834027196E-5,6.750000000000001E-5,0.061629523159167726
0.4138116666666667,0.038459647241910866,0.25,0.24980249999999993,7.416666666666666E-5,4.136348026943573E-5,133.0,0.02325020829879809,0.0,0.08624916666666663,4.721221299150842E-5,6.250000000000001E-5,0.061629523159167726
0.4138191666666668,0.03846040512431438,0.25,0.24980333333333327,7.250000000000001E-5,3.968408231128562E-5,134.0,0.023250328790984626,0.0,0.08624916666666663,4.6530679843160076E-5,5.583333333333334E-5,0.061629523159167726
0.41382333333333343,0.038460808912739,0.25,0.24980416666666663,6.916666666666666E-5,3.9208753982865754E-5,135.0,0.023250436730515894,0.0,0.08624916666666663,4.600535898735663E-5,5.416666666666667E-5,0.061629523159167726
0.41383000000000003,0.038461497305747216,0.25,0.24980416666666663,6.416666666666668E-5,3.8693955887479634E-5,136.0,0.023250436730515894,0.0,0.08624833333333329,4.6005358987356617E-5,5.333333333333334E-5,0.061629599214221405
0.41383500000000006,0.03846191928930052,0.25,0.24980416666666663,6.416666666666668E-5,3.762940634958546E-5,137.0,0.023250436730515894,0.0,0.08624833333333329,4.821645350799753E-5,4.833333333333335E-5,0.061629599214221405
0.41384000000000004,0.038462473269408985,0.25,0.24980666666666662,6.000000000000001E-5,3.64291549906573E-5,138.0,0.023250626096707343,0.0,0.08624833333333329,4.760952285695229E-5,4.500000000000001E-5,0.061629599214221405
0.4138458333333334,0.038462968064443354,0.25,0.2498074999999999,5.5000000000000016E-5,3.57848509226398E-5,139.0,0.023250708916163536,0.0,0.08624833333333329,4.465142774872934E-5,4.333333333333334E-5,0.061629599214221405
0.41385500000000014,0.03846374908599003,0.25,0.24980916666666658,4.5833333333333354E-5,3.32812092461931E-5,140.0,0.02325084406696645,0.0,0.08624833333333329,4.0257418225989415E-5,4.1666666666666665E-5,0.061629599214221405
0.4138591666666668,0.03846415728518854,0.25,0.24980999999999995,4.333333333333335E-5,3.2465259209739185E-5,141.0,0.023250975248363226,0.0,0.08624833333333329,3.693086634360054E-5,3.9166666666666665E-5,0.061629599214221405
0.41386166666666674,0.03846438297488846,0.25,0.2498116666666666,4.000000000000001E-5,3.23929862092947E-5,142.0,0.023251141713305657,0.0,0.08624833333333329,3.617089069035118E-5,3.8333333333333334E-5,0.061629599214221405
0.4138658333333334,0.038464696203051645,0.25,0.24981333333333328,3.5833333333333335E-5,3.223179934302287E-5,143.0,0.023251320691283075,0.0,0.08624833333333329,3.278454496998374E-5,3.666666666666666E-5,0.061629599214221405
0.4138691666666668,0.03846496013464361,0.25,0.24981333333333328,3.5E-5,3.194776552784595E-5,144.0,0.023251320691283075,0.0,0.08624833333333329,3.455068740271313E-5,3.416666666666666E-5,0.061629599214221405
0.41387250000000014,0.03846528194494573,0.25,0.24981333333333328,3.333333333333332E-5,3.172965227249318E-5,145.0,0.023251320691283075,0.0,0.08624833333333329,3.2489314482696584E-5,3.249999999999999E-5,0.061629599214221405
0.4138766666666668,0.03846564686689786,0.25,0.24981333333333328,2.9999999999999984E-5,3.161179456398442E-5,146.0,0.023251320691283075,0.0,0.08624833333333329,3.068658773253664E-5,3.166666666666666E-5,0.061629599214221405
0.41387833333333346,0.03846581175934749,0.25,0.24981499999999993,2.9166666666666653E-5,3.0547663122114956E-5,147.0,0.023251462006004413,0.0,0.08624833333333329,2.9151781916186305E-5,2.9166666666666656E-5,0.061629599214221405
0.4138833333333334,0.03846628249374887,0.25,0.24981499999999993,2.6666666666666656E-5,3.0092450142112962E-5,148.0,0.023251462006004413,0.0,0.08624833333333329,2.8674417556808737E-5,2.6666666666666656E-5,0.061629599214221405
0.4138866666666666,0.03846658773822057,0.25,0.24981499999999993,2.416666666666666E-5,2.992757461309256E-5,149.0,0.023251462006004413,0.0,0.08624833333333329,2.813348637399128E-5,2.5833333333333325E-5,0.061629599214221405
