Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3651375,0.05243779015116389,0.125,0.3069116666666665,0.015695000000000004,0.008442880784276184,49.0,0.04378092011335785,0.0,0.1462383333333334,0.002901442529156832,0.041017500000000005,0.10373415384677104
0.3685674999999999,0.05286642214207584,0.125,0.3082316666666665,0.014670833333333326,0.007806347299455887,50.0,0.04394889455536839,0.0,0.14563416666666665,0.0027109914840126098,0.03789583333333334,0.10381660562739015
0.3716483333333332,0.05325784292138473,0.2138691666666666,0.3093983333333333,0.013749999999999995,0.007261345098457234,51.0,0.044096820077781373,0.005607824874796725,0.056222499999999995,0.0024965058915745954,0.03511166666666666,0.09872346636406902
0.37454916666666677,0.053628554270646916,0.2138691666666666,0.31038083333333333,0.012987499999999996,0.006577493176967614,52.0,0.044226322900806365,0.005607824874796725,0.056222499999999995,0.0023729953162265898,0.03199083333333334,0.09872346636406902
0.37718416666666665,0.05397296043538582,0.2138691666666666,0.3112566666666666,0.01208416666666667,0.006057211037726487,53.0,0.04434277690773199,0.005607824874796725,0.056222499999999995,0.002174559302415599,0.029383333333333334,0.09872346636406902
0.3797075,0.05430018575877526,0.2138691666666666,0.31195166666666657,0.011365833333333328,0.005544570667679229,54.0,0.04443610674484083,0.005607824874796725,0.056222499999999995,0.0020475543931860658,0.026883333333333332,0.09872346636406902
0.3820316666666669,0.054605746409807664,0.2138691666666666,0.31256249999999974,0.010597500000000008,0.005082557317816387,55.0,0.04451770156470532,0.005607824874796725,0.056222499999999995,0.001920096161871413,0.024716666666666675,0.09872346636406902
0.38410833333333333,0.05488034126751481,0.2138691666666666,0.31306833333333334,0.00999,0.004665433988982757,56.0,0.04458758982017555,0.005607824874796725,0.056222499999999995,0.0018202037431745565,0.022741666666666664,0.09872346636406902
0.38612,0.05514601020623946,0.2138691666666666,0.3135066666666667,0.009376666666666669,0.004270972030268207,57.0,0.04464828418377973,0.005607824874796725,0.056222499999999995,0.0017164975644867343,0.020905000000000003,0.09872346636406902
0.3879508333333333,0.055387233033973846,0.2138691666666666,0.3138925000000001,0.008853333333333335,0.00390726984464714,58.0,0.044700901446214324,0.005607824874796725,0.056222499999999995,0.0016152261623548442,0.01921166666666666,0.09872346636406902
0.38960333333333325,0.05560710646031575,0.2138691666666666,0.3142574999999999,0.008344166666666663,0.003590519538389334,59.0,0.04475085225561818,0.005607824874796725,0.056222499999999995,0.0015261579733835625,0.017703333333333335,0.09872346636406902
0.3911441666666666,0.05581366051269519,0.2138691666666666,0.3145749999999999,0.00782916666666667,0.003311598304947829,60.0,0.04479492263359766,0.005607824874796725,0.056222499999999995,0.0014403037271314993,0.016360000000000003,0.09872346636406902
0.3925808333333333,0.056007173757710624,0.2138691666666666,0.3148883333333332,0.007349999999999998,0.0030559150009539784,61.0,0.04483794253723315,0.005607824874796725,0.056222499999999995,0.0013446653858860203,0.01508916666666667,0.09872346636406902
0.39393000000000006,0.05619019138900787,0.2138691666666666,0.31514583333333324,0.006895000000000001,0.002813938983731997,62.0,0.0448729804075874,0.005607824874796725,0.056222499999999995,0.0012673602815826814,0.013937499999999999,0.09872346636406902
0.3951516666666667,0.056356105844639605,0.2138691666666666,0.3153833333333334,0.0064983333333333325,0.0026039653255499912,63.0,0.04490576259110726,0.005607824874796725,0.056222499999999995,0.0011836733666383172,0.012875000000000001,0.09872346636406902
0.39624666666666664,0.05650608224391031,0.2138691666666666,0.31562583333333344,0.006106666666666665,0.0024306583113199785,64.0,0.044939534606621395,0.005607824874796725,0.056222499999999995,0.0011116379306630774,0.011929166666666664,0.09872346636406902
0.3973183333333331,0.05665279964519751,0.2138691666666666,0.3158166666666667,0.0058033333333333305,0.002254741300755661,65.0,0.04496631022838715,0.005607824874796725,0.056222499999999995,0.001061856340984452,0.010969999999999997,0.09872346636406902
0.3982591666666668,0.05678138724376492,0.2138691666666666,0.3160091666666666,0.005475000000000002,0.0020853821592216617,66.0,0.04499344211282043,0.005607824874796725,0.056222499999999995,0.0010111719685592555,0.010165000000000004,0.09872346636406902
0.3992158333333334,0.056912588310142086,0.2138691666666666,0.31617583333333327,0.005134166666666667,0.0019314789508301667,67.0,0.04501676169117146,0.005607824874796725,0.056222499999999995,9.424148023679501E-4,0.0093825,0.09872346636406902
0.4000533333333332,0.05702787912260304,0.2138691666666666,0.31635333333333343,0.004820000000000001,0.001802255338612028,68.0,0.045042379550325216,0.005607824874796725,0.056222499999999995,8.86110414489451E-4,0.008681666666666669,0.09872346636406902
0.4008591666666669,0.05713780108060153,0.2138691666666666,0.31650333333333347,0.004553333333333335,0.0016665978631631565,69.0,0.045063722906815214,0.005607824874796725,0.056222499999999995,8.349883565389131E-4,0.007992500000000003,0.09872346636406902
0.4016100000000001,0.05724151880409885,0.2138691666666666,0.31662916666666663,0.0042491666666666685,0.001550464984018235,70.0,0.045081568848326356,0.005607824874796725,0.056222499999999995,7.805712607158656E-4,0.007420000000000001,0.09872346636406902
0.4023108333333332,0.057337258754609606,0.2138691666666666,0.3167608333333332,0.003967500000000001,0.0014151236081660456,71.0,0.04510010545804066,0.005607824874796725,0.056222499999999995,7.233360935047186E-4,0.006869166666666665,0.09872346636406902
0.40299499999999994,0.05743197637568002,0.2138691666666666,0.3168708333333333,0.0037300000000000002,0.0013102411117169744,72.0,0.045115737921037305,0.005607824874796725,0.056222499999999995,6.825686778632609E-4,0.0063125,0.09872346636406902
0.40358916666666655,0.057513466827283644,0.2138691666666666,0.31698333333333323,0.0035000000000000014,0.0012065065933190013,73.0,0.045131595701410294,0.005607824874796725,0.056222499999999995,6.351837004625775E-4,0.0058358333333333335,0.09872346636406902
0.4041525,0.05759220829913394,0.2138691666666666,0.3170883333333331,0.003287500000000001,0.0011117853509858217,74.0,0.04514599520044816,0.005607824874796725,0.056222499999999995,6.082955182310651E-4,0.005379999999999997,0.09872346636406902
0.40467083333333337,0.05766427453943839,0.2138691666666666,0.3171683333333332,0.0030933333333333325,0.001026015672259553,75.0,0.045157016796642156,0.005607824874796725,0.056222499999999995,5.876412359784007E-4,0.00497583333333333,0.09872346636406902
0.4051091666666666,0.05772558322061131,0.2138691666666666,0.3172508333333333,0.002922500000000001,9.614333014076203E-4,76.0,0.04516881898123662,0.005607824874796725,0.056222499999999995,5.551824962718716E-4,0.0046258333333333325,0.09872346636406902
0.4055791666666668,0.057791000559427264,0.2138691666666666,0.31733916666666667,0.0027141666666666672,8.991893532819189E-4,77.0,0.04518104059218928,0.005607824874796725,0.056222499999999995,5.153193117432681E-4,0.004275833333333337,0.09872346636406902
0.40598833333333345,0.05784797395736709,0.2138691666666666,0.3174216666666666,0.0025575000000000003,8.255174092988927E-4,78.0,0.04519257460363987,0.005607824874796725,0.056222499999999995,4.880515042834449E-4,0.003940833333333335,0.09872346636406902
0.4064058333333332,0.05790613859796205,0.2138691666666666,0.3174791666666666,0.002400833333333334,7.581903482415655E-4,79.0,0.045200709293767974,0.005607824874796725,0.056222499999999995,4.6023073168671496E-4,0.0036225000000000007,0.09872346636406902
0.4067666666666668,0.05795631232996877,0.2138691666666666,0.31754833333333343,0.002240833333333335,7.03650081716758E-4,80.0,0.045210480893692,0.005607824874796725,0.056222499999999995,4.26589958924909E-4,0.0033525,0.09872346636406902
0.4070908333333334,0.05800150572608486,0.2138691666666666,0.3175941666666666,0.0021100000000000008,6.55360375840821E-4,81.0,0.04521684249988849,0.005607824874796725,0.056222499999999995,4.08166632639171E-4,0.003113333333333333,0.09872346636406902
0.40739583333333335,0.05804435207804222,0.2138691666666666,0.3176458333333333,0.001989166666666666,6.172000789857368E-4,82.0,0.0452240523651562,0.005607824874796725,0.056222499999999995,3.8626393358542915E-4,0.002877499999999998,0.09872346636406902
0.4077025,0.05808745255449607,0.2138691666666666,0.317695,0.001858333333333334,5.719106318589761E-4,83.0,0.04523081492467276,0.005607824874796725,0.056222499999999995,3.70280486778454E-4,0.002652500000000003,0.09872346636406902
0.4079650000000001,0.058123612402792034,0.2138691666666666,0.31773833333333334,0.0017466666666666676,5.367177770693107E-4,84.0,0.04523672097207704,0.005607824874796725,0.056222499999999995,3.4772674456948075E-4,0.002458333333333333,0.09872346636406902
0.4082116666666668,0.05815765934915385,0.2138691666666666,0.3177791666666667,0.0016350000000000006,5.115606228330453E-4,85.0,0.04524231513741372,0.005607824874796725,0.056222499999999995,3.2259688467187647E-4,0.0022825000000000007,0.09872346636406902
0.40845500000000007,0.05819187223100835,0.2138691666666666,0.3178141666666667,0.0015300000000000005,4.769694187145429E-4,86.0,0.04524709626771337,0.005607824874796725,0.056222499999999995,3.0121974260219635E-4,0.002109166666666667,0.09872346636406902
0.40868416666666657,0.058223483591185565,0.2138691666666666,0.31785416666666677,0.001420833333333333,4.454396626430517E-4,87.0,0.045252491135771254,0.005607824874796725,0.056222499999999995,2.8327664874151244E-4,0.0019491666666666672,0.09872346636406902
0.4088933333333334,0.05825298409142277,0.2138691666666666,0.31789333333333336,0.0013266666666666667,4.230765297200968E-4,88.0,0.04525812161614998,0.005607824874796725,0.056222499999999995,2.705498516396234E-4,0.0017950000000000008,0.09872346636406902
0.40908333333333313,0.058279900528016994,0.2138691666666666,0.31791916666666664,0.0012283333333333339,3.9261211243838773E-4,89.0,0.04526198473693336,0.005607824874796725,0.056222499999999995,2.558631904401691E-4,0.0016775000000000006,0.09872346636406902
0.4092799999999998,0.05830741290779416,0.2138691666666666,0.3179475,0.0011474999999999999,3.6539552390374034E-4,90.0,0.04526599025137416,0.005607824874796725,0.056222499999999995,2.4315311534093078E-4,0.0015333333333333336,0.09872346636406902
0.40945083333333326,0.05833163985488255,0.2138691666666666,0.31797083333333337,0.0010699999999999996,3.415853561784455E-4,91.0,0.045269147144161255,0.005607824874796725,0.056222499999999995,2.2384890737578626E-4,0.0014166666666666668,0.09872346636406902
0.40960500000000005,0.058353098978688935,0.2138691666666666,0.3179841666666667,0.0010175000000000004,3.195037384583927E-4,92.0,0.045271049890186134,0.005607824874796725,0.056222499999999995,2.090317459940794E-4,0.0013016666666666667,0.09872346636406902
0.40974749999999993,0.05837302671986008,0.2138691666666666,0.31800666666666666,9.599999999999998E-4,2.911397025293681E-4,93.0,0.04527432897226517,0.005607824874796725,0.056222499999999995,2.0690174801903756E-4,0.001194166666666667,0.09872346636406902
0.40989833333333336,0.058394020806690664,0.2138691666666666,0.3180258333333334,8.975000000000002E-4,2.644911256650317E-4,94.0,0.04527710076841334,0.005607824874796725,0.056222499999999995,1.9272848993683657E-4,0.001086666666666667,0.09872346636406902
0.4100158333333333,0.05841073424317135,0.2138691666666666,0.31804583333333336,8.450000000000005E-4,2.4933104945478043E-4,95.0,0.04528000151641328,0.005607824874796725,0.056222499999999995,1.8717750042851486E-4,0.0010016666666666668,0.09872346636406902
0.4101149999999999,0.058424346612378435,0.2138691666666666,0.31806249999999997,7.958333333333337E-4,2.325268801665736E-4,96.0,0.04528236092495068,0.005607824874796725,0.056222499999999995,1.7752885133283418E-4,9.35E-4,0.09872346636406902
0.41021499999999994,0.05843840940468862,0.2138691666666666,0.3180833333333333,7.375000000000004E-4,2.2088482104179696E-4,97.0,0.045285324762983525,0.005607824874796725,0.056222499999999995,1.7079013681513733E-4,8.725000000000007E-4,0.09872346636406902
0.4103116666666666,0.05845184634356919,0.2138691666666666,0.3181024999999999,6.808333333333339E-4,2.075585593406245E-4,98.0,0.04528795666919443,0.005607824874796725,0.056222499999999995,1.5867889921333456E-4,8.133333333333338E-4,0.09872346636406902
0.4104016666666665,0.05846436057667004,0.2138691666666666,0.3181124999999999,6.441666666666669E-4,1.9504273036098174E-4,99.0,0.04528924659089432,0.005607824874796725,0.056222499999999995,1.5502631945002828E-4,7.500000000000006E-4,0.09872346636406902
0.4104758333333332,0.05847494299406988,0.2138691666666666,0.3181275,6.050000000000001E-4,1.858538852611553E-4,100.0,0.04529123947782286,0.005607824874796725,0.056222499999999995,1.5108634396706193E-4,7.000000000000006E-4,0.09872346636406902
0.41055499999999984,0.05848635733015008,0.2138691666666666,0.3181408333333333,5.650000000000001E-4,1.7911384880386373E-4,101.0,0.04529305525125299,0.005607824874796725,0.056222499999999995,1.4500718373009435E-4,6.475000000000003E-4,0.09872346636406902
0.4106208333333333,0.05849538938235265,0.2138691666666666,0.3181499999999999,5.408333333333337E-4,1.6607394604680026E-4,102.0,0.04529439442874435,0.005607824874796725,0.056222499999999995,1.414943805323102E-4,5.966666666666669E-4,0.09872346636406902
0.4106975000000001,0.05850602157844523,0.2138691666666666,0.3181649999999999,4.975000000000002E-4,1.5612272594198306E-4,103.0,0.04529659923309181,0.005607824874796725,0.056222499999999995,1.3298848634374323E-4,5.483333333333336E-4,0.09872346636406902
0.4107608333333333,0.05851481696111726,0.2138691666666666,0.3181741666666666,4.6166666666666703E-4,1.439304423053795E-4,104.0,0.04529782440316226,0.005607824874796725,0.056222499999999995,1.230147913418906E-4,5.116666666666671E-4,0.09872346636406902
0.4108199999999998,0.058523174754393954,0.2138691666666666,0.31818999999999986,4.258333333333336E-4,1.349324676767358E-4,105.0,0.045300163447092916,0.005607824874796725,0.056222499999999995,1.1627837168718102E-4,4.725000000000004E-4,0.09872346636406902
0.41088333333333327,0.05853206540483221,0.2138691666666666,0.3181958333333332,4.008333333333335E-4,1.2503055182190023E-4,106.0,0.04530104413616079,0.005607824874796725,0.056222499999999995,1.1319154733852213E-4,4.2833333333333357E-4,0.09872346636406902
0.41093666666666656,0.058539725804125725,0.2138691666666666,0.31820249999999983,3.708333333333335E-4,1.1492449211934286E-4,107.0,0.04530193449810762,0.005607824874796725,0.056222499999999995,1.0633983130615838E-4,3.983333333333336E-4,0.09872346636406902
0.4109941666666667,0.058547527807127686,0.2138691666666666,0.31820749999999987,3.4250000000000025E-4,1.0444213576053602E-4,108.0,0.04530257128579089,0.005607824874796725,0.056222499999999995,1.0401572397158678E-4,3.64166666666667E-4,0.09872346636406902
0.4110333333333335,0.05855279218126342,0.2138691666666666,0.31821583333333325,3.166666666666668E-4,1.0178869043268022E-4,109.0,0.04530362889982495,0.005607824874796725,0.056222499999999995,9.294562329065787E-5,3.425000000000002E-4,0.09872346636406902
0.4110625,0.05855686234425619,0.2138691666666666,0.3182216666666665,3.0250000000000014E-4,9.643290701599504E-5,110.0,0.04530448891635597,0.005607824874796725,0.056222499999999995,9.184735978785672E-5,3.2166666666666704E-4,0.09872346636406902
0.4111033333333332,0.05856252532312983,0.2138691666666666,0.3182316666666665,2.750000000000001E-4,8.967146827292516E-5,111.0,0.04530596722256598,0.005607824874796725,0.056222499999999995,8.690272339422591E-5,2.983333333333336E-4,0.09872346636406902
0.41114333333333336,0.05856810484859107,0.2138691666666666,0.3182366666666665,2.5583333333333323E-4,8.489270188498733E-5,112.0,0.04530674109764339,0.005607824874796725,0.056222499999999995,8.286430507495708E-5,2.725000000000002E-4,0.09872346636406902
0.4111766666666666,0.05857272428832005,0.2138691666666666,0.3182391666666665,2.3999999999999987E-4,8.112811370501189E-5,113.0,0.04530709717023432,0.005607824874796725,0.056222499999999995,8.251262529657709E-5,2.525000000000001E-4,0.09872346636406902
0.4112058333333334,0.05857692495621794,0.2138691666666666,0.31824416666666644,2.2583333333333323E-4,7.909975242270564E-5,114.0,0.045307825756996864,0.005607824874796725,0.056222499999999995,8.126495588847357E-5,2.3250000000000007E-4,0.09872346636406902
0.4112308333333333,0.05858032903480818,0.2138691666666666,0.31824833333333313,2.1083333333333322E-4,7.825794244391788E-5,115.0,0.045308367964857085,0.005607824874796725,0.056222499999999995,7.847394295065222E-5,2.183333333333333E-4,0.09872346636406902
0.41125500000000004,0.05858377827593005,0.2138691666666666,0.31825166666666654,1.9499999999999994E-4,7.575545451575669E-5,116.0,0.04530883145302789,0.005607824874796725,0.056222499999999995,7.822243923581005E-5,2.0666666666666663E-4,0.09872346636406902
0.41127916666666675,0.05858731798771005,0.2138691666666666,0.3182524999999999,1.8249999999999996E-4,7.396390824058862E-5,117.0,0.04530895697067891,0.005607824874796725,0.056222499999999995,7.573597229850555E-5,1.941666666666666E-4,0.09872346636406902
0.4113000000000003,0.05859019115858898,0.2138691666666666,0.31825499999999984,1.6999999999999999E-4,6.932211447695142E-5,118.0,0.045309389594394955,0.005607824874796725,0.056222499999999995,7.029698902987713E-5,1.8333333333333328E-4,0.09872346636406902
0.4113250000000003,0.05859359686646656,0.2138691666666666,0.3182583333333332,1.558333333333333E-4,6.480606753143478E-5,119.0,0.045309887894059306,0.005607824874796725,0.056222499999999995,6.415990224085093E-5,1.691666666666666E-4,0.09872346636406902
0.4113450000000002,0.058596493015794046,0.2138691666666666,0.31825916666666654,1.4583333333333324E-4,6.343741447722752E-5,120.0,0.04531002717198908,0.005607824874796725,0.056222499999999995,5.982468600465493E-5,1.5833333333333332E-4,0.09872346636406902
0.4113591666666669,0.058598583421385325,0.2138691666666666,0.3182608333333332,1.4249999999999989E-4,6.154125761543135E-5,121.0,0.045310249620364305,0.005607824874796725,0.056222499999999995,5.65178806514658E-5,1.4583333333333332E-4,0.09872346636406902
0.4113808333333335,0.05860163013085093,0.2138691666666666,0.3182633333333333,1.3083333333333325E-4,5.713045500334205E-5,122.0,0.04531062648234099,0.005607824874796725,0.056222499999999995,5.469454319724734E-5,1.333333333333333E-4,0.09872346636406902
