Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0016275000000000005,9.065723564614132E-4,0.0,0.0015091666666666667,0.0014149999999999994,0.007693960970570794,10.0,6.611226510430739E-4,0.0,0.9825533333333334,8.39609284131613E-4,0.012894999999999993,0.009998587261319582
0.002502499999999999,0.0014207020345003147,0.0,0.002161666666666666,0.002249166666666667,0.011423118614848089,11.0,0.0010291821861178041,0.0,0.9734033333333334,0.0013128530609791112,0.019683333333333334,0.015081481378019726
0.003814166666666666,0.0021654031171405995,0.0,0.0032741666666666683,0.0034575000000000014,0.016329024086091815,12.0,0.0016556153920487962,0.0,0.9601716666666671,0.0020246775720675456,0.029282500000000013,0.022074108309032302
0.0057974999999999945,0.003296648945646675,0.0,0.004920833333333333,0.005254166666666663,0.021836612027198474,13.0,0.0026159279411053274,0.0,0.9421433333333337,0.003049316151706076,0.04188416666666666,0.030652868770946858
0.008717500000000001,0.0048190449542241595,0.0,0.007451666666666665,0.007723333333333332,0.0280641013246411,14.0,0.004097011020921907,0.0,0.918038333333333,0.004252478362346154,0.05806916666666668,0.04098088944014705
0.01259583333333333,0.0066295122867162885,0.0,0.01113,0.011071666666666664,0.03450231380878277,15.0,0.006095625480621329,0.0,0.8875333333333332,0.005756594708583271,0.07766916666666669,0.05253317258858657
0.017845,0.008951310076370572,0.0,0.016404166666666668,0.015319166666666667,0.04065135199806807,16.0,0.008789582839535423,0.0,0.8503941666666667,0.007319594979213139,0.10003750000000002,0.06495172543763861
0.024760833333333336,0.011774975753395655,0.0,0.02375000000000001,0.02009166666666667,0.045991337680770565,17.0,0.012152383168196544,0.0,0.8075075000000002,0.008904232568778115,0.12389000000000001,0.07758815581928404
0.033542499999999996,0.015032253743340242,0.0,0.03332583333333335,0.025716666666666665,0.04990763298890817,18.0,0.016166486033140356,0.0,0.7606516666666665,0.010385864458751403,0.14676333333333333,0.08958069290294766
0.04391916666666666,0.01844154988948567,0.0,0.04540083333333333,0.03156833333333334,0.05252018730760954,19.0,0.020662279940180585,0.0,0.7110558333333336,0.011578865415296768,0.16805583333333332,0.10049369130195714
0.05582833333333337,0.02201863811196223,0.0,0.059799999999999985,0.03748333333333332,0.053567219842611466,20.0,0.025436256931134077,0.0,0.6608383333333333,0.012634724527621835,0.1860499999999999,0.1098743773557127
0.0693975,0.025629916164594972,0.0,0.07652083333333334,0.04236999999999998,0.053713628351282725,21.0,0.03042066793031324,0.0,0.6114324999999998,0.013031669117960295,0.2002791666666667,0.11772410050666844
0.08368083333333333,0.029094618843692084,0.0,0.0950691666666667,0.04693750000000001,0.05311241929304032,22.0,0.03521935062092602,0.0,0.5641366666666666,0.013322978368374193,0.21017583333333345,0.12423755218218938
0.0990583333333333,0.032513208587263254,0.0,0.11487916666666664,0.05058749999999997,0.05179719546616132,23.0,0.03970885810907168,0.0,0.5203991666666667,0.013415259598836191,0.21507583333333333,0.1294220963385299
0.1148825,0.0356975925089844,0.0,0.13555416666666664,0.052830833333333306,0.04990112095156002,24.0,0.043880243701766165,0.0,0.48106916666666655,0.013282613629342266,0.2156633333333332,0.1333017757127028
0.13103166666666666,0.03871047499457421,0.0,0.1563183333333332,0.05374333333333332,0.04777060927407841,25.0,0.04772054064347507,0.0,0.4458216666666667,0.012796265297169936,0.2130849999999999,0.13602568372421028
0.14686249999999998,0.04137962414366318,0.0,0.17660250000000005,0.05376583333333335,0.04555833969727411,26.0,0.05096774816101028,0.0,0.4147108333333335,0.012337778189760189,0.20805833333333337,0.13790588076592813
0.16238750000000002,0.04381866305321093,0.0,0.19589749999999992,0.05336,0.04333937633344788,27.0,0.053648649976218724,0.0,0.38703666666666686,0.011867464977829086,0.20131833333333332,0.13907690976778123
0.17764250000000004,0.04602713043344654,0.0,0.2141033333333332,0.05253249999999999,0.04120194877234435,28.0,0.05594696481688906,0.0,0.36275333333333337,0.01138624931386539,0.19296833333333316,0.13971441346745714
0.1924358333333332,0.04801852888722284,0.0,0.23131166666666664,0.05098249999999997,0.0393115650922219,29.0,0.0578685897037897,0.0,0.3416500000000001,0.01088811979196439,0.18361999999999998,0.1399747758526514
0.2065225,0.049672535781229245,0.0,0.24719499999999991,0.04894833333333332,0.03789285519725322,30.0,0.059447682478657955,0.0,0.32304416666666674,0.010305680034438398,0.1742899999999999,0.1400059607058204
0.2199416666666666,0.05118971071063881,0.0,0.2615199999999999,0.04694166666666667,0.03670623992328219,31.0,0.06071027253823415,0.0,0.3071849999999999,0.009922509308245682,0.16441166666666668,0.14001783393107467
0.23271333333333327,0.05258769300469033,0.0,0.274658333333333,0.04481999999999999,0.03565197241845659,32.0,0.06167330580814973,0.0,0.29352250000000013,0.009527420077509617,0.15428583333333332,0.14014884921374668
0.24480416666666657,0.05388045656661039,0.0,0.2865058333333334,0.04267583333333333,0.03457268876343484,33.0,0.06235423946287097,0.0,0.28175416666666675,0.009296782588242855,0.14426,0.14042050507550427
0.2559999999999999,0.05501174533679148,0.0,0.29724416666666664,0.04030666666666665,0.03339963327050414,34.0,0.06290384123003186,0.0,0.27178666666666673,0.009013105581442074,0.13466250000000002,0.1408676467961643
0.26640083333333336,0.05605199501944353,0.0,0.3069041666666667,0.03785583333333334,0.03208975380562393,35.0,0.06342946850499688,0.0,0.2633775,0.008682719418077241,0.1254616666666667,0.14143203041604172
0.2761924999999999,0.05707440726896922,0.0,0.31542916666666654,0.03577416666666665,0.030506627820397026,36.0,0.0638961209033307,0.0,0.2562825,0.008439699085851474,0.11632166666666671,0.1420518902641009
0.2853466666666666,0.05805214894577308,0.0,0.3229391666666666,0.03371583333333332,0.028716841458164114,37.0,0.06435975589600271,0.0,0.2503283333333333,0.008062516139088066,0.10766999999999999,0.14270055378065483
0.29382166666666676,0.05899320023787111,0.0,0.32974916666666654,0.03156666666666665,0.026932579545454277,38.0,0.06489496288742079,0.0,0.2453408333333334,0.007677815263616482,0.09952166666666666,0.14329703714310724
0.30174333333333336,0.05996313754206736,0.0,0.3357650000000001,0.02944916666666668,0.025153212891199414,39.0,0.0654165876804194,0.0,0.24113750000000006,0.007217767417495215,0.09190499999999999,0.14386046162608696
0.30905249999999984,0.060898333981898346,0.0,0.34094833333333335,0.02746749999999999,0.02342589231076493,40.0,0.06590698685247431,0.0,0.237615,0.0067134633464529065,0.0849166666666667,0.14437440745188648
0.3157066666666666,0.06177610707672955,0.0,0.3453408333333333,0.025919166666666667,0.02176204254337635,41.0,0.06638639465778903,0.0,0.23451250000000004,0.006389556243829108,0.07852083333333339,0.14485179992013963
0.3220966666666666,0.06264603802760041,0.0,0.3493174999999999,0.02426833333333333,0.020000700295899364,42.0,0.06685772133870677,0.0,0.23192333333333348,0.006038194347006581,0.07239416666666668,0.14526994365854062
0.32797416666666657,0.06347693429369751,0.0,0.3526908333333333,0.022846666666666668,0.018468578721710014,43.0,0.06728842582366146,0.0,0.22975833333333326,0.005660200722785564,0.06673000000000001,0.14562829847241993
0.33336916666666666,0.06426781944716232,0.0,0.35575750000000006,0.02147083333333333,0.017038241908318735,44.0,0.06770532741917361,0.0,0.22787666666666667,0.005300202023796409,0.061525833333333314,0.14594750008326818
0.3241591666666667,0.0623472578573139,0.125,0.28287,0.0199125,0.015414610020475167,45.0,0.05381399353328091,0.0,0.19196333333333337,0.00483278543949208,0.05609499999999999,0.1290962615540133
0.32867333333333326,0.06303398380150892,0.125,0.28502916666666667,0.018639999999999997,0.01421266819870178,46.0,0.05413781695660057,0.0,0.19085833333333338,0.004507652752079883,0.051799166666666646,0.12929139933101594
0.33276833333333344,0.06368110361511403,0.125,0.28686,0.017573333333333333,0.013188882391999711,47.0,0.054420164155087464,0.0,0.18989333333333333,0.004229532742776939,0.047905,0.1294633438682763
0.33668166666666666,0.06430392580788172,0.125,0.2885358333333333,0.016427499999999994,0.01218383352256405,48.0,0.054689975390008375,0.0,0.18907666666666675,0.003953289571673191,0.04427833333333334,0.12961059285627682
0.3402466666666666,0.06487872851627789,0.125,0.2900308333333334,0.015464166666666664,0.01129745666437067,49.0,0.05493300457369008,0.0,0.1883233333333334,0.0036702849334970646,0.040935000000000006,0.1297470113228903
0.34369999999999984,0.06543894100610126,0.125,0.29132,0.014533333333333332,0.010385104684381162,50.0,0.05515401337769236,0.0,0.1877050000000001,0.003469890328077948,0.03774166666666665,0.12985992467045662
0.34676333333333326,0.06594496282675592,0.125,0.29247666666666666,0.013705833333333335,0.009543724950851214,51.0,0.0553512280552313,0.0,0.1871766666666668,0.0032843841116799296,0.03487749999999999,0.12995712654136707
0.3496416666666666,0.06643110014121566,0.125,0.2935733333333333,0.012805000000000004,0.008862024934375889,52.0,0.05554055527770276,0.0,0.18669750000000015,0.003054640254323466,0.03228250000000001,0.13004512349285086
0.35238583333333334,0.06689441845669727,0.125,0.29445916666666666,0.012050833333333325,0.008187676164347383,53.0,0.055695421900365596,0.0,0.18630250000000004,0.0028577890334526477,0.029801666666666674,0.1301176437982342
0.3548891666666664,0.06732608081687008,0.125,0.29526250000000004,0.011350833333333338,0.00754357801516186,54.0,0.055837853074213906,0.0,0.18591500000000008,0.002718194834761155,0.0275825,0.13018962430656036
0.3572283333333335,0.06773100385081332,0.125,0.2960116666666666,0.010677499999999996,0.006991504318734911,55.0,0.05597010965064797,0.0,0.18557083333333335,0.002528738671913991,0.02551166666666667,0.13025362589256284
0.3593358333333333,0.06809368999028513,0.125,0.2966541666666666,0.010123333333333335,0.006413418225356376,56.0,0.056085671779814265,0.0,0.18529666666666664,0.002416296523378058,0.02359,0.13030480403866757
0.3614033333333332,0.06845807291490334,0.125,0.29729583333333326,0.00945583333333333,0.005919192829263123,57.0,0.05620155780604653,0.0,0.18507000000000004,0.002257439514078333,0.021775,0.1303474070513104
0.36322416666666674,0.06877681779853625,0.125,0.2978691666666667,0.008928333333333333,0.005465879707075725,58.0,0.05630588216601402,0.0,0.18486666666666676,0.002096447226195361,0.020111666666666677,0.13038552871090497
0.3649566666666667,0.06908930233561648,0.125,0.29835916666666673,0.008412500000000002,0.005079169725867277,59.0,0.0563967144048279,0.0,0.18467916666666673,0.0020125498182239697,0.018592499999999998,0.13042064316022367
0.3561716666666665,0.06741484881665333,0.25,0.22219583333333331,0.007888333333333334,0.00467584811083033,60.0,0.04201507735118892,0.0,0.14656083333333336,0.0019011201011216758,0.017183333333333328,0.11401196324213697
0.35774916666666656,0.06769874229378064,0.25,0.22255416666666653,0.007399166666666666,0.004345850491337174,61.0,0.04208144677083227,0.0,0.1464483333333334,0.0017809816562003723,0.015849166666666668,0.11403317188858783
0.3591449999999999,0.06795110216484104,0.25,0.2228841666666666,0.0069483333333333315,0.004045120495904775,62.0,0.042142261545386035,0.0,0.14634666666666668,0.0016852050237945002,0.014675833333333332,0.11405232149714838
0.36050750000000004,0.06819554975781655,0.25,0.22317250000000002,0.006552499999999999,0.0037385543849045304,63.0,0.04219547219119012,0.0,0.1462541666666667,0.0015692880883275276,0.01351333333333334,0.1140698201570412
0.3616933333333335,0.06841050867536523,0.25,0.22346833333333332,0.006126666666666669,0.003445188976432691,64.0,0.04225014397575732,0.0,0.14616666666666678,0.001495433790651469,0.012545,0.11408629671096451
0.3628625,0.06862265662741547,0.25,0.22371333333333332,0.005798333333333334,0.0031779923562945626,65.0,0.04229542081859717,0.0,0.14610083333333343,0.001420929615506068,0.011525000000000004,0.11409868216004827
0.3639075000000002,0.06881377804217334,0.25,0.22394249999999996,0.005441666666666668,0.0029565421514085592,66.0,0.042337590991192456,0.0,0.14603750000000001,0.0013287773724576873,0.01067083333333333,0.11411061976990057
0.3648291666666667,0.06898176703419333,0.25,0.2241666666666666,0.0051325000000000025,0.002736540166585051,67.0,0.0423795761213137,0.0,0.14598666666666668,0.0012533316018383427,0.009885000000000001,0.11412019722156498
0.3657225,0.06914598881548252,0.25,0.22436,0.004799999999999998,0.0025625952218080277,68.0,0.04241552064594595,0.0,0.14594,0.0011786998487033642,0.009177500000000003,0.11412900748714151
0.3665816666666667,0.06930226547022512,0.25,0.22453749999999997,0.004503333333333334,0.002356263483604214,69.0,0.0424483343128738,0.0,0.14588000000000004,0.00110172087612466,0.0084975,0.1141402641489847
0.36741666666666656,0.06945587548140827,0.25,0.22470583333333333,0.0042025,0.0021626154432898043,70.0,0.04247932894157332,0.0,0.14584833333333333,0.0010330670859952256,0.007826666666666666,0.11414624153969714
0.36814416666666655,0.06959061891873829,0.25,0.2248450000000001,0.003963333333333336,0.0020136478351903213,71.0,0.04250525303320363,0.0,0.14580500000000005,9.667370664020055E-4,0.0072425,0.11415446805571533
0.3688358333333335,0.06971855318464176,0.25,0.2249700000000001,0.003726666666666669,0.0018505171949724996,72.0,0.042528821893707165,0.0,0.14577083333333343,9.246560922250437E-4,0.00669666666666667,0.11416096027025346
0.3694725,0.06983662003875546,0.25,0.22507916666666664,0.003519166666666666,0.0017287903204906674,73.0,0.042549073088138156,0.0,0.1457408333333334,8.691062419072954E-4,0.006188333333333332,0.11416663050410011
0.3700700000000001,0.06994764697019239,0.25,0.2251841666666666,0.003314999999999999,0.00160918322751706,74.0,0.042568683224796316,0.0,0.14571666666666674,8.179916971868765E-4,0.005714166666666668,0.1141712183399223
0.37060333333333345,0.07004703179927674,0.25,0.22527000000000003,0.003151666666666666,0.0015002540872761814,75.0,0.04258476282662614,0.0,0.14569416666666674,7.833683502811575E-4,0.005280833333333335,0.11417549034560667
0.3711158333333333,0.07014241970087044,0.25,0.22537916666666666,0.0029549999999999997,0.0013837418448018242,76.0,0.04260557078982031,0.0,0.1456808333333334,7.51577507646417E-4,0.004869166666666665,0.11417803282152421
0.3715866666666665,0.07023009739816366,0.25,0.22547333333333333,0.0027725000000000015,0.0012767275197637991,77.0,0.04262336298583468,0.0,0.1456566666666667,7.194605183747055E-4,0.004510833333333334,0.11418260552971962
0.37201416666666687,0.07030970869891574,0.25,0.22556166666666663,0.0025891666666666663,0.0011990006689600581,78.0,0.042640074647826556,0.0,0.14563750000000006,6.791169460327794E-4,0.004197500000000002,0.11418624954843509
0.37241833333333324,0.07038523548518934,0.25,0.2256308333333333,0.002425833333333334,0.001120163601022438,79.0,0.04265322222872565,0.0,0.14562083333333342,6.475433007829583E-4,0.003904166666666668,0.1141894217400473
0.3727741666666667,0.07045141898731629,0.25,0.2256975,0.0022983333333333337,0.0010419399641480734,80.0,0.042665768120014345,0.0,0.14561333333333343,6.115888915131E-4,0.003616666666666667,0.11419083404790227
0.3731575000000001,0.0705229734030278,0.25,0.2257558333333333,0.002148333333333334,9.591485662931591E-4,81.0,0.0426767426884135,0.0,0.1456000000000001,5.790071722833454E-4,0.003338333333333335,0.11419333240897504
0.373514166666667,0.070589623675578,0.25,0.2258383333333333,0.0019966666666666666,8.773222160833119E-4,82.0,0.04269217540688484,0.0,0.1455933333333334,5.380107392567138E-4,0.0030575,0.11419457750066576
0.3738275000000001,0.07064828936431632,0.25,0.22589083333333326,0.00187,8.185351711373734E-4,83.0,0.04270205742302964,0.0,0.1455875000000001,5.05453591671217E-4,0.0028241666666666684,0.11419567555342965
0.3741008333333333,0.0706993975386381,0.25,0.2259358333333333,0.001779166666666666,7.555203091247778E-4,84.0,0.04271054846084735,0.0,0.14558166666666675,4.8053337697696804E-4,0.002602500000000001,0.11419677753468156
0.37437916666666665,0.07075167309442033,0.25,0.22597749999999997,0.001683333333333334,7.021494775963941E-4,85.0,0.04271849641475575,0.0,0.14557666666666674,4.545296714431548E-4,0.0023833333333333354,0.11419770698466564
0.3746308333333333,0.07079918043188345,0.25,0.22601333333333326,0.0015933333333333333,6.472697735274078E-4,86.0,0.042725307163579564,0.0,0.14557166666666674,4.4237678761687116E-4,0.002190833333333332,0.11419865498028231
0.3748583333333334,0.07084172457649676,0.25,0.22605333333333333,0.0014875,5.970058393535379E-4,87.0,0.04273282887767774,0.0,0.14556916666666672,4.145561130092444E-4,0.002031666666666667,0.11419913196470914
0.3750491666666666,0.07087752876024758,0.25,0.2261008333333333,0.0014000000000000006,5.570119625186598E-4,88.0,0.042741694854007084,0.0,0.14556416666666674,3.9163120406831724E-4,0.001885833333333334,0.11420009610252693
0.3752491666666666,0.07091511092961585,0.25,0.22613083333333334,0.0013199999999999996,5.115309266201692E-4,89.0,0.04274749349174041,0.0,0.1455633333333334,3.791767397929361E-4,0.001736666666666667,0.11420025885356926
0.3754250000000001,0.07094809583127186,0.25,0.2261583333333333,0.0012325000000000005,4.7408903875397347E-4,90.0,0.04275267710103726,0.0,0.14555916666666674,3.571975702138338E-4,0.001625,0.1142010543398194
0.37559833333333337,0.07098069015095272,0.25,0.22618833333333332,0.0011550000000000002,4.3995560855613605E-4,91.0,0.04275816548885395,0.0,0.1455558333333334,3.424695850242276E-4,0.0015025000000000001,0.11420169361627867
0.3757541666666668,0.07101003740547099,0.25,0.22622000000000003,0.001078333333333334,4.164799581679238E-4,92.0,0.04276410517790202,0.0,0.1455508333333334,3.169636765028797E-4,0.0013966666666666665,0.11420263861440791
0.3758975,0.07103691190222279,0.25,0.2262416666666667,0.0010150000000000005,3.8786071920213834E-4,93.0,0.04276825954262759,0.0,0.14554833333333342,3.03359660029697E-4,0.0012975000000000005,0.11420311710999347
0.37604083333333344,0.07106384819765761,0.25,0.22626333333333334,9.558333333333338E-4,3.584784105540154E-4,94.0,0.04277229191375599,0.0,0.14554750000000008,2.891651657021563E-4,0.0011925000000000002,0.11420327471999585
0.3761750000000001,0.07108895813521256,0.25,0.2262775,9.100000000000001E-4,3.245884145943734E-4,95.0,0.042774855572764156,0.0,0.1455458333333334,2.7586228448267443E-4,0.0010916666666666668,0.11420359230628309
0.37629,0.07111061465538508,0.25,0.22629749999999996,8.500000000000004E-4,3.0324517949818905E-4,96.0,0.04277857303531173,0.0,0.14554416666666675,2.666927070618918E-4,0.0010183333333333338,0.1142039171824959
0.3764066666666665,0.07113245061542275,0.25,0.22631666666666664,7.949999999999998E-4,2.83665246764954E-4,97.0,0.04278214012749816,0.0,0.1455433333333334,2.492363336273424E-4,9.383333333333333E-4,0.11420407423652724
0.37652,0.07115369532451096,0.25,0.2263341666666667,7.399999999999999E-4,2.6630672322217725E-4,98.0,0.04278537644249948,0.0,0.1455433333333334,2.3268361924868425E-4,8.624999999999999E-4,0.11420407423652724
0.3766083333333333,0.07117038346558834,0.25,0.2263508333333334,6.949999999999999E-4,2.52355225272278E-4,99.0,0.04278839454992116,0.0,0.14554166666666676,2.1620302958099365E-4,8.041666666666666E-4,0.11420439052843907
0.37669333333333344,0.07118673177324236,0.25,0.22636416666666678,6.416666666666666E-4,2.40952969131599E-4,100.0,0.042790998759393184,0.0,0.14554083333333342,2.0357055833843517E-4,7.599999999999999E-4,0.11420454575304663
0.376785,0.07120398650181042,0.25,0.2263791666666668,5.941666666666666E-4,2.2041469753373733E-4,101.0,0.042793843938036875,0.0,0.14554000000000009,1.876716806612607E-4,7.016666666666671E-4,0.11420470334739576
0.3768675000000002,0.0712196292471687,0.25,0.22639500000000012,5.558333333333332E-4,2.0793253112488181E-4,102.0,0.042796889903551016,0.0,0.14553916666666675,1.817502674612123E-4,6.425000000000002E-4,0.11420485674433052
0.3769425000000003,0.0712337094424929,0.25,0.2264008333333334,5.258333333333334E-4,1.964882665425314E-4,103.0,0.04279798403343771,0.0,0.14553916666666675,1.7108670235357928E-4,5.91666666666667E-4,0.11420485674433052
0.37702250000000015,0.07124884223109054,0.25,0.22641500000000006,4.725000000000001E-4,1.876346738567617E-4,104.0,0.04280068712941416,0.0,0.14553750000000007,1.5942115344792448E-4,5.525000000000003E-4,0.11420516006703682
0.3770958333333335,0.07126254111728725,0.25,0.22642250000000008,4.400000000000003E-4,1.7605041891458254E-4,105.0,0.04280207669343666,0.0,0.14553666666666673,1.5253414918196736E-4,5.050000000000003E-4,0.11420532732271681
0.37716249999999996,0.07127519936324861,0.25,0.2264341666666668,4.033333333333336E-4,1.646708628007868E-4,106.0,0.04280426356092411,0.0,0.1455358333333334,1.476105988365635E-4,4.641666666666669E-4,0.11420548381386822
0.37720666666666675,0.0712836194756941,0.25,0.2264425000000001,3.733333333333335E-4,1.5938194429315598E-4,107.0,0.04280583715185153,0.0,0.14553500000000008,1.4167647024902272E-4,4.425000000000003E-4,0.11420564158022142
0.3772566666666666,0.07129302289767833,0.25,0.2264508333333334,3.4250000000000025E-4,1.5374943540998417E-4,108.0,0.04280744142661478,0.0,0.1455333333333334,1.367269937990788E-4,4.1666666666666686E-4,0.11420595291207702
0.37729749999999984,0.07130073119730844,0.25,0.22645750000000012,3.24166666666667E-4,1.4174262669437943E-4,109.0,0.04280871925520352,0.0,0.1455325000000001,1.299031423364688E-4,3.8833333333333347E-4,0.11420612052383253
0.3773316666666665,0.07130717383946879,0.25,0.22645916666666677,3.1166666666666685E-4,1.3330663795258743E-4,110.0,0.04280902528275693,0.0,0.14553166666666675,1.2552943435262056E-4,3.6583333333333335E-4,0.114206273722764
0.37737333333333317,0.07131506904029628,0.25,0.22647166666666677,2.8916666666666696E-4,1.262685629917439E-4,111.0,0.04281143255765788,0.0,0.1455308333333334,1.2124284056755228E-4,3.350000000000002E-4,0.11420642691996975
0.3774116666666666,0.07132230459427744,0.25,0.22647833333333348,2.7333333333333354E-4,1.181975453307818E-4,112.0,0.042812658361426496,0.0,0.1455308333333334,1.1739061101960224E-4,3.058333333333334E-4,0.11420642691996975
0.3774558333333334,0.07133079477448519,0.25,0.22648166666666678,2.533333333333334E-4,1.1014825867388407E-4,113.0,0.04281329183371549,0.0,0.1455308333333334,1.0953183200431837E-4,2.7833333333333334E-4,0.11420642691996975
0.37748916666666665,0.07133698076612431,0.25,0.22648333333333345,2.416666666666667E-4,1.0203144940000935E-4,114.0,0.042813591267519505,0.0,0.1455308333333334,1.0598414451647421E-4,2.5500000000000007E-4,0.11420642691996975
0.3775174999999999,0.07134231319913986,0.25,0.22649083333333345,2.241666666666667E-4,9.575630962674641E-5,115.0,0.04281495892979137,0.0,0.14553000000000005,1.0368136953613644E-4,2.3750000000000014E-4,0.11420658540557108
0.3775475,0.07134800802010874,0.25,0.22649666666666676,2.0750000000000008E-4,8.967146827292521E-5,116.0,0.04281603716937018,0.0,0.14553000000000005,9.357761929720875E-5,2.1833333333333332E-4,0.11420658540557108
0.3775766666666666,0.07135352938401542,0.25,0.2265025000000001,1.9249999999999996E-4,8.551214176296187E-5,117.0,0.04281710301897479,0.0,0.14552916666666674,9.063721182089986E-5,1.9916666666666667E-4,0.11420673823448303
0.3776008333333333,0.0713581043913471,0.25,0.2265075000000001,1.7833333333333324E-4,7.984250991100476E-5,118.0,0.04281802879750731,0.0,0.14552916666666674,8.71261856287892E-5,1.841666666666667E-4,0.11420673823448303
0.3776149999999999,0.07136083124107137,0.25,0.22651083333333347,1.6749999999999998E-4,7.838539936323178E-5,119.0,0.042818661622705145,0.0,0.14552916666666674,8.469614808242461E-5,1.7750000000000006E-4,0.11420673823448303
0.37763749999999996,0.07136508777129168,0.25,0.22651583333333344,1.541666666666666E-4,7.329544475765338E-5,120.0,0.0428195793396711,0.0,0.14552916666666674,7.770023416238125E-5,1.6333333333333334E-4,0.11420673823448303
0.37765666666666664,0.07136869316366168,0.25,0.22651833333333343,1.441666666666666E-4,6.707686304200243E-5,121.0,0.04282004981281809,0.0,0.14552916666666674,7.794117261684533E-5,1.5166666666666665E-4,0.11420673823448303
0.3776783333333334,0.07137281467271386,0.25,0.2265225000000001,1.2916666666666664E-4,6.470955407734536E-5,122.0,0.042820777891939714,0.0,0.14552916666666674,7.427309779156621E-5,1.4083333333333325E-4,0.11420673823448303
0.37768916666666663,0.07137489953169618,0.25,0.22652500000000006,1.2416666666666663E-4,6.163146517810524E-5,123.0,0.042821248741133175,0.0,0.14552916666666674,7.216758082561879E-5,1.3249999999999991E-4,0.11420673823448303
0.3776975,0.07137645429414496,0.25,0.22652750000000008,1.1833333333333329E-4,5.8794309531903974E-5,124.0,0.04282169619601922,0.0,0.14552916666666674,6.70768630420025E-5,1.274999999999999E-4,0.11420673823448303
0.3777058333333334,0.0713780516848589,0.25,0.22653000000000015,1.133333333333333E-4,5.816045812138079E-5,125.0,0.042822183989921235,0.0,0.14552916666666674,6.355225321645875E-5,1.2166666666666658E-4,0.11420673823448303
0.3777183333333335,0.0713804793528237,0.25,0.22653000000000015,1.0833333333333331E-4,5.5262944687697894E-5,126.0,0.042822183989921235,0.0,0.14552916666666674,6.075337210577057E-5,1.1416666666666656E-4,0.11420673823448303
0.37773250000000025,0.0713832234499407,0.25,0.22653083333333343,9.749999999999997E-5,5.3385391260156555E-5,127.0,0.042822341226977804,0.0,0.14552916666666674,5.570102482599999E-5,1.0999999999999988E-4,0.11420673823448303
0.3777450000000002,0.07138555259119313,0.25,0.22653250000000008,9.416666666666665E-5,5.0206172152656923E-5,128.0,0.04282266201172965,0.0,0.14552916666666674,5.601184150596095E-5,9.916666666666655E-5,0.11420673823448303
0.37775416666666684,0.07138727270314406,0.25,0.22653500000000013,8.833333333333333E-5,4.8189440982669843E-5,129.0,0.04282314145120603,0.0,0.14552916666666674,5.743958178430235E-5,9.333333333333326E-5,0.11420673823448303
