Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.17402666666666666,0.0376886928961754,0.125,0.1692683333333333,0.05170583333333331,0.03271574435945261,27.0,0.03778750894990153,0.0,0.28168,0.00881748805838274,0.19831916666666669,0.10251813550944702
0.18901583333333344,0.03899639139065377,0.125,0.18398749999999994,0.05067083333333337,0.03162243414053102,28.0,0.038825035180548556,0.0,0.2621141666666667,0.008326930196240123,0.18921166666666672,0.1017031680299409
0.2034683333333333,0.0401338728420963,0.125,0.197665,0.04905583333333335,0.030796392169533796,29.0,0.03958503223547169,0.0,0.24513666666666664,0.007960600364276692,0.1796741666666667,0.10098075805430569
0.21720750000000016,0.041020619897447104,0.125,0.2103558333333334,0.04701333333333335,0.0300976427619571,30.0,0.04015726885002335,0.0,0.23079416666666672,0.00761586866716828,0.16962916666666678,0.10042169737657819
0.23024999999999995,0.041936062444313166,0.125,0.22184083333333335,0.045111666666666654,0.02937164410795158,31.0,0.04053782775375433,0.0,0.2185000000000001,0.007398592724671063,0.15929749999999998,0.10002203298940357
0.24248166666666654,0.04266185990990339,0.125,0.23211416666666665,0.043152499999999996,0.028557460058625667,32.0,0.040710221021995466,0.0,0.20807166666666665,0.007256850104384134,0.14917999999999995,0.09976773488611212
0.2539550000000001,0.04335245948905321,0.125,0.241545,0.040855833333333334,0.027637344498657974,33.0,0.040876092161759615,0.0,0.1992416666666667,0.007081148082036006,0.1394025,0.09970987801770473
0.2647950000000001,0.04394685135194557,0.125,0.25008499999999995,0.03851749999999999,0.026511035438096336,34.0,0.04096905318347008,0.0,0.19180250000000004,0.006903171561258396,0.12979999999999997,0.09975003434888714
0.2748991666666667,0.04455526413709596,0.125,0.25741666666666674,0.03645,0.02538017783789808,35.0,0.04107730432435357,0.0,0.18540916666666674,0.006709442972408367,0.12082499999999999,0.09992422691633092
0.2843941666666668,0.045109474381697864,0.125,0.2640908333333333,0.03434833333333332,0.024127786482716462,36.0,0.0411369855866922,0.0,0.18000333333333343,0.006408077530655265,0.11216333333333335,0.10014986643636736
0.2932516666666666,0.04570176828423114,0.125,0.2700833333333333,0.03246666666666667,0.022780729795158015,37.0,0.04126187775120705,0.0,0.17541833333333337,0.006157246182795972,0.10377999999999998,0.10042717821538928
0.3014875000000001,0.04628559781513216,0.125,0.2753208333333334,0.030605,0.021362045440843597,38.0,0.04142084715445901,0.0,0.17165166666666679,0.005877229541487495,0.09593499999999995,0.10070931353474159
0.30897833333333335,0.0468725137933262,0.125,0.28003499999999987,0.028737500000000003,0.02010656867774946,39.0,0.04162612543523599,0.0,0.16837499999999997,0.005571419113430616,0.08887416666666664,0.10099354935052367
0.3160008333333334,0.047441392130990315,0.125,0.2841383333333333,0.02700333333333333,0.018801005790914486,40.0,0.041822821811847606,0.0,0.1656225,0.005258916766365062,0.082235,0.1012609095897203
0.32259416666666674,0.04803574983620416,0.125,0.28783416666666667,0.02530166666666666,0.017516822152814512,41.0,0.04205604420286169,0.0,0.16331000000000004,0.0049712422296198325,0.07595999999999999,0.10150861445381536
0.32868749999999997,0.048580472569790506,0.125,0.2910391666666666,0.023799999999999995,0.016278865255080148,42.0,0.04227484688314146,0.0,0.16131916666666665,0.004689576206865605,0.07015416666666666,0.10172757416580681
0.33431833333333333,0.049109413975043745,0.125,0.2939808333333334,0.02225083333333334,0.015151401177412236,43.0,0.04250568358850837,0.0,0.15959833333333326,0.004387548650410866,0.06485166666666665,0.1019285476823784
0.33956083333333337,0.049632963381134675,0.125,0.29658166666666674,0.020810833333333337,0.014006262860076403,44.0,0.042729776397404926,0.0,0.158155,0.004097386340874984,0.05989166666666668,0.1021069020785732
0.3444675,0.05014077813288135,0.125,0.29882916666666653,0.019501666666666657,0.012935617006018259,45.0,0.04293953811069377,0.0,0.15686750000000008,0.0038398675288203485,0.05533416666666666,0.10227177949840731
0.3489508333333335,0.05061431780132037,0.125,0.3007583333333334,0.01846416666666667,0.011927001571772159,46.0,0.043130170503243886,0.0,0.15579583333333338,0.003651836272304964,0.051030833333333296,0.10241070284965201
0.35318666666666687,0.05108363401216567,0.125,0.30249333333333334,0.017280833333333332,0.011102576645073081,47.0,0.04331785031087711,0.0,0.15481499999999998,0.0033930891519462847,0.04722416666666667,0.10254090599406336
0.35711916666666677,0.051520986135034245,0.125,0.3040066666666667,0.016325000000000003,0.010184726437375067,48.0,0.043483484284904714,0.0,0.15399166666666664,0.0032280428151848714,0.04355750000000001,0.10265090021997965
0.3607791666666668,0.051932009996979625,0.125,0.3053891666666667,0.015363333333333336,0.009376151697776771,49.0,0.043637024033417494,0.0,0.15325416666666672,0.0029713488332555114,0.040214166666666676,0.10275071429107631
0.36418,0.05234039493227642,0.125,0.3066208333333335,0.01447416666666666,0.008668712649122449,50.0,0.043784797064655386,0.0,0.15264583333333334,0.0028344936043419736,0.03707916666666667,0.10283354225313059
0.3672958333333335,0.052715153338419266,0.125,0.30772666666666676,0.013629999999999995,0.008027499080850495,51.0,0.04392069782257816,0.0,0.15209166666666676,0.0026524406999340554,0.03425583333333333,0.10291003485717783
0.3702808333333332,0.05308085353803563,0.125,0.30878416666666675,0.012724999999999998,0.007386879685838637,52.0,0.04405510091343629,0.0,0.15162083333333332,0.0024948050191013586,0.03158916666666666,0.10297506411259501
0.3729625000000001,0.05341596634843838,0.125,0.3096833333333333,0.011961666666666673,0.006830496565648308,53.0,0.04416942255552917,0.0,0.15120250000000005,0.002354341586421893,0.029189999999999994,0.10303331934025435
0.3755158333333333,0.053735180125870266,0.125,0.31049250000000017,0.011283333333333331,0.006277986451792399,54.0,0.04427366700539009,0.0,0.15085166666666666,0.0022579704505496876,0.026856666666666675,0.10308205125516386
0.36700916666666683,0.0524904654023921,0.25,0.23161833333333323,0.010553333333333333,0.00576668930631394,55.0,0.0330551225123362,0.0,0.11606583333333328,0.0020833159999278927,0.024753333333333325,0.09024694743125508
0.36915166666666666,0.05276407157626822,0.25,0.23219333333333322,0.009910833333333334,0.00534513245600352,56.0,0.03312973282751043,0.0,0.11585249999999998,0.0019407128826942834,0.02289166666666665,0.09027684318308969
0.37113583333333355,0.053020886527478224,0.25,0.23271416666666667,0.009290833333333332,0.00492985455893196,57.0,0.03319929736695826,0.0,0.11568083333333337,0.0018637327668925314,0.021178333333333337,0.0903006610569734
0.3729275000000002,0.053252296884148585,0.25,0.23320083333333338,0.008753333333333333,0.004561043355752668,58.0,0.03326263638067577,0.0,0.11550750000000005,0.0017372983496094028,0.019610833333333345,0.09032517071727106
0.37468166666666664,0.05348329021889817,0.25,0.233615,0.008257499999999996,0.0042068107600453505,59.0,0.03331832619470352,0.0,0.1153783333333334,0.0016571142399263447,0.018067500000000004,0.09034350331358765
0.3762633333333332,0.05369246608127522,0.25,0.23403583333333333,0.007749166666666664,0.00383591570626305,60.0,0.033375379395991715,0.0,0.11525333333333335,0.00160331682034116,0.016698333333333332,0.09036120132864303
0.37771833333333327,0.053884924833440706,0.25,0.234395,0.007311666666666669,0.003539042557277635,61.0,0.0334234784308376,0.0,0.11515166666666668,0.0015046204301713073,0.015423333333333334,0.09037569040384823
0.3790566666666668,0.05406491882193315,0.25,0.23474416666666673,0.006836666666666663,0.00331115095695171,62.0,0.033471864924038155,0.0,0.11505666666666663,0.0013897531755275425,0.014305833333333334,0.09038919200078932
0.38028749999999995,0.05422746788701737,0.25,0.2350200000000001,0.006474166666666669,0.0030427970502300812,63.0,0.033510630527242145,0.0,0.114975,0.001312781649674546,0.013243333333333334,0.09040073843955405
0.38144416666666664,0.05438481397865637,0.25,0.2352633333333334,0.006132499999999997,0.0028257592084547233,64.0,0.03354425617333349,0.0,0.11490749999999995,0.0012504359656402514,0.012252500000000001,0.09041033130550312
0.3826216666666668,0.054543884160422204,0.25,0.23549416666666667,0.005752499999999997,0.002597084870848253,65.0,0.03357638573451669,0.0,0.11483583333333333,0.0011757614996956935,0.011295833333333337,0.090420544493456
0.38362999999999964,0.05468125691983803,0.25,0.23570166666666661,0.005423333333333338,0.0024221925329475083,66.0,0.03360543047840466,0.0,0.114785,0.0011292094087851415,0.010460000000000002,0.09042770331642475
0.38461666666666655,0.0548168850710152,0.25,0.2359149999999998,0.005081666666666666,0.002253061343298639,67.0,0.033634700985985685,0.0,0.11474166666666667,0.0010648157769721901,0.009645000000000003,0.09043377493672128
0.38549083333333356,0.054935482612118634,0.25,0.23610333333333333,0.004776666666666666,0.002077010028796737,68.0,0.033660193437088606,0.0,0.11469,0.0010061629534468504,0.008939166666666665,0.09044106308346155
0.38630416666666684,0.05504793683532915,0.25,0.23625333333333332,0.0044950000000000025,0.0019360584242791388,69.0,0.033680743096843276,0.0,0.11465416666666667,9.418034561414607E-4,0.00829333333333333,0.09044612597559418
0.38705500000000015,0.05515148375535028,0.25,0.23639583333333336,0.004255000000000003,0.001794212145266613,70.0,0.033700577020179576,0.0,0.11462083333333331,9.044300691595787E-4,0.00767333333333333,0.09045091576278481
0.3877866666666667,0.05525252782050388,0.25,0.23654083333333328,0.0039875000000000015,0.0016524350718459915,71.0,0.033720808051701884,0.0,0.114585,8.429255231039098E-4,0.007099999999999999,0.09045613017046808
0.3884491666666666,0.05534438506442837,0.25,0.23667000000000002,0.003750833333333333,0.0015335524639614462,72.0,0.03373842245867462,0.0,0.11456083333333336,8.003383616043625E-4,0.0065691666666666685,0.09045954328129081
0.38905249999999997,0.055427909998220504,0.25,0.23677916666666662,0.003558333333333334,0.0014235079298651231,73.0,0.033753895389911005,0.0,0.11453416666666673,7.730239143921887E-4,0.006075833333333333,0.09046331726539618
0.3896225000000003,0.055506584993171446,0.25,0.23688249999999997,0.003347500000000001,0.0013191324484928216,74.0,0.033768233138126054,0.0,0.11451250000000004,7.330575949405341E-4,0.005635000000000002,0.09046638500075135
0.3901533333333333,0.05558080189138053,0.25,0.23698916666666667,0.003161666666666666,0.001243818046714765,75.0,0.03378300410699226,0.0,0.11449583333333337,6.957964062057873E-4,0.0052000000000000015,0.0904687103818758
0.3906641666666666,0.055651923744764256,0.25,0.2370766666666667,0.0029774999999999997,0.0011326220194261142,76.0,0.03379541002693841,0.0,0.11448333333333335,6.635592946376384E-4,0.004798333333333333,0.09047047661468843
0.39114583333333347,0.055718852620333,0.25,0.23716833333333334,0.0027766666666666677,0.0010494045930907676,77.0,0.03380885299699211,0.0,0.11445916666666671,6.189282852013004E-4,0.00445,0.09047388677030731
0.39156166666666675,0.05577707719997725,0.25,0.2372516666666666,0.0025891666666666654,9.888959015825005E-4,78.0,0.03382011604512255,0.0,0.11444500000000005,5.772346372047407E-4,0.004152500000000002,0.09047584480815861
0.39194250000000014,0.05582992763089374,0.25,0.23732333333333336,0.002439166666666667,9.261239417894104E-4,79.0,0.03383008321827713,0.0,0.1144316666666667,5.416139397414199E-4,0.0038633333333333345,0.09047766643932388
0.3923366666666666,0.05588575248268163,0.25,0.23739166666666672,0.002275833333333334,8.601501806855202E-4,80.0,0.03383958208920764,0.0,0.11442583333333338,5.092476408607331E-4,0.00357,0.09047848029039683
0.39269250000000006,0.05593591055935503,0.25,0.23744583333333338,0.002129166666666666,7.989784058756253E-4,81.0,0.03384736073895653,0.0,0.1144216666666667,4.89489352681842E-4,0.003310833333333333,0.09047905885326298
0.3930333333333335,0.05598373809023076,0.25,0.2375058333333334,0.0019883333333333337,7.37638405091998E-4,82.0,0.03385555302545983,0.0,0.11440750000000002,4.649902926107407E-4,0.003065,0.09048100587105284
0.3933533333333335,0.05602908208144135,0.25,0.23756083333333333,0.0018591666666666667,6.858985135086189E-4,83.0,0.03386307126738096,0.0,0.11439916666666669,4.284903651840441E-4,0.0028275000000000006,0.09048218459449932
0.393625,0.05606802202459082,0.25,0.23761249999999998,0.0017325000000000003,6.518082486863415E-4,84.0,0.03387059846096857,0.0,0.11439583333333338,4.0073695133674257E-4,0.0026341666666666675,0.09048267085374076
0.3938816666666666,0.05610392662406873,0.25,0.23766166666666658,0.001609166666666667,6.128076041648162E-4,85.0,0.03387748587639815,0.0,0.11439166666666671,3.7109050071676886E-4,0.0024558333333333324,0.09048327091773495
0.39412666666666685,0.056138413665589894,0.25,0.23769333333333326,0.001520000000000001,5.719939539307501E-4,86.0,0.033882169434018776,0.0,0.11438500000000004,3.5157976809443027E-4,0.0022749999999999997,0.09048422483366919
0.3943591666666666,0.05617148687124447,0.25,0.23772749999999984,0.001431666666666667,5.348286329906681E-4,87.0,0.033886756854325364,0.0,0.11438166666666669,3.272348375232823E-4,0.0021000000000000003,0.09048471279340815
0.39456666666666673,0.05620053059259216,0.25,0.23775833333333318,0.0013458333333333339,4.923115474191338E-4,88.0,0.03389115333395362,0.0,0.11437500000000003,3.071302542172549E-4,0.001954166666666667,0.09048562368547833
0.3947750000000001,0.05623013288042275,0.25,0.23779249999999982,0.001253333333333334,4.6101318823025227E-4,89.0,0.033895983146052876,0.0,0.11436833333333335,2.9104218861800005E-4,0.0018108333333333336,0.0904865800324679
0.3949633333333333,0.05625619444904615,0.25,0.23781916666666655,0.001184166666666667,4.344528807080873E-4,90.0,0.03389960748041766,0.0,0.11436500000000001,2.7793852987466284E-4,0.0016683333333333337,0.09048705424212168
0.3951400000000001,0.056281269975010345,0.25,0.23783499999999988,0.0011241666666666665,4.0373580986415687E-4,91.0,0.03390176842118024,0.0,0.11436333333333334,2.608476433774236E-4,0.0015375000000000005,0.09048728431233982
0.39529500000000006,0.05630370726766872,0.25,0.2378583333333332,0.0010466666666666667,3.840389791414407E-4,92.0,0.03390501780915164,0.0,0.11435750000000001,2.517384003727326E-4,0.0014425,0.09048813887799971
0.3954566666666668,0.056326567789000685,0.25,0.23787333333333321,9.824999999999999E-4,3.609687486473033E-4,93.0,0.03390720838635284,0.0,0.11435500000000001,2.446649494717215E-4,0.0013325000000000004,0.09048851005560506
0.3955858333333335,0.05634473884631752,0.25,0.23790166666666657,9.175000000000005E-4,3.3750282920624864E-4,94.0,0.0339113955670591,0.0,0.11435083333333335,2.3252800010608045E-4,0.0012441666666666662,0.0904891139851993
0.39572166666666675,0.05636413538447024,0.25,0.23791833333333326,8.533333333333332E-4,3.2426171485733907E-4,95.0,0.03391360038350724,0.0,0.11434750000000002,2.2313423961572754E-4,0.0011591666666666666,0.09048959354591093
0.3958449999999999,0.056381550192268884,0.25,0.2379358333333332,7.975000000000001E-4,3.0858970197766936E-4,96.0,0.03391605924671067,0.0,0.11434416666666669,2.1452102655295427E-4,0.0010775000000000001,0.09049009011024202
0.39596666666666663,0.05639863929111132,0.25,0.2379474999999999,7.441666666666667E-4,2.93540409862462E-4,97.0,0.033917703687565574,0.0,0.11434333333333337,1.986198036170836E-4,9.983333333333333E-4,0.09049022155582458
0.39606249999999993,0.05641216552545058,0.25,0.23796666666666658,7.041666666666666E-4,2.6848307157476854E-4,98.0,0.033920375104385586,0.0,0.11434250000000003,1.8511210942441216E-4,9.241666666666667E-4,0.09049032882544687
0.3961599999999999,0.05642604392772309,0.25,0.23798583333333326,6.541666666666668E-4,2.5368807399814617E-4,99.0,0.03392318853910585,0.0,0.1143416666666667,1.7676441871095614E-4,8.583333333333332E-4,0.0904904609575261
0.3962475,0.05643851852624676,0.25,0.23800499999999994,6.116666666666667E-4,2.3956521670633966E-4,100.0,0.033925769366122474,0.0,0.11434000000000004,1.656028549136624E-4,7.958333333333335E-4,0.09049070472521842
0.3963149999999999,0.05644793015470097,0.25,0.23801249999999996,5.941666666666667E-4,2.2827097688687644E-4,101.0,0.033926788556697104,0.0,0.11433666666666671,1.6218505805269348E-4,7.416666666666666E-4,0.0904911786523354
0.39639333333333343,0.056458848484734626,0.25,0.23801999999999995,5.625E-4,2.127384283313404E-4,102.0,0.033927869935103994,0.0,0.11433583333333337,1.5956483791863425E-4,6.883333333333335E-4,0.09049130202120564
0.39646083333333354,0.05646843930308673,0.25,0.23802749999999995,5.341666666666668E-4,1.971234103014882E-4,103.0,0.03392898893430464,0.0,0.11433583333333337,1.4937311133162115E-4,6.416666666666668E-4,0.09049130202120564
0.39654333333333347,0.05648039989431928,0.25,0.23803416666666657,5.0E-4,1.8206712361104623E-4,104.0,0.03392996248145663,0.0,0.11433500000000005,1.4476993242152643E-4,5.875E-4,0.09049142699955982
0.396596666666667,0.05648772799368805,0.25,0.23804333333333325,4.6916666666666667E-4,1.7050578354478835E-4,105.0,0.03393127781102399,0.0,0.11433416666666671,1.4050442361561278E-4,5.566666666666669E-4,0.09049154898290995
0.39665250000000013,0.05649586008523839,0.25,0.23805249999999997,4.4166666666666676E-4,1.658684008148897E-4,106.0,0.0339325507210628,0.0,0.11433416666666671,1.3174839235789143E-4,5.191666666666667E-4,0.09049154898290995
0.3967016666666667,0.05650283141258402,0.25,0.23806333333333332,4.208333333333335E-4,1.5740903457764637E-4,107.0,0.03393415556469452,0.0,0.11433166666666672,1.2364192811861554E-4,4.825000000000001E-4,0.09049189857461765
0.3967691666666668,0.056512377256311946,0.25,0.2380758333333333,3.8250000000000024E-4,1.4992996050007998E-4,108.0,0.03393597893818676,0.0,0.11433166666666672,1.1737803954175872E-4,4.408333333333336E-4,0.09049189857461765
0.3968133333333335,0.05651865139540713,0.25,0.23808083333333327,3.641666666666668E-4,1.4445239027290464E-4,109.0,0.03393662555400957,0.0,0.11433083333333337,1.1507168659386009E-4,4.1083333333333347E-4,0.09049201341274851
0.39685750000000003,0.05652512076594058,0.25,0.23808583333333327,3.4083333333333345E-4,1.4298164217828806E-4,110.0,0.03393735730223734,0.0,0.11433083333333337,1.1114851800881362E-4,3.850000000000002E-4,0.09049201341274851
0.39690000000000014,0.05653133091481218,0.25,0.2380891666666666,3.208333333333335E-4,1.373098432580693E-4,111.0,0.03393782722115628,0.0,0.11433083333333337,1.0265148020797797E-4,3.5916666666666676E-4,0.09049201341274851
0.3969308333333335,0.05653568776881603,0.25,0.2380933333333333,3.0583333333333347E-4,1.2963021659920015E-4,112.0,0.033938417718305934,0.0,0.11433083333333337,1.0232624161094853E-4,3.391666666666667E-4,0.09049201341274851
0.39697500000000024,0.05654200733746548,0.25,0.23810083333333323,2.8416666666666667E-4,1.1814465591901412E-4,113.0,0.033939555030373075,0.0,0.11433083333333337,9.895197347984306E-5,3.0916666666666674E-4,0.09049201341274851
0.39701750000000013,0.05654798760879266,0.25,0.2381074999999999,2.6416666666666667E-4,1.0360180178613369E-4,114.0,0.03394059464865293,0.0,0.11433083333333337,9.482348367126973E-5,2.8000000000000003E-4,0.09049201341274851
0.39705500000000005,0.05655342380218904,0.25,0.23810999999999988,2.4833333333333337E-4,9.783773414292776E-5,115.0,0.033940939758154404,0.0,0.11433000000000003,9.376018463197591E-5,2.5666666666666665E-4,0.09049211903991052
0.3970766666666667,0.056556522882471795,0.25,0.2381124999999999,2.3666666666666665E-4,9.304923278685439E-5,116.0,0.03394128297669619,0.0,0.11433000000000003,9.28559218478941E-5,2.4416666666666673E-4,0.09049211903991052
0.39710083333333324,0.056559988985086046,0.25,0.23811666666666653,2.25E-4,8.896687117498663E-5,117.0,0.03394185489758757,0.0,0.11433000000000003,9.404121436902016E-5,2.2750000000000003E-4,0.09049211903991052
0.3971350000000002,0.05656473748797331,0.25,0.2381216666666665,2.0666666666666666E-4,8.334999833366655E-5,118.0,0.033942593806389566,0.0,0.11433000000000003,8.891319112232755E-5,2.0666666666666658E-4,0.09049211903991052
0.3971616666666667,0.0565685849151767,0.25,0.23812416666666655,1.8833333333333335E-4,7.86330701564057E-5,119.0,0.03394294661378691,0.0,0.11433000000000003,8.445495183166523E-5,1.9583333333333326E-4,0.09049211903991052
0.39718000000000003,0.056571227448235555,0.25,0.2381258333333332,1.8249999999999994E-4,7.443770699196898E-5,120.0,0.03394319365734053,0.0,0.11433000000000003,8.283077628514655E-5,1.8166666666666665E-4,0.09049211903991052
0.39720750000000005,0.056575298335676795,0.25,0.23812833333333322,1.7583333333333326E-4,7.058780977540585E-5,121.0,0.03394360039298851,0.0,0.11433000000000003,8.215732705540565E-5,1.5833333333333324E-4,0.09049211903991052
0.3972291666666666,0.05657837425341702,0.25,0.2381324999999999,1.6333333333333323E-4,6.673824282640015E-5,122.0,0.03394432338557018,0.0,0.11432916666666669,7.498147919467995E-5,1.458333333333332E-4,0.09049223709703717
0.39724916666666654,0.05658116367802737,0.25,0.2381349999999999,1.5166666666666665E-4,6.246665777303383E-5,123.0,0.033944640378367044,0.0,0.11432916666666669,7.129262857328857E-5,1.3499999999999997E-4,0.09049223709703717
0.3972625,0.05658310483354697,0.25,0.23813583333333327,1.4249999999999994E-4,5.901977069875259E-5,124.0,0.033944749714200605,0.0,0.11432916666666669,6.697714162309412E-5,1.2999999999999996E-4,0.09049223709703717
0.3972841666666665,0.056586105109762225,0.25,0.23813666666666658,1.2916666666666664E-4,5.660382544983644E-5,125.0,0.033944920418557796,0.0,0.11432916666666669,6.499866451619518E-5,1.2083333333333331E-4,0.09049223709703717
0.39730249999999995,0.0565886919882188,0.25,0.2381416666666666,1.183333333333333E-4,5.438896691629856E-5,126.0,0.03394571866925523,0.0,0.11432833333333337,6.089038420710525E-5,1.0916666666666665E-4,0.09049234295032309
0.3973149999999999,0.056590433765345886,0.25,0.2381458333333333,1.0749999999999997E-4,5.33837652183591E-5,127.0,0.03394626138953138,0.0,0.11432750000000004,5.8510148692342185E-5,1.0416666666666663E-4,0.09049246514731216
0.39732500000000004,0.05659189181101831,0.25,0.23814666666666662,1.0166666666666663E-4,5.143597692493287E-5,128.0,0.033946355310826654,0.0,0.11432750000000004,5.772901254039336E-5,9.916666666666662E-5,0.09049246514731216
0.3973333333333333,0.05659308163449742,0.25,0.23814749999999998,9.416666666666665E-5,5.060570619999294E-5,129.0,0.03394648850427438,0.0,0.11432750000000004,5.5638653130914523E-5,9.749999999999996E-5,0.09049246514731216
