Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.049020077830982216,0.3922266666666665,0.48799500000000007,0.1089090678011044,0.06086716884947088,118.0,0.8749616666666671,0.0
0.04902031695966877,0.3922291666666665,0.4879966666666668,0.1089090678011044,0.060867309553012304,119.0,0.8749616666666671,0.0
0.04902087933132846,0.39223499999999994,0.4879983333333334,0.1089090678011044,0.060867514934532664,120.0,0.8749616666666671,0.0
0.04902111489506899,0.3922366666666666,0.48800000000000016,0.1089090678011044,0.06086771277396034,121.0,0.8749616666666671,0.0
0.04902139549188927,0.3922383333333333,0.48800166666666683,0.1089090678011044,0.060867850019301846,122.0,0.8749616666666671,0.0
0.04902165779870497,0.39224,0.4880058333333334,0.1089090678011044,0.060868356343777304,123.0,0.8749616666666671,0.0
0.04902165779870497,0.39224,0.4880083333333334,0.1089090678011044,0.0608685426360685,124.0,0.8749616666666671,0.0
0.04902182237810863,0.3922425,0.4880100000000001,0.1089090678011044,0.06086853435889515,125.0,0.8749616666666671,0.0
0.049021928653296465,0.3922433333333333,0.48801083333333334,0.1089090678011044,0.06086858857264878,126.0,0.8749616666666671,0.0
0.04902221940773104,0.3922458333333333,0.4880116666666666,0.1089090678011044,0.06086871123688173,127.0,0.8749616666666671,0.0
0.04902230570639079,0.3922475,0.48801249999999996,0.1089090678011044,0.0608688660710123,128.0,0.8749616666666671,0.0
0.049022614254375825,0.39225,0.4880141666666667,0.1089090678011044,0.06086907031210285,129.0,0.8749616666666671,0.0
0.04902278635258132,0.39225249999999995,0.4880141666666667,0.1089090678011044,0.06086907031210285,130.0,0.8749616666666671,0.0
0.04902327372272333,0.3922558333333333,0.4880141666666667,0.1089090678011044,0.06086907031210285,131.0,0.8749616666666671,0.0
0.04902344577788774,0.39225750000000004,0.48801583333333337,0.1089090678011044,0.06086933033003065,132.0,0.8749616666666671,0.0
0.04902344577788774,0.39225750000000004,0.48801583333333337,0.1089090678011044,0.06086933033003065,133.0,0.8749616666666671,0.0
0.04902366796415505,0.39225916666666655,0.4880166666666667,0.1089090678011044,0.06086945126434294,134.0,0.8749616666666671,0.0
0.04902366796415505,0.39225916666666655,0.4880166666666667,0.1089090678011044,0.06086945126434294,135.0,0.8749616666666671,0.0
0.04902366796415505,0.39225916666666655,0.48801749999999994,0.1089090678011044,0.06086958554377409,136.0,0.8749616666666671,0.0
0.04902366796415505,0.39225916666666655,0.48801916666666656,0.1089090678011044,0.06086983047722729,137.0,0.8749616666666671,0.0
0.04902366796415505,0.39225916666666655,0.48801916666666656,0.1089090678011044,0.06086983047722729,138.0,0.8749616666666671,0.0
0.04902366796415505,0.39225916666666655,0.4880208333333333,0.1089090678011044,0.06087002371714986,139.0,0.8749616666666671,0.0
0.04902366796415505,0.39225916666666655,0.4880208333333333,0.1089090678011044,0.06087002371714986,140.0,0.8749616666666671,0.0
0.04902366796415505,0.39225916666666655,0.4880208333333333,0.1089090678011044,0.06087002371714986,141.0,0.8749616666666671,0.0
0.04902366796415505,0.39225916666666655,0.48802166666666663,0.1089090678011044,0.06087007002054093,142.0,0.8749616666666671,0.0
0.04902366796415505,0.39225916666666655,0.48802166666666663,0.1089090678011044,0.06087007002054093,143.0,0.8749616666666671,0.0
0.04902378096393627,0.39225999999999994,0.48802166666666663,0.1089090678011044,0.06087007002054093,144.0,0.8749616666666671,0.0
0.04902391605797851,0.3922608333333333,0.48802166666666663,0.1089090678011044,0.06087007002054093,145.0,0.8749616666666671,0.0
0.04902391605797851,0.3922608333333333,0.48802166666666663,0.1089090678011044,0.06087007002054093,146.0,0.8749616666666671,0.0
0.049024009501864384,0.3922616666666666,0.48802166666666663,0.1089090678011044,0.06087007002054093,147.0,0.8749616666666671,0.0
0.049024009501864384,0.3922616666666666,0.48802166666666663,0.1089090678011044,0.06087007002054093,148.0,0.8749616666666671,0.0
0.049024210827123195,0.39226333333333335,0.48802166666666663,0.1089090678011044,0.06087007002054093,149.0,0.8749616666666671,0.0
