Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03487676309511901,0.2920741666666667,0.3821558333333336,0.08880450071489746,0.04492393098145339,40.0,0.7716833333333336,0.0
0.034986082051672904,0.2957408333333334,0.38596916666666664,0.08899789789086626,0.045095973025977856,41.0,0.7740541666666664,0.0
0.03512640151415076,0.29909999999999987,0.38926916666666683,0.08917185637155933,0.04529473101984073,42.0,0.7760750000000001,0.0
0.03528545568132696,0.30208833333333346,0.3921591666666666,0.08933471189759554,0.04548390443141825,43.0,0.7778758333333329,0.0
0.035437252791612764,0.3045749999999999,0.39477666666666666,0.08948027683052096,0.04567123854851713,44.0,0.7794200000000001,0.0
0.035592187803489814,0.30691833333333346,0.39706,0.08960912027983754,0.045850808517044345,45.0,0.7807408333333334,0.0
0.035738500860416626,0.30896500000000005,0.3990883333333334,0.0897261139436981,0.04601437645966988,46.0,0.7819124999999996,0.0
0.03588783869184966,0.31082833333333326,0.4009158333333334,0.08982613720017997,0.04617366854055518,47.0,0.7828883333333334,0.0
0.036027452878846435,0.31245750000000005,0.40262166666666677,0.089917920827483,0.04633096794771528,48.0,0.7837574999999999,0.0
0.03615555151778984,0.3138933333333334,0.40408416666666697,0.08999539789159591,0.046470599126326326,49.0,0.7844900000000001,0.0
0.03627543312542939,0.31516750000000004,0.4054349999999999,0.09006967865117756,0.046605607964600136,50.0,0.7851808333333333,0.0
0.0363857271672981,0.3162958333333333,0.40663916666666655,0.09013106474817043,0.046728043995653425,51.0,0.785748333333333,0.0
0.03648962723377319,0.3173741666666666,0.40769583333333337,0.09018843269229737,0.04683335501000389,52.0,0.7862708333333334,0.0
0.03658176503614501,0.31831083333333327,0.40867416666666656,0.09023965159872749,0.04693470530776121,53.0,0.7867391666666663,0.0
0.036666182570194474,0.3191575000000001,0.4095558333333334,0.09028253499047062,0.04702828129427074,54.0,0.7871316666666665,0.0
0.03674337221980767,0.31991500000000006,0.41032916666666686,0.0903183791425505,0.04711121699227325,55.0,0.7874574999999999,0.0
0.03681810325918714,0.3206225000000003,0.4110141666666667,0.09034560053160678,0.047184941231213334,56.0,0.7877049999999995,0.0
0.03688587229314753,0.32125583333333324,0.41166416666666666,0.09037570572857233,0.047254761133947,57.0,0.7879775000000003,0.0
0.036946234434498036,0.32182333333333335,0.4122791666666667,0.09040006308380298,0.047320100070263174,58.0,0.7881933333333332,0.0
0.03700753901937866,0.3223824999999999,0.41279333333333346,0.09042073225882559,0.04737725576570353,59.0,0.7883766666666666,0.0
0.03705779217570172,0.3228375000000001,0.4132516666666669,0.09044150565017609,0.04742787066664729,60.0,0.7885575000000001,0.0
0.037100639311558894,0.3232258333333332,0.4137008333333336,0.09045978165583989,0.04747787488918449,61.0,0.7887166666666662,0.0
0.03714355170596013,0.3236099999999999,0.41411416666666656,0.09047509070948141,0.04752406859328989,62.0,0.7888533333333331,0.0
0.03718017705676267,0.3239416666666666,0.41444083333333354,0.09048897032139548,0.047559888778883,63.0,0.7889758333333329,0.0
0.03721631827115254,0.3242608333333333,0.41476499999999994,0.09049980334539715,0.04759657228992441,64.0,0.7890733333333332,0.0
0.03725011811129672,0.32456166666666675,0.41504083333333325,0.09050949294038935,0.047627195266917145,65.0,0.7891591666666663,0.0
0.0372771388810853,0.32480916666666665,0.4152933333333332,0.09051923803254784,0.0476556628033041,66.0,0.7892458333333331,0.0
0.037301622951640974,0.3250308333333333,0.4155616666666667,0.09052867538336495,0.047685973734130895,67.0,0.7893299999999995,0.0
0.03732739632852346,0.32526000000000005,0.4158091666666669,0.09053598429399955,0.04771320091434922,68.0,0.7893949999999993,0.0
0.03735164783058069,0.32548083333333355,0.4160091666666667,0.09054099909249216,0.04773564181852371,69.0,0.7894399999999996,0.0
0.03737256122663911,0.3256683333333333,0.4161958333333334,0.09054713307532009,0.04775656909256628,70.0,0.789495833333333,0.0
0.03739122306539851,0.3258341666666666,0.416325,0.09055101632869575,0.04777098807941212,71.0,0.7895291666666662,0.0
0.03740722983261391,0.32597499999999996,0.4164583333333333,0.0905539111639212,0.04778634418923696,72.0,0.7895549999999997,0.0
0.0374219100794315,0.3261008333333333,0.4165816666666667,0.0905561669618717,0.04780031728596463,73.0,0.789575833333333,0.0
0.03743457546312189,0.3262125000000001,0.4166933333333332,0.09055823685522148,0.04781278234484534,74.0,0.7895941666666667,0.0
0.03744748555384667,0.3263216666666667,0.4168116666666668,0.09056054588318097,0.04782605774371911,75.0,0.7896141666666667,0.0
0.03745655646508662,0.3264033333333332,0.41689833333333365,0.09056268297945631,0.04783572757509693,76.0,0.7896325,0.0
0.03746647445596825,0.3264908333333333,0.4169808333333334,0.09056422695520046,0.04784546534409564,77.0,0.7896458333333333,0.0
0.03747581386476335,0.32657583333333334,0.41707250000000007,0.09056530030177122,0.04785580205266825,78.0,0.7896549999999999,0.0
0.037486146920395806,0.3266625000000001,0.4171491666666666,0.09056697627538786,0.047864623329689465,79.0,0.7896699999999999,0.0
0.03749285092733975,0.3267208333333334,0.4172133333333333,0.09056861525247034,0.047871735716971404,80.0,0.789685,0.0
0.03749994349764262,0.32678083333333346,0.4172916666666666,0.09057014097337765,0.04788060349423576,81.0,0.7896974999999997,0.0
0.037507536462597156,0.32684916666666675,0.41734083333333327,0.0905711683183758,0.04788637136311739,82.0,0.7897066666666664,0.0
0.037514624127631874,0.3269125000000002,0.41738749999999986,0.09057182406854887,0.047891759713310805,83.0,0.7897124999999998,0.0
0.03752126618295581,0.3269683333333335,0.41743750000000013,0.09057262960372373,0.04789754650227399,84.0,0.7897199999999996,0.0
0.03752808180956702,0.32702833333333337,0.417485,0.0905734865508236,0.047902885112311694,85.0,0.7897283333333331,0.0
0.03753325830504268,0.3270741666666668,0.4175233333333333,0.09057375718988951,0.04790718097413884,86.0,0.7897308333333333,0.0
0.037538453226787616,0.32711916666666674,0.41755999999999993,0.09057465872965273,0.04791109361793641,87.0,0.7897391666666664,0.0
0.03754240379409514,0.3271516666666668,0.417595,0.09057539881590214,0.04791515498340095,88.0,0.7897458333333331,0.0
0.037545871756259695,0.32718250000000004,0.41763833333333344,0.09057571694061028,0.04791996503865122,89.0,0.7897483333333333,0.0
0.037548890349690174,0.3272091666666668,0.41766166666666665,0.09057626527162374,0.04792245349839213,90.0,0.7897533333333331,0.0
0.0375525096231005,0.3272408333333336,0.4176833333333334,0.09057671970547493,0.04792487668795355,91.0,0.7897574999999999,0.0
0.0375560427870987,0.3272708333333336,0.4177091666666667,0.09057699381373471,0.04792762164444483,92.0,0.7897599999999999,0.0
0.03755883844928809,0.3272941666666668,0.41773416666666663,0.0905775801214612,0.047930428529203206,93.0,0.7897658333333332,0.0
0.03756148570224189,0.3273158333333334,0.41775,0.0905775801214612,0.047932262099759065,94.0,0.7897658333333332,0.0
0.03756385393196792,0.3273366666666668,0.4177733333333334,0.09057767553627968,0.04793497754481819,95.0,0.7897666666666665,0.0
0.03756586429747979,0.32735500000000006,0.4177974999999999,0.09057784151935588,0.047937626341641434,96.0,0.7897683333333331,0.0
0.037567200433855856,0.3273675000000001,0.41782083333333336,0.09057802313475383,0.047940290942585236,97.0,0.7897699999999997,0.0
0.03756901815094973,0.32738416666666675,0.4178341666666666,0.09057821785233774,0.04794186996415265,98.0,0.7897716666666665,0.0
0.03757059214692834,0.3273975000000002,0.4178491666666667,0.09057832613326526,0.04794356751946035,99.0,0.7897724999999999,0.0
0.03757233145510433,0.3274116666666667,0.4178600000000002,0.0905784357921661,0.04794487303143057,100.0,0.7897733333333332,0.0
0.03757442458160723,0.3274283333333336,0.41786416666666676,0.09057853003881801,0.0479453650852689,101.0,0.7897741666666666,0.0
0.03757525207832943,0.32743500000000025,0.41787583333333345,0.0905786093332747,0.047946671328602725,102.0,0.7897749999999999,0.0
0.03757680077881608,0.3274475000000002,0.4178833333333334,0.0905786093332747,0.04794756482056437,103.0,0.7897749999999999,0.0
0.03757792943411804,0.3274566666666669,0.41789333333333334,0.09057870380591522,0.04794866514188781,104.0,0.7897758333333331,0.0
0.03757953353851298,0.3274716666666669,0.41790166666666667,0.09057890010521676,0.047949573765629624,105.0,0.7897774999999998,0.0
0.03758100010311062,0.32748500000000025,0.4179083333333334,0.09057899894183837,0.04795036391212849,106.0,0.7897783333333331,0.0
0.03758134797971226,0.32748833333333355,0.41791500000000004,0.09057899894183837,0.047951051278882294,107.0,0.7897783333333331,0.0
0.03758192480730893,0.3274933333333335,0.4179191666666667,0.09057899894183837,0.04795150080021536,108.0,0.7897783333333331,0.0
0.03758260096986001,0.3274991666666668,0.4179208333333334,0.09057899894183837,0.047951693529284106,109.0,0.7897783333333331,0.0
0.037583481928752806,0.3275066666666668,0.41792583333333333,0.09057909800643701,0.047952183429534494,110.0,0.7897791666666666,0.0
0.03758444528103792,0.3275150000000001,0.41793,0.09057909800643701,0.04795265573111323,111.0,0.7897791666666666,0.0
0.03758565203490408,0.3275266666666667,0.4179358333333333,0.09057909800643701,0.04795337222927833,112.0,0.7897791666666666,0.0
0.03758613263549545,0.3275308333333334,0.4179375,0.09057909800643701,0.04795359130733415,113.0,0.7897791666666666,0.0
0.03758634623686505,0.3275325,0.41794499999999996,0.09057909800643701,0.047954479218143255,114.0,0.7897791666666666,0.0
0.03758672238738553,0.3275358333333333,0.41794833333333337,0.09057919729901194,0.04795486245042193,115.0,0.7897799999999998,0.0
0.03758726097132364,0.32754083333333345,0.4179508333333333,0.09057919729901194,0.047955176986706954,116.0,0.7897799999999998,0.0
0.037587870346991216,0.3275466666666667,0.41795333333333334,0.09057919729901194,0.047955468897949695,117.0,0.7897799999999998,0.0
0.03758849002871609,0.3275516666666667,0.4179541666666667,0.09057919729901194,0.04795557010393116,118.0,0.7897799999999998,0.0
0.03758855708107855,0.3275525000000001,0.4179591666666667,0.09057919729901194,0.04795610166940583,119.0,0.7897799999999998,0.0
0.03758919923735481,0.32755833333333334,0.41796249999999996,0.09057919729901194,0.04795652374047597,120.0,0.7897799999999998,0.0
0.037589480075233675,0.3275608333333333,0.417965,0.09057919729901194,0.04795680897519489,121.0,0.7897799999999998,0.0
0.037589603052425126,0.3275616666666667,0.417965,0.09057919729901194,0.04795680897519489,122.0,0.7897799999999998,0.0
0.037589603052425126,0.3275616666666667,0.4179691666666666,0.09057919729901194,0.04795730383886334,123.0,0.7897799999999998,0.0
0.03759000512658473,0.327565,0.41797249999999997,0.09057919729901194,0.04795770704593963,124.0,0.7897799999999998,0.0
0.037590283630713664,0.3275675,0.417975,0.09057919729901194,0.04795801038842903,125.0,0.7897799999999998,0.0
0.037590386062204176,0.32756833333333335,0.4179775,0.09057919729901194,0.047958274165544164,126.0,0.7897799999999998,0.0
0.03759069443572069,0.3275708333333333,0.41797833333333334,0.09057919729901194,0.047958386555139884,127.0,0.7897799999999998,0.0
0.03759069443572069,0.3275708333333333,0.41798,0.09057919729901194,0.0479585987250114,128.0,0.7897799999999998,0.0
0.03759092696521552,0.32757249999999993,0.41798333333333343,0.09057919729901194,0.047958942220287626,129.0,0.7897799999999998,0.0
0.03759092696521552,0.32757249999999993,0.41798500000000005,0.09057919729901194,0.047959102650939306,130.0,0.7897799999999998,0.0
0.03759121905214553,0.32757583333333334,0.4179866666666668,0.09057919729901194,0.04795928956475017,131.0,0.7897799999999998,0.0
0.03759167383433021,0.32758000000000004,0.41798750000000007,0.09057919729901194,0.047959430147825624,132.0,0.7897799999999998,0.0
0.03759201082150523,0.32758250000000005,0.41798750000000007,0.09057919729901194,0.047959430147825624,133.0,0.7897799999999998,0.0
0.037592197769746344,0.3275841666666667,0.41798916666666674,0.09057919729901194,0.047959620948179474,134.0,0.7897799999999998,0.0
0.037592197769746344,0.3275841666666667,0.41799000000000014,0.09057919729901194,0.04795972459609558,135.0,0.7897799999999998,0.0
0.03759232060873604,0.327585,0.41799000000000014,0.09057928163949185,0.04795972459609558,136.0,0.789780833333333,0.0
0.03759232060873604,0.327585,0.41799000000000014,0.09057928163949185,0.04795972459609558,137.0,0.789780833333333,0.0
0.03759232060873604,0.327585,0.4179925000000001,0.09057928163949185,0.047959972964659106,138.0,0.789780833333333,0.0
0.037592407420378414,0.3275858333333333,0.4179925000000001,0.09057928163949185,0.047959972964659106,139.0,0.789780833333333,0.0
0.037592714377995586,0.3275883333333333,0.41799416666666667,0.09057928163949185,0.04796015199092947,140.0,0.789780833333333,0.0
0.037592714377995586,0.3275883333333333,0.41799500000000006,0.09057928163949185,0.04796022911833651,141.0,0.789780833333333,0.0
0.037592714377995586,0.3275883333333333,0.41799500000000006,0.09057928163949185,0.04796022911833651,142.0,0.789780833333333,0.0
0.03759282167506259,0.3275891666666667,0.41799500000000006,0.09057928163949185,0.04796022911833651,143.0,0.789780833333333,0.0
0.03759282167506259,0.3275891666666667,0.4179958333333334,0.09057928163949185,0.04796031579851256,144.0,0.789780833333333,0.0
0.03759293672575562,0.32759,0.4179958333333334,0.09057928163949185,0.04796031579851256,145.0,0.789780833333333,0.0
0.03759299524503276,0.32759083333333333,0.4179966666666667,0.09057928163949185,0.04796038336191886,146.0,0.789780833333333,0.0
0.03759299524503276,0.32759083333333333,0.4179966666666667,0.09057928163949185,0.04796038336191886,147.0,0.789780833333333,0.0
0.03759299524503276,0.32759083333333333,0.4179966666666667,0.09057928163949185,0.04796038336191886,148.0,0.789780833333333,0.0
0.03759299524503276,0.32759083333333333,0.4179966666666667,0.09057928163949185,0.04796038336191886,149.0,0.789780833333333,0.0
