Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04572597497403843,0.20502083333333337,0.29270583333333333,0.11701532794894863,0.05937293831362109,26.0,0.6948399999999997,0.0
0.0470482668661043,0.22564750000000008,0.3155608333333334,0.1161201227776172,0.0600567538166446,27.0,0.7232533333333333,0.0
0.04779934243612968,0.2447858333333333,0.33673416666666683,0.11545822656075902,0.060462189457487034,28.0,0.7474533333333333,0.0
0.04832429513015569,0.2624841666666666,0.35549249999999993,0.11497499404988387,0.060674915932677646,29.0,0.7681074999999998,0.0
0.04864780556137656,0.27851750000000003,0.3723633333333334,0.11461221433296521,0.06083141832602258,30.0,0.785328333333333,0.0
0.048911466532228755,0.2931099999999999,0.38747333333333345,0.11444839248103514,0.06095339945856636,31.0,0.7999908333333335,0.0
0.04906788698486743,0.3062308333333334,0.4007066666666669,0.11428858428216802,0.061086626241392265,32.0,0.8122466666666663,0.0
0.049239997179348224,0.31790666666666645,0.4121674999999998,0.11419465818650774,0.06127720421797027,33.0,0.8225499999999996,0.0
0.049448371890678945,0.3279583333333331,0.42242999999999997,0.11418203266422144,0.06141094894235068,34.0,0.8313,0.0
0.04959007846977951,0.33702833333333326,0.43166583333333314,0.1142717863952963,0.06161984106054143,35.0,0.8386183333333332,0.0
0.04977913499203814,0.3451266666666665,0.4395774999999998,0.1144059940996865,0.06182903358674496,36.0,0.8449424999999999,0.0
0.049995260685111176,0.35222833333333337,0.4465525000000001,0.11462129260634786,0.06203089652292234,37.0,0.8502750000000001,0.0
0.050159934618899,0.35844833333333337,0.4526458333333334,0.11488085717672784,0.062270120542089774,38.0,0.8547808333333331,0.0
0.050347324897213316,0.3638816666666663,0.4579616666666666,0.11516429339088664,0.06255060690597297,39.0,0.8586166666666665,0.0
0.050593251601759,0.36860833333333326,0.4627100000000002,0.11544759132935602,0.06284357677333989,40.0,0.861825,0.0
0.05083566229466771,0.37280249999999987,0.4668483333333332,0.11571027687045565,0.06313875724127158,41.0,0.8645324999999997,0.0
0.051084622358328696,0.3765291666666667,0.47044499999999995,0.1159554417653609,0.06344110551330266,42.0,0.86689,0.0
0.05134290073180084,0.37979666666666656,0.47356916666666665,0.11616928236459138,0.0637105867693357,43.0,0.8688274999999998,0.0
0.051578992810111704,0.38258166666666654,0.476243333333333,0.11636412426505098,0.06396729201101312,44.0,0.8705483333333335,0.0
0.05180716715619569,0.385015,0.47870333333333315,0.11654323440653902,0.06421636568836812,45.0,0.8720575000000002,0.0
0.05201571136678854,0.38720083333333316,0.4808749999999999,0.1166976133293686,0.0644462926429183,46.0,0.8733274999999998,0.0
0.05221388396770591,0.3891808333333334,0.48283166666666666,0.1168265352567822,0.06465919662073513,47.0,0.8743675,0.0
0.05239121284299231,0.3908958333333332,0.4845658333333333,0.11693945865914143,0.06485595561699063,48.0,0.8752691666666671,0.0
0.05256277682580031,0.39243833333333333,0.4861425,0.11704173682135675,0.06503846735538517,49.0,0.8760641666666665,0.0
0.05271824033376768,0.3938233333333333,0.4875049999999999,0.11713478643746274,0.06519925065072961,50.0,0.8767849999999999,0.0
0.0528423712761202,0.39489500000000016,0.4886008333333333,0.1171973864896312,0.06533346242413902,51.0,0.8772699999999996,0.0
0.05296620407680312,0.39594166666666664,0.4896000000000001,0.11726014062328707,0.06545723094764497,52.0,0.8777541666666665,0.0
0.053074019380104635,0.39684416666666655,0.49049583333333324,0.11731098461328118,0.0655695300158012,53.0,0.8781424999999998,0.0
0.05317615800859965,0.3976766666666664,0.49130999999999986,0.11735490012419471,0.06567244012267755,54.0,0.8784758333333335,0.0
0.0532608400139639,0.3983458333333331,0.4920600000000001,0.1173941043195656,0.06576807178765902,55.0,0.8787741666666666,0.0
0.05334407088362774,0.39901249999999994,0.49269333333333315,0.11742672016339954,0.06584893593588959,56.0,0.8790200000000004,0.0
0.05341304830276077,0.39955916666666674,0.49328250000000023,0.11745754231730808,0.06592501537811095,57.0,0.8792533333333329,0.0
0.05348036204351608,0.40008166666666667,0.4938566666666667,0.11748394356532185,0.06599941026672551,58.0,0.8794541666666668,0.0
0.05354445239834739,0.4005716666666667,0.49433833333333327,0.11750785073950021,0.06606196812568399,59.0,0.8796350000000002,0.0
0.05360069515090007,0.4010008333333333,0.4947758333333333,0.11752850700217257,0.06611846501918398,60.0,0.8797908333333333,0.0
0.053652797742108065,0.40140333333333345,0.49518416666666704,0.11754938730921073,0.06617153781266577,61.0,0.8799475000000002,0.0
0.05370078559423039,0.4017724999999998,0.4955816666666664,0.11756627505605324,0.06622359127208535,62.0,0.8800733333333333,0.0
0.053749105921181504,0.40213916666666655,0.4959066666666666,0.11757830829092392,0.06626578168423143,63.0,0.8801633333333333,0.0
0.053786549485494564,0.40242666666666665,0.49621916666666654,0.1175915572248091,0.06630697779263549,64.0,0.8802633333333333,0.0
0.05382245058826649,0.4027008333333332,0.4964949999999997,0.11760331131664149,0.06634316243655662,65.0,0.8803516666666666,0.0
0.05385337879984618,0.40293583333333305,0.49673499999999987,0.11761254094409485,0.06637453912269373,66.0,0.8804208333333332,0.0
0.05388339866863757,0.4031649999999999,0.496945,0.1176220245808287,0.0664020343093242,67.0,0.8804908333333332,0.0
0.05391094836851841,0.4033741666666668,0.4971666666666666,0.11762983801598416,0.06643160591080793,68.0,0.8805499999999998,0.0
0.053939192686198865,0.4035883333333333,0.4973591666666667,0.11763579738788417,0.0664568824802447,69.0,0.8805950000000001,0.0
0.05396083028971623,0.4037533333333329,0.4975325,0.11764172468697659,0.06647990929675043,70.0,0.8806391666666669,0.0
0.053980942301620045,0.4039075,0.4976883333333333,0.11764611375549483,0.06650052449145712,71.0,0.8806725,0.0
0.053999346035134746,0.40404666666666655,0.4978424999999999,0.1176502271802123,0.06652094897552324,72.0,0.8807033333333336,0.0
0.05401602462689248,0.4041758333333332,0.49798000000000003,0.11765508549003172,0.06653893177431289,73.0,0.8807399999999999,0.0
0.05403482595486196,0.4043183333333331,0.4980999999999999,0.11765810410225679,0.06655482107506061,74.0,0.8807625000000001,0.0
0.05404953854098161,0.40443083333333335,0.4982199999999998,0.11766100476153117,0.06657044752240543,75.0,0.8807841666666667,0.0
0.05406268229095793,0.40453083333333334,0.49832083333333305,0.11766322802385229,0.06658431681454516,76.0,0.8808008333333334,0.0
0.054075287094065026,0.4046283333333333,0.4984233333333331,0.1176660105948424,0.0665977620161185,77.0,0.8808216666666667,0.0
0.05408858994581379,0.4047258333333334,0.49851249999999986,0.11766869142202707,0.06660994218911695,78.0,0.8808416666666665,0.0
0.054097709382345066,0.4047950000000001,0.49860083333333327,0.1176707200789087,0.06662167924677165,79.0,0.8808566666666664,0.0
0.05410852905497482,0.40487583333333355,0.4986716666666668,0.11767172412334127,0.06663104574925184,80.0,0.8808641666666664,0.0
0.05411740970482346,0.4049441666666667,0.4987341666666666,0.11767340285250906,0.06663925285190193,81.0,0.8808766666666666,0.0
0.054125543081699326,0.40500333333333344,0.4987858333333334,0.11767428339370598,0.06664617996549431,82.0,0.8808833333333332,0.0
0.05413354471941486,0.4050633333333334,0.4988408333333333,0.11767571724443855,0.06665344217662772,83.0,0.8808941666666665,0.0
0.05413928125035978,0.4051083333333334,0.4988850000000001,0.11767666258002143,0.06665919999332424,84.0,0.8809016666666666,0.0
0.054147187329165326,0.40516583333333334,0.49892499999999995,0.11767729527067755,0.0666645158767641,85.0,0.8809066666666666,0.0
0.05415224041065203,0.40520416666666675,0.4989649999999998,0.11767785896885212,0.06666996751724123,86.0,0.8809108333333331,0.0
0.054156875211176,0.4052383333333334,0.4990075,0.11767849314903038,0.0666754578044838,87.0,0.8809158333333331,0.0
0.054160575361027134,0.4052675,0.4990416666666668,0.11767903569313733,0.06667993938188772,88.0,0.8809199999999998,0.0
0.054164768300067515,0.4053000000000001,0.49906749999999994,0.11767993133448411,0.0666833619186288,89.0,0.8809266666666663,0.0
0.05416923378532217,0.4053333333333334,0.49908999999999987,0.11768060268925185,0.06668632743423997,90.0,0.8809316666666666,0.0
0.05417304379768187,0.4053616666666669,0.49911583333333326,0.11768102715426704,0.0666897162224161,91.0,0.8809349999999998,0.0
0.05417609904893228,0.4053841666666669,0.49913749999999996,0.1176813504876799,0.06669246117518955,92.0,0.8809374999999999,0.0
0.05417921408519036,0.40540666666666675,0.49915000000000004,0.11768147283793466,0.06669414485795089,93.0,0.8809383333333332,0.0
0.05418245633806564,0.4054308333333335,0.49917000000000006,0.11768180907568677,0.0666967523572175,94.0,0.8809408333333333,0.0
0.05418498600473506,0.4054500000000001,0.4991841666666668,0.11768180907568677,0.06669874811288731,95.0,0.8809408333333333,0.0
0.05418739512997669,0.4054683333333335,0.49919500000000017,0.11768222922270968,0.0667001461298999,96.0,0.8809441666666665,0.0
0.05419026357652318,0.4054908333333335,0.4992100000000001,0.11768258720199672,0.06670210279044182,97.0,0.8809466666666667,0.0
0.05419200584239546,0.4055033333333336,0.4992266666666669,0.11768281593322034,0.06670434197928116,98.0,0.8809483333333333,0.0
0.054194821496922875,0.4055250000000002,0.4992383333333334,0.11768304306483585,0.06670594556938352,99.0,0.88095,0.0
0.054196438252627224,0.40553750000000016,0.4992466666666669,0.11768328629973566,0.06670708855803023,100.0,0.8809516666666667,0.0
0.05419841287010986,0.40555166666666675,0.49926083333333354,0.11768328629973566,0.06670889817452934,101.0,0.8809516666666667,0.0
0.05420018584525077,0.40556583333333346,0.4992716666666669,0.11768328629973566,0.0667104190336029,102.0,0.8809516666666667,0.0
0.05420165462316524,0.40557666666666675,0.4992816666666669,0.11768338206860035,0.0667118464565244,103.0,0.8809525,0.0
0.054203732252531896,0.40559250000000013,0.49929166666666697,0.11768338206860035,0.06671319821423811,104.0,0.8809525,0.0
0.05420489560582965,0.40560166666666675,0.4992983333333336,0.11768338206860035,0.06671410457546106,105.0,0.8809525,0.0
0.05420557771627893,0.4056066666666667,0.4993041666666669,0.11768360971545586,0.06671488633101104,106.0,0.8809541666666667,0.0
0.054207070949943634,0.4056183333333333,0.49930833333333347,0.11768383293027006,0.06671545347697853,107.0,0.8809558333333334,0.0
0.05420794270292254,0.40562499999999996,0.49931166666666676,0.11768383293027006,0.06671588959390076,108.0,0.8809558333333334,0.0
0.054208682728505056,0.4056308333333333,0.4993175000000001,0.11768383293027006,0.06671663543877819,109.0,0.8809558333333334,0.0
0.05420944026540847,0.40563666666666653,0.4993225000000001,0.11768383293027006,0.06671727583070845,110.0,0.8809558333333334,0.0
0.0542099619903303,0.40564083333333323,0.49932750000000004,0.11768383293027006,0.06671795734111495,111.0,0.8809558333333334,0.0
0.05421035140843849,0.4056441666666666,0.4993341666666667,0.11768383293027006,0.06671885587293187,112.0,0.8809558333333334,0.0
0.054210912947845545,0.4056483333333332,0.4993358333333333,0.11768383293027006,0.06671908578630047,113.0,0.8809558333333334,0.0
0.05421149552652298,0.40565333333333325,0.49934083333333346,0.11768383293027006,0.06671977858171485,114.0,0.8809558333333334,0.0
0.05421180713792634,0.4056558333333332,0.4993441666666668,0.11768383293027006,0.06672027921224347,115.0,0.8809558333333334,0.0
0.054212249728817975,0.4056591666666665,0.49934583333333354,0.11768383293027006,0.06672047408649304,116.0,0.8809558333333334,0.0
0.05421291191911755,0.4056649999999999,0.4993516666666668,0.11768383293027006,0.06672128501689364,117.0,0.8809558333333334,0.0
0.05421312968788609,0.4056666666666665,0.4993558333333335,0.11768383293027006,0.06672184043844308,118.0,0.8809558333333334,0.0
0.05421354520166833,0.40566999999999986,0.49935916666666685,0.11768383293027006,0.0667223002750434,119.0,0.8809558333333334,0.0
0.054214346577510196,0.40567583333333324,0.49936083333333353,0.11768383293027006,0.06672251753088848,120.0,0.8809558333333334,0.0
0.054214543506370755,0.40567749999999986,0.4993650000000002,0.11768383293027006,0.06672301878225134,121.0,0.8809558333333334,0.0
0.05421498958461324,0.4056808333333332,0.49937000000000015,0.11768383293027006,0.06672368944635282,122.0,0.8809558333333334,0.0
0.05421498958461324,0.4056808333333332,0.49937000000000015,0.11768383293027006,0.06672368944635282,123.0,0.8809558333333334,0.0
0.05421532967918041,0.4056833333333333,0.4993716666666669,0.11768383293027006,0.06672392879848695,124.0,0.8809558333333334,0.0
0.05421532967918041,0.4056833333333333,0.49937416666666684,0.11768383293027006,0.066724279843695,125.0,0.8809558333333334,0.0
0.05421579218477048,0.40568666666666664,0.49937500000000024,0.11768383293027006,0.06672440965456344,126.0,0.8809558333333334,0.0
0.05421590809074552,0.4056874999999999,0.4993775000000002,0.11768383293027006,0.06672474817690084,127.0,0.8809558333333334,0.0
0.05421590809074552,0.4056874999999999,0.4993808333333335,0.11768383293027006,0.06672517650027651,128.0,0.8809558333333334,0.0
0.05421614450351842,0.4056891666666666,0.4993808333333335,0.11768383293027006,0.06672517650027651,129.0,0.8809558333333334,0.0
0.054216484110513455,0.40569166666666656,0.4993816666666669,0.11768383293027006,0.06672528817951175,130.0,0.8809558333333334,0.0
0.05421674200732547,0.40569333333333313,0.4993816666666669,0.11768383293027006,0.06672528817951175,131.0,0.8809558333333334,0.0
0.054217272563924064,0.4056974999999998,0.49938250000000023,0.11768383293027006,0.06672540578823158,132.0,0.8809558333333334,0.0
0.054217272563924064,0.4056974999999998,0.49938250000000023,0.11768392391156161,0.06672540578823158,133.0,0.8809566666666667,0.0
0.05421758632276676,0.4056999999999998,0.49938333333333357,0.11768392391156161,0.06672551746187928,134.0,0.8809566666666667,0.0
0.054217700252405784,0.4057008333333331,0.49938333333333357,0.11768392391156161,0.06672551746187928,135.0,0.8809566666666667,0.0
0.054217799577004455,0.40570166666666646,0.4993850000000002,0.11768392391156161,0.06672574142525507,136.0,0.8809566666666667,0.0
0.054217799577004455,0.40570166666666646,0.49938583333333353,0.11768392391156161,0.0667258549638723,137.0,0.8809566666666667,0.0
0.05421806238596957,0.40570333333333314,0.49938750000000015,0.11768392391156161,0.0667260601771964,138.0,0.8809566666666667,0.0
0.05421812711777972,0.4057041666666665,0.4993883333333335,0.11768392391156161,0.06672615684751286,139.0,0.8809566666666667,0.0
0.054218245641266066,0.4057049999999998,0.4993883333333335,0.11768392391156161,0.06672615684751286,140.0,0.8809566666666667,0.0
0.05421845385926168,0.40570666666666644,0.4993883333333335,0.11768392391156161,0.06672615684751286,141.0,0.8809566666666667,0.0
0.05421845385926168,0.40570666666666644,0.4993883333333335,0.11768392391156161,0.06672615684751286,142.0,0.8809566666666667,0.0
0.05421845385926168,0.40570666666666644,0.4993883333333335,0.11768392391156161,0.06672615684751286,143.0,0.8809566666666667,0.0
0.05421845385926168,0.40570666666666644,0.4993883333333335,0.11768392391156161,0.06672615684751286,144.0,0.8809566666666667,0.0
0.05421845385926168,0.40570666666666644,0.4993883333333335,0.11768392391156161,0.06672615684751286,145.0,0.8809566666666667,0.0
0.05421855239157072,0.4057074999999998,0.4993891666666669,0.11768392391156161,0.06672627099945758,146.0,0.8809566666666667,0.0
0.05421868434994425,0.4057083333333331,0.4993891666666669,0.11768392391156161,0.06672627099945758,147.0,0.8809566666666667,0.0
0.05421885987981181,0.4057099999999998,0.4993900000000001,0.11768392391156161,0.06672639826185735,148.0,0.8809566666666667,0.0
0.05421885987981181,0.4057099999999998,0.4993900000000001,0.11768392391156161,0.06672639826185735,149.0,0.8809566666666667,0.0
