Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.39455083333333324,0.05297035294854149,0.20034333333333337,0.3455600000000001,0.002928333333333333,0.0012271692103509326,73.0,0.04769981935675089,0.014435856303739735,0.052035000000000005,6.583180377969972E-4,0.0045825000000000015,0.09333611297572149
0.3950083333333334,0.05302616083254461,0.20034333333333337,0.34564750000000005,0.002728333333333333,0.0011433719016818434,74.0,0.047704106201012716,0.014435856303739735,0.052034166666666666,6.162447881231034E-4,0.0042383333333333335,0.09333607700487359
0.39543166666666646,0.053077416330352366,0.20034333333333337,0.3457391666666668,0.0025425,0.0010585871578823035,75.0,0.04771082961264025,0.014435856303739735,0.05203083333333334,5.883473499274614E-4,0.003912500000000001,0.09333596814640323
0.39582583333333327,0.05312627978687249,0.20034333333333337,0.3458050000000002,0.002385833333333334,9.561464177740886E-4,76.0,0.04771585989392488,0.014435856303739735,0.05202833333333333,5.756625108419766E-4,0.0036116666666666662,0.09333599390181097
0.39618916666666665,0.05317040130398105,0.20034333333333337,0.34585833333333343,0.002256666666666667,8.834414242042313E-4,77.0,0.047719991697808245,0.014435856303739735,0.0520275,5.507847936253224E-4,0.0033250000000000016,0.09333595903207684
0.3965333333333333,0.0532121004931105,0.20034333333333337,0.3459250000000001,0.002107500000000001,8.301016504019254E-4,78.0,0.04772640527440409,0.014435856303739735,0.052025833333333334,5.24013458001478E-4,0.003064999999999999,0.09333597053472859
0.39685416666666656,0.053250904098675986,0.20034333333333337,0.34597666666666677,0.0019675000000000005,7.618052390356882E-4,79.0,0.04772969146372331,0.014435856303739735,0.052025,5.00256704935909E-4,0.002833333333333334,0.09333593610582148
0.39715416666666664,0.053288369547144665,0.20034333333333337,0.3460166666666668,0.0018691666666666678,6.846885697161884E-4,80.0,0.04773320137900755,0.014435856303739735,0.05202416666666666,4.8668931882213704E-4,0.002592499999999999,0.09333598627088968
0.39742833333333333,0.053320540203929734,0.20034333333333337,0.3460666666666666,0.00174,6.179597928308571E-4,81.0,0.04773452119681195,0.014435856303739735,0.052023333333333324,4.3619567474548253E-4,0.002398333333333334,0.09333595206147646
0.3976816666666666,0.053351695139944304,0.20034333333333337,0.34611,0.0016325,5.793601295586555E-4,82.0,0.047735520230397274,0.014435856303739735,0.05202166666666666,3.900407297107999E-4,0.002210833333333334,0.09333598117895849
0.39790666666666685,0.053379793201381205,0.20034333333333337,0.34614833333333317,0.0015275000000000002,5.462356977532685E-4,83.0,0.047739848826449195,0.014435856303739735,0.05202166666666666,3.837839290104091E-4,0.002052500000000001,0.09333598117895849
0.39812749999999997,0.05340800656366203,0.20034333333333337,0.3461891666666666,0.001430833333333334,4.979358434242975E-4,84.0,0.047743430959938236,0.014435856303739735,0.05202166666666666,3.572928206978449E-4,0.0018875000000000014,0.09333598117895849
0.39832500000000004,0.05343358348220717,0.20034333333333337,0.34623249999999994,0.0013358333333333332,4.908213071531795E-4,85.0,0.04774764879137156,0.014435856303739735,0.05201999999999999,3.3731759474154655E-4,0.0017433333333333333,0.09333591386313557
0.3985291666666665,0.05345887453447796,0.20034333333333337,0.3462583333333333,0.0012575000000000006,4.4989504948994026E-4,86.0,0.04774722268682813,0.014435856303739735,0.052018333333333326,3.104205816307933E-4,0.0015933333333333342,0.0933359268947685
0.3986991666666667,0.05347957183816129,0.20034333333333337,0.3462816666666667,0.0011875000000000008,4.203470788130527E-4,87.0,0.04774880189741821,0.014435856303739735,0.052018333333333326,2.9542078041329455E-4,0.0014700000000000006,0.0933359268947685
0.39886416666666685,0.053500475775078125,0.20034333333333337,0.34630583333333337,0.0011091666666666667,3.9329802101375165E-4,88.0,0.04775088711908629,0.014435856303739735,0.0520175,2.7598277673716436E-4,0.0013600000000000007,0.09333599021423016
0.3990083333333334,0.05351878392339355,0.20034333333333337,0.34633416666666655,0.0010350000000000001,3.5538613585163356E-4,89.0,0.04775373305470183,0.014435856303739735,0.0520175,2.612190970558368E-4,0.0012616666666666666,0.09333599021423016
0.3991516666666668,0.053536894203644506,0.20034333333333337,0.34635249999999995,9.583333333333335E-4,3.4051023805786225E-4,90.0,0.04775644850109249,0.014435856303739735,0.0520175,2.465244522467407E-4,0.0011766666666666668,0.09333599021423016
0.39929833333333337,0.05355495580216851,0.20034333333333337,0.34637500000000004,8.833333333333337E-4,3.110909901727573E-4,91.0,0.0477571548958897,0.014435856303739735,0.0520175,2.198800177874793E-4,0.0010825000000000001,0.09333599021423016
0.3994208333333332,0.05357109291082012,0.20034333333333337,0.3463933333333333,8.183333333333339E-4,2.985892756874492E-4,92.0,0.047758848976452044,0.014435856303739735,0.0520175,2.0655743080853382E-4,0.0010066666666666663,0.09333599021423016
0.3995391666666666,0.0535867887542541,0.20034333333333337,0.34640916666666677,7.641666666666671E-4,2.853165882936979E-4,93.0,0.04775998586501454,0.014435856303739735,0.0520175,1.970401644053538E-4,9.266666666666667E-4,0.09333599021423016
0.3996375000000001,0.053599586465483406,0.20034333333333337,0.3464225000000001,7.091666666666669E-4,2.692272893548003E-4,94.0,0.04776139892846699,0.014435856303739735,0.0520175,1.8841397609755195E-4,8.699999999999997E-4,0.09333599021423016
0.39972500000000005,0.05360991367042107,0.20034333333333337,0.346435,6.733333333333336E-4,2.55464922032143E-4,95.0,0.0477622552554141,0.014435856303739735,0.0520175,1.8116904322268253E-4,8.05833333333333E-4,0.09333599021423016
0.39981833333333366,0.05362181186456581,0.20034333333333337,0.34644500000000006,6.366666666666672E-4,2.3938252454086022E-4,96.0,0.047762533193742275,0.014435856303739735,0.0520175,1.7271524413193975E-4,7.391666666666665E-4,0.09333599021423016
0.3999058333333334,0.05363321549182985,0.20034333333333337,0.3464533333333334,5.94166666666667E-4,2.3177717687948102E-4,97.0,0.04776356567045174,0.014435856303739735,0.0520175,1.673688333856961E-4,6.858333333333339E-4,0.09333599021423016
0.3999733333333334,0.05364111402542728,0.20034333333333337,0.34646333333333346,5.558333333333335E-4,2.1841601487884436E-4,98.0,0.04776447727013129,0.014435856303739735,0.0520175,1.679280393171102E-4,6.466666666666668E-4,0.09333599021423016
0.40004749999999994,0.053650362286171926,0.20034333333333337,0.34647333333333347,5.216666666666668E-4,1.991579496000321E-4,99.0,0.04776594050390113,0.014435856303739735,0.0520175,1.6217060632419037E-4,5.966666666666669E-4,0.09333599021423016
0.4000983333333335,0.05365669264846857,0.20034333333333337,0.34648500000000015,4.925000000000001E-4,1.8796424009783237E-4,100.0,0.047767121559534366,0.014435856303739735,0.0520175,1.5641324805356705E-4,5.633333333333334E-4,0.09333599021423016
0.4001850000000001,0.05366760027008847,0.20034333333333337,0.34649333333333343,4.425000000000001E-4,1.7938504133721854E-4,101.0,0.047768085027790494,0.014435856303739735,0.05201666666666667,1.441443865249932E-4,5.191666666666667E-4,0.09333595710597763
0.40023499999999995,0.053673639421507456,0.20034333333333337,0.34650250000000005,4.1666666666666686E-4,1.6873250938163108E-4,102.0,0.047769009943032105,0.014435856303739735,0.05201666666666667,1.3249737942901195E-4,4.8583333333333345E-4,0.09333595710597763
0.400285,0.0536802433590174,0.20034333333333337,0.3465108333333333,3.950000000000002E-4,1.4958217269744715E-4,103.0,0.04776910036651713,0.014435856303739735,0.05201666666666667,1.297192481219859E-4,4.491666666666666E-4,0.09333595710597763
0.40034249999999993,0.05368723415242679,0.20034333333333337,0.34651750000000003,3.666666666666669E-4,1.4345924702003547E-4,104.0,0.04776930615926403,0.014435856303739735,0.05201666666666667,1.232093971885082E-4,4.1333333333333337E-4,0.09333595710597763
0.40039833333333347,0.053694732820257975,0.20034333333333337,0.34652250000000007,3.4083333333333367E-4,1.3357010227675278E-4,105.0,0.047769328314350074,0.014435856303739735,0.05201666666666667,1.1840886673818907E-4,3.783333333333335E-4,0.09333595710597763
0.4004400000000002,0.05369967155393039,0.20034333333333337,0.3465266666666667,3.233333333333337E-4,1.2877629181387917E-4,106.0,0.04776953864359821,0.014435856303739735,0.05201666666666667,1.1193996406804649E-4,3.500000000000001E-4,0.09333595710597763
0.40048333333333325,0.05370521868393134,0.20034333333333337,0.34653666666666677,3.0500000000000026E-4,1.1266654339243743E-4,107.0,0.04777080215873383,0.014435856303739735,0.05201666666666667,1.0642877117271128E-4,3.150000000000001E-4,0.09333595710597763
0.4005308333333331,0.05371081470703137,0.20034333333333337,0.3465400000000001,2.8166666666666694E-4,1.0676346519292079E-4,108.0,0.04777126114796077,0.014435856303739735,0.05201666666666667,9.595644266483044E-5,2.875000000000001E-4,0.09333595710597763
0.400575,0.05371620226167023,0.20034333333333337,0.34654500000000016,2.633333333333334E-4,1.0015266125049075E-4,109.0,0.04777217018045127,0.014435856303739735,0.05201666666666667,9.551032521262934E-5,2.5666666666666665E-4,0.09333595710597763
0.4006066666666666,0.05372005279429854,0.20034333333333337,0.34655083333333353,2.441666666666667E-4,9.178401579553795E-5,110.0,0.047772666956741296,0.014435856303739735,0.05201666666666667,9.055289276930301E-5,2.3833333333333334E-4,0.09333595710597763
0.4006283333333335,0.05372301034912527,0.20034333333333337,0.34655583333333345,2.3416666666666668E-4,9.041186623201384E-5,111.0,0.047772481093474595,0.014435856303739735,0.05201666666666667,8.623993500049081E-5,2.216666666666666E-4,0.09333595710597763
0.4006583333333336,0.05372695613909486,0.20034333333333337,0.3465608333333335,2.1833333333333326E-4,8.814346733214745E-5,112.0,0.047773353057184394,0.014435856303739735,0.05201666666666667,8.138983693039055E-5,2.0249999999999988E-4,0.09333595710597763
0.40069166666666695,0.05373117793831521,0.20034333333333337,0.34656333333333345,2.0083333333333322E-4,8.440868669093779E-5,113.0,0.04777379726958656,0.014435856303739735,0.05201666666666667,7.732394878403165E-5,1.8416666666666657E-4,0.09333595710597763
0.40072000000000024,0.05373442704635457,0.20034333333333337,0.34656750000000014,1.8333333333333323E-4,8.235994003289604E-5,114.0,0.04777467039939505,0.014435856303739735,0.05201666666666667,7.42555646998182E-5,1.6916666666666659E-4,0.09333595710597763
0.400739166666667,0.05373670079495381,0.20034333333333337,0.3465716666666668,1.7333333333333323E-4,7.820801145378621E-5,115.0,0.047774960397390404,0.014435856303739735,0.05201666666666667,6.914156170897178E-5,1.5583333333333326E-4,0.09333595710597763
0.4007591666666667,0.05373960616398041,0.20034333333333337,0.3465733333333335,1.5916666666666656E-4,7.582417527118611E-5,116.0,0.04777505700909443,0.014435856303739735,0.05201666666666667,6.661325985784573E-5,1.4833333333333324E-4,0.09333595710597763
0.40078,0.05374194303955402,0.20034333333333337,0.3465775000000002,1.449999999999999E-4,6.863626956646172E-5,117.0,0.047775134947698826,0.014435856303739735,0.05201666666666667,6.546309392830942E-5,1.3749999999999993E-4,0.09333595710597763
0.4007975000000002,0.05374410218127041,0.20034333333333337,0.3465783333333335,1.3833333333333322E-4,6.598479412376433E-5,118.0,0.04777525736165346,0.014435856303739735,0.05201666666666667,6.525058535284477E-5,1.2583333333333327E-4,0.09333595710597763
0.4008175000000001,0.05374638967041568,0.20034333333333337,0.34658166666666684,1.2583333333333324E-4,6.443666140741105E-5,119.0,0.047775746105866546,0.014435856303739735,0.05201666666666667,6.0379298788758965E-5,1.1499999999999994E-4,0.09333595710597763
0.4008341666666667,0.05374849280671092,0.20034333333333337,0.3465841666666668,1.1416666666666662E-4,5.956876278721922E-5,120.0,0.04777602213969948,0.014435856303739735,0.05201666666666667,5.52629446876979E-5,1.0749999999999997E-4,0.09333595710597763
0.4008466666666667,0.053750063540014124,0.20034333333333337,0.3465858333333334,1.0583333333333334E-4,5.736699593165243E-5,121.0,0.047776420830011844,0.014435856303739735,0.05201666666666667,5.255783851043431E-5,1.0166666666666667E-4,0.09333595710597763
