Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.028460933235923972,0.2917608333333336,0.3772500000000003,0.06922656576892806,0.036092100936354475,76.0,0.7410358333333333,0.0
0.02846128974394674,0.29183333333333344,0.3773266666666669,0.06922652679664341,0.03609460932358491,77.0,0.7410391666666667,0.0
0.028463165524352116,0.29190000000000005,0.3774000000000003,0.06922667045730399,0.03609672711387189,78.0,0.7410425000000002,0.0
0.028466470761913724,0.2919516666666668,0.37745833333333345,0.0692267788533936,0.03609882303213715,79.0,0.7410450000000001,0.0
0.028468138473734497,0.29201083333333344,0.37750666666666677,0.0692267442887963,0.03610064850140815,80.0,0.7410491666666666,0.0
0.028466892307361,0.2920683333333333,0.3775741666666666,0.0692268426934636,0.03610406977049894,81.0,0.7410516666666668,0.0
0.028468250587155075,0.2921158333333333,0.37761833333333317,0.0692268943804036,0.03610630022547619,82.0,0.7410566666666667,0.0
0.028470895808873357,0.29216916666666665,0.3776725,0.06922700860689941,0.03611082937897577,83.0,0.7410608333333333,0.0
0.028469809838181606,0.29220666666666667,0.3777166666666668,0.0692269924625985,0.03611182997147734,84.0,0.7410650000000001,0.0
0.028471831105375982,0.2922491666666666,0.3777558333333334,0.06922697280604498,0.03611387071693815,85.0,0.7410666666666667,0.0
0.02847083400409775,0.2922833333333333,0.3777866666666668,0.0692269464033575,0.03611470091558591,86.0,0.74107,0.0
0.02847180427877533,0.29231666666666656,0.37782083333333333,0.06922703341582359,0.036117289197738184,87.0,0.7410733333333333,0.0
0.02847344796277558,0.2923433333333332,0.37785083333333336,0.06922703341582359,0.0361186638017852,88.0,0.7410733333333333,0.0
0.028474188723078657,0.29236749999999984,0.37787249999999994,0.06922701882514275,0.0361188408604729,89.0,0.7410749999999999,0.0
0.028473747408675514,0.29239083333333316,0.3779000000000001,0.06922709765189897,0.03611891932676464,90.0,0.7410783333333334,0.0
0.028473849329862702,0.2924141666666665,0.37792583333333346,0.06922717060518939,0.036119415079147135,91.0,0.74108,0.0
0.02847435797917819,0.29244083333333315,0.3779450000000001,0.06922717002211509,0.03612022278101285,92.0,0.7410824999999999,0.0
0.028475016961754782,0.2924616666666665,0.37796166666666675,0.06922717564094481,0.036121638357622846,93.0,0.7410833333333333,0.0
0.02847586941410023,0.2924833333333332,0.3779841666666667,0.06922720301533483,0.036122583538460484,94.0,0.7410858333333333,0.0
0.02847550623879329,0.2925033333333332,0.37799666666666665,0.06922720301533483,0.036123228868539546,95.0,0.7410858333333333,0.0
0.028475722981261702,0.29252166666666657,0.3780041666666667,0.06922720301533483,0.03612310744513899,96.0,0.7410858333333333,0.0
0.028476310546248603,0.2925391666666666,0.3780141666666667,0.06922723300037992,0.03612305778852416,97.0,0.7410866666666667,0.0
0.02847746623794564,0.2925499999999998,0.37802416666666677,0.06922723300037992,0.03612345555858486,98.0,0.7410866666666667,0.0
0.028478275562137813,0.2925608333333332,0.3780308333333335,0.0692272413853563,0.03612382454594736,99.0,0.7410891666666667,0.0
0.028479304425416633,0.2925766666666665,0.3780433333333334,0.0692272413853563,0.036124100757742826,100.0,0.7410891666666667,0.0
0.02847961800422658,0.2925899999999998,0.3780483333333335,0.0692272472850587,0.03612393884446834,101.0,0.7410899999999999,0.0
0.0284799077537081,0.2925991666666665,0.3780550000000001,0.06922720533258384,0.03612447338139802,102.0,0.7410908333333333,0.0
0.028479906464421934,0.29260666666666657,0.3780641666666668,0.06922720533258384,0.03612450391575949,103.0,0.7410908333333333,0.0
0.028479742651454133,0.2926108333333332,0.3780683333333335,0.06922720533258384,0.03612439329555892,104.0,0.7410908333333333,0.0
0.02847926779730886,0.2926174999999999,0.3780741666666669,0.06922720533258384,0.03612463580891008,105.0,0.7410908333333333,0.0
0.028478840826592442,0.29262416666666663,0.3780775000000001,0.06922720533258384,0.03612492068186217,106.0,0.7410908333333333,0.0
0.028478840387670082,0.2926291666666667,0.3780800000000001,0.06922720533258384,0.036124954786592244,107.0,0.7410908333333333,0.0
0.028478748506439947,0.2926358333333334,0.3780850000000002,0.06922720533258384,0.036125074769242115,108.0,0.7410908333333333,0.0
0.028479659161189066,0.2926425,0.37808833333333347,0.06922720533258384,0.03612535535196237,109.0,0.7410908333333333,0.0
0.02847991316688053,0.2926458333333333,0.37809250000000016,0.069227211528215,0.03612512985126604,110.0,0.7410916666666666,0.0
0.028480247538011125,0.2926491666666667,0.37809666666666686,0.069227211528215,0.03612503514031356,111.0,0.7410916666666666,0.0
0.028480300830866705,0.29265499999999994,0.37809666666666686,0.069227211528215,0.03612503514031356,112.0,0.7410916666666666,0.0
0.02847997563774219,0.2926608333333333,0.3780991666666668,0.069227211528215,0.03612527594810023,113.0,0.7410916666666666,0.0
0.028480833586305595,0.29266749999999997,0.3781016666666668,0.069227211528215,0.03612524335750403,114.0,0.7410916666666666,0.0
0.02848046830419733,0.29266916666666665,0.3781041666666668,0.069227211528215,0.036125161127572226,115.0,0.7410916666666666,0.0
0.028480956893256866,0.2926733333333333,0.37811000000000017,0.06922721802227912,0.03612498177623531,116.0,0.7410925,0.0
0.02848099034334129,0.2926775,0.37811166666666673,0.06922721802227912,0.036125307486196176,117.0,0.7410925,0.0
0.028481029428838928,0.2926791666666666,0.3781150000000001,0.06922721802227912,0.0361254992180039,118.0,0.7410925,0.0
0.028480846850583434,0.29268083333333333,0.3781166666666667,0.06922721802227912,0.03612558726935185,119.0,0.7410925,0.0
0.028480723488294092,0.292685,0.37811999999999996,0.06922721802227912,0.036125702184640424,120.0,0.7410925,0.0
0.02848085050801192,0.2926858333333333,0.37812083333333324,0.06922721802227912,0.03612578136169592,121.0,0.7410925,0.0
0.02848085050801192,0.2926858333333333,0.37812166666666663,0.06922721802227912,0.03612600412868209,122.0,0.7410925,0.0
0.02848085050801192,0.2926858333333333,0.37812333333333326,0.06922721802227912,0.03612623454253462,123.0,0.7410925,0.0
0.028481041342834055,0.2926883333333333,0.3781241666666666,0.06922721802227912,0.036126304472314755,124.0,0.7410925,0.0
0.028481028468770025,0.29269166666666663,0.37812499999999993,0.06922721802227912,0.03612649780631939,125.0,0.7410925,0.0
0.028481760866971215,0.29269499999999987,0.37812499999999993,0.06922721802227912,0.03612649780631939,126.0,0.7410925,0.0
0.028482097785641307,0.29269749999999994,0.3781266666666666,0.06922721802227912,0.03612645944764338,127.0,0.7410925,0.0
0.02848202425312421,0.2927033333333332,0.37812999999999986,0.06922721802227912,0.03612649051135007,128.0,0.7410925,0.0
0.028481942269035426,0.29270499999999994,0.37813333333333327,0.06922721802227912,0.03612620374772615,129.0,0.7410925,0.0
0.028482182832235473,0.29270666666666656,0.37813333333333327,0.06922721802227912,0.03612620374772615,130.0,0.7410925,0.0
0.02848212389852333,0.2927074999999999,0.37813333333333327,0.06922721802227912,0.03612620374772615,131.0,0.7410925,0.0
0.02848212389852333,0.2927074999999999,0.37813333333333327,0.06922721802227912,0.03612620374772615,132.0,0.7410925,0.0
0.02848212389852333,0.2927074999999999,0.37813333333333327,0.06922721802227912,0.03612620374772615,133.0,0.7410925,0.0
0.028482125970973254,0.29270916666666663,0.37813333333333327,0.06922721802227912,0.03612620374772615,134.0,0.7410925,0.0
0.0284823098606837,0.29270999999999997,0.37813333333333327,0.06922721802227912,0.03612620374772615,135.0,0.7410925,0.0
0.028482042722369635,0.2927116666666666,0.37813333333333327,0.06922721802227912,0.03612620374772615,136.0,0.7410925,0.0
0.028482042722369635,0.2927116666666666,0.3781341666666666,0.06922721802227912,0.03612628342347238,137.0,0.7410925,0.0
0.028481865987048098,0.2927125,0.3781341666666666,0.06922721802227912,0.03612628342347238,138.0,0.7410925,0.0
0.028481865987048098,0.2927125,0.3781341666666666,0.06922721802227912,0.03612628342347238,139.0,0.7410925,0.0
0.028481865987048098,0.2927125,0.3781341666666666,0.06922721802227912,0.03612628342347238,140.0,0.7410925,0.0
0.028481865987048098,0.2927125,0.378135,0.06922721802227912,0.03612637635786352,141.0,0.7410925,0.0
0.028481865987048098,0.2927125,0.3781358333333333,0.06922721802227912,0.03612630320361775,142.0,0.7410925,0.0
0.02848199353197659,0.2927133333333333,0.3781375,0.06922721802227912,0.036126353528564616,143.0,0.7410925,0.0
0.02848199353197659,0.2927133333333333,0.3781375,0.06922721802227912,0.036126353528564616,144.0,0.7410925,0.0
0.02848199353197659,0.2927133333333333,0.3781375,0.06922721802227912,0.036126353528564616,145.0,0.7410925,0.0
0.02848199353197659,0.2927133333333333,0.3781375,0.06922721802227912,0.036126353528564616,146.0,0.7410925,0.0
0.02848199353197659,0.2927133333333333,0.3781383333333333,0.06922721802227912,0.03612631611404935,147.0,0.7410925,0.0
0.028482041600805228,0.292715,0.3781391666666666,0.06922721802227912,0.03612639633739282,148.0,0.7410925,0.0
0.028482041600805228,0.292715,0.3781391666666666,0.06922721802227912,0.03612639633739282,149.0,0.7410925,0.0
