Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0455678432680785,0.33709249999999996,0.4268383333333334,0.10313818131163086,0.056163656762823255,39.0,0.8183575,0.0
0.045402838995914,0.33973666666666685,0.42952166666666663,0.10303463867392687,0.05603155962763802,40.0,0.8199400000000003,0.0
0.04527446711141084,0.34213666666666664,0.43184916666666684,0.1029774679027394,0.05595274940959607,41.0,0.8212658333333333,0.0
0.04517071287995501,0.3441749999999999,0.43399916666666705,0.10295844816869355,0.055891768362252785,42.0,0.8223616666666668,0.0
0.04509892967287459,0.34609833333333334,0.4358899999999999,0.1029717930632786,0.05585874275050118,43.0,0.8233499999999995,0.0
0.045036665124713174,0.3477533333333333,0.43763416666666655,0.10299326976309207,0.055859288430779856,44.0,0.8241308333333334,0.0
0.0450114589403354,0.34922250000000005,0.4391200000000001,0.1030212541910851,0.05587746735790137,45.0,0.8247874999999997,0.0
0.04500408351649573,0.3505691666666669,0.44055,0.10305210989588258,0.05590365931672095,46.0,0.8253591666666664,0.0
0.04501396000864311,0.35179416666666674,0.4417758333333333,0.10308138634563227,0.055945989577684554,47.0,0.8258624999999998,0.0
0.04503151252911368,0.35284583333333347,0.44289999999999996,0.10310997815759505,0.055998655861844854,48.0,0.8263191666666666,0.0
0.0450611027272198,0.35379916666666666,0.4438924999999999,0.10313602957852422,0.056057055444468075,49.0,0.8266833333333333,0.0
0.04509183250138913,0.3546800000000001,0.4447866666666666,0.10315739245807834,0.05610734723624785,50.0,0.827005,0.0
0.04512614402212488,0.3554683333333333,0.4456208333333332,0.10318008249805558,0.056158674343266476,51.0,0.8272883333333332,0.0
0.04515137068025239,0.35615833333333324,0.44635666666666673,0.10319832382830749,0.05620906945403818,52.0,0.8275316666666664,0.0
0.045188268389040984,0.3567899999999999,0.4470375000000001,0.10321490277840481,0.056259911742472836,53.0,0.8277433333333337,0.0
0.04522464835983617,0.3573575,0.4476499999999998,0.10323020766713588,0.05630638766309438,54.0,0.8279300000000002,0.0
0.045262079848613045,0.3579133333333334,0.44819833333333353,0.10324348889545316,0.056348229779697216,55.0,0.8280983333333338,0.0
0.04530084712040591,0.3584091666666667,0.4487125000000001,0.10325494139961293,0.056386336466418586,56.0,0.8282325000000005,0.0
0.04533090547841566,0.3588558333333332,0.44917083333333324,0.10325494139961293,0.05642513638878559,57.0,0.8282325000000005,0.0
0.04535734272296922,0.35925333333333337,0.4495766666666666,0.10325494139961293,0.0564593506919408,58.0,0.8282325000000005,0.0
0.04538716026220044,0.35957999999999996,0.4499191666666664,0.10325494139961293,0.056491923204351875,59.0,0.8282325000000005,0.0
0.045409423000322545,0.35987666666666657,0.45023083333333347,0.10325494139961293,0.05652064954356406,60.0,0.8282325000000005,0.0
0.04543472263214251,0.3601591666666667,0.4505491666666666,0.10325494139961293,0.05654997199963693,61.0,0.8282325000000005,0.0
0.045457529904296384,0.36043000000000014,0.45081583333333325,0.10325494139961293,0.05657543231379726,62.0,0.8282325000000005,0.0
0.0454797451177139,0.3606883333333332,0.4510574999999999,0.10325494139961293,0.0565979396939868,63.0,0.8282325000000005,0.0
0.04550184408465406,0.36091249999999986,0.4512841666666666,0.10325494139961293,0.05661908467845792,64.0,0.8282325000000005,0.0
0.04552010932109199,0.3611225000000002,0.451485,0.10325494139961293,0.0566389238399707,65.0,0.8282325000000005,0.0
0.04553769096514996,0.36130750000000006,0.45166250000000013,0.10325494139961293,0.056657065631194665,66.0,0.8282325000000005,0.0
0.0455549720099397,0.36149583333333335,0.4518116666666667,0.10325494139961293,0.05667182250441769,67.0,0.8282325000000005,0.0
0.045568971760688096,0.36163416666666665,0.45194749999999995,0.10325494139961293,0.056685444179002724,68.0,0.8282325000000005,0.0
0.04558264730592845,0.36176499999999984,0.4520708333333332,0.10325494139961293,0.05669630220005289,69.0,0.8282325000000005,0.0
0.04559533254621574,0.3619099999999999,0.4521991666666667,0.10325494139961293,0.05670988431475642,70.0,0.8282325000000005,0.0
0.045604537961028487,0.36202166666666674,0.45232666666666677,0.10325494139961293,0.056721949651102624,71.0,0.8282325000000005,0.0
0.04561187226471914,0.36212916666666656,0.4524350000000001,0.10325494139961293,0.056733487190106686,72.0,0.8282325000000005,0.0
0.04562274514785787,0.3622241666666666,0.45253583333333325,0.10325494139961293,0.056742688147105994,73.0,0.8282325000000005,0.0
0.04563195411044217,0.36231749999999985,0.45263166666666677,0.10325494139961293,0.05675339269716735,74.0,0.8282325000000005,0.0
0.04563802450320955,0.3623933333333333,0.45271500000000015,0.10325494139961293,0.056762134036844186,75.0,0.8282325000000005,0.0
0.04564527932875426,0.36246999999999996,0.45278000000000007,0.10325494139961293,0.05676894382788299,76.0,0.8282325000000005,0.0
0.045652087545064376,0.36253333333333326,0.45284916666666675,0.10325494139961293,0.05677536143868268,77.0,0.8282325000000005,0.0
0.04566000081368326,0.36261166666666644,0.45290833333333336,0.10325494139961293,0.056781163830730196,78.0,0.8282325000000005,0.0
0.04566425151574321,0.3626641666666666,0.45296250000000016,0.10325494139961293,0.05678733796018412,79.0,0.8282325000000005,0.0
0.045669957254848854,0.3627208333333334,0.45301833333333325,0.10325494139961293,0.05679330909217114,80.0,0.8282325000000005,0.0
0.04567695972807297,0.36278000000000016,0.45306333333333326,0.10325494139961293,0.056797671582752604,81.0,0.8282325000000005,0.0
0.045681237925843256,0.3628275000000001,0.4531050000000001,0.10325494139961293,0.05680175351239901,82.0,0.8282325000000005,0.0
0.04568557210364668,0.3628725000000002,0.453145,0.10325494139961293,0.056805570754548375,83.0,0.8282325000000005,0.0
0.04569106312865119,0.36291583333333344,0.4531775,0.10325494139961293,0.056808738127194544,84.0,0.8282325000000005,0.0
0.04569436599115182,0.3629500000000002,0.4532125000000001,0.10325494139961293,0.05681156666358386,85.0,0.8282325000000005,0.0
0.045698467972132284,0.3629900000000001,0.4532425,0.10325494139961293,0.05681428431833114,86.0,0.8282325000000005,0.0
0.04570132489569883,0.36301666666666693,0.4532699999999999,0.10325494139961293,0.05681693614876936,87.0,0.8282325000000005,0.0
0.04570460726228811,0.3630500000000001,0.4532974999999999,0.10325494139961293,0.05681959809435619,88.0,0.8282325000000005,0.0
0.04570676633594733,0.3630766666666668,0.45331916666666655,0.10325494139961293,0.056821890329869534,89.0,0.8282325000000005,0.0
0.04570818204168216,0.36309333333333343,0.4533441666666665,0.10325494139961293,0.05682454751096915,90.0,0.8282325000000005,0.0
0.04571107519693364,0.36312583333333337,0.4533649999999999,0.10325494139961293,0.056826654415717034,91.0,0.8282325000000005,0.0
0.045713004615450754,0.3631483333333334,0.45338833333333317,0.10325494139961293,0.05682799712851834,92.0,0.8282325000000005,0.0
0.045714503351416455,0.36317,0.4534074999999998,0.10325494139961293,0.05682965084446819,93.0,0.8282325000000005,0.0
0.04571686486012453,0.36319166666666663,0.45342166666666656,0.10325494139961293,0.056830984500583444,94.0,0.8282325000000005,0.0
0.045718618897434865,0.3632066666666667,0.45343333333333313,0.10325494139961293,0.0568326257287328,95.0,0.8282325000000005,0.0
0.045720724323209165,0.36322833333333343,0.4534449999999998,0.10325494139961293,0.05683405040481161,96.0,0.8282325000000005,0.0
0.04572217942062936,0.3632416666666668,0.4534566666666665,0.10325494139961293,0.05683553162903954,97.0,0.8282325000000005,0.0
0.045723469348962965,0.36325833333333335,0.4534675,0.10325494139961293,0.05683618498313815,98.0,0.8282325000000005,0.0
0.04572390580786366,0.3632658333333333,0.4534775,0.10325494139961293,0.056837454076845324,99.0,0.8282325000000005,0.0
0.045724854648636015,0.36328166666666667,0.45348583333333337,0.10325494139961293,0.056838396754832224,100.0,0.8282325000000005,0.0
0.04572639141920366,0.3632966666666667,0.4534941666666668,0.10325494139961293,0.056839193965605474,101.0,0.8282325000000005,0.0
0.04572726588874216,0.3633058333333334,0.4535033333333335,0.10325494139961293,0.056840344362276876,102.0,0.8282325000000005,0.0
0.045727855721528085,0.3633133333333334,0.4535108333333334,0.10325494139961293,0.056841316324422464,103.0,0.8282325000000005,0.0
0.04572857189248739,0.3633208333333335,0.4535200000000001,0.10325494139961293,0.056842155204859475,104.0,0.8282325000000005,0.0
0.045729580415744035,0.36333000000000015,0.4535275000000001,0.10325494139961293,0.05684292024316514,105.0,0.8282325000000005,0.0
0.04573003002032388,0.3633341666666669,0.4535291666666668,0.10325494139961293,0.05684309632511574,106.0,0.8282325000000005,0.0
0.045730755241959437,0.36334000000000016,0.4535350000000001,0.10325494139961293,0.05684361465532724,107.0,0.8282325000000005,0.0
0.045731312144051434,0.3633450000000002,0.45354000000000005,0.10325494139961293,0.0568441185025622,108.0,0.8282325000000005,0.0
0.045731880745198475,0.3633491666666669,0.4535458333333334,0.10325494139961293,0.056844842882414495,109.0,0.8282325000000005,0.0
0.04573266606769961,0.3633541666666669,0.4535483333333335,0.10325494139961293,0.05684515113568517,110.0,0.8282325000000005,0.0
0.045733056850476204,0.3633566666666669,0.45354916666666684,0.10325494139961293,0.0568451390460057,111.0,0.8282325000000005,0.0
0.04573351350638709,0.3633616666666668,0.4535516666666668,0.10325494139961293,0.056845257784962945,112.0,0.8282325000000005,0.0
0.04573389888005214,0.3633675000000001,0.4535533333333335,0.10325494139961293,0.05684533289745274,113.0,0.8282325000000005,0.0
0.04573364261314275,0.36337000000000014,0.4535583333333334,0.10325494139961293,0.05684589020007418,114.0,0.8282325000000005,0.0
0.04573415367453944,0.36337416666666683,0.4535591666666667,0.10325494139961293,0.0568459997477957,115.0,0.8282325000000005,0.0
0.045734460809717166,0.3633766666666668,0.4535633333333333,0.10325494139961293,0.056846588117103,116.0,0.8282325000000005,0.0
0.045734712334575676,0.36337916666666686,0.45356666666666673,0.10325494139961293,0.05684679899128496,117.0,0.8282325000000005,0.0
0.04573486115645264,0.36338000000000015,0.4535725000000001,0.10325494139961293,0.05684728554150586,118.0,0.8282325000000005,0.0
0.04573514375516442,0.36338166666666677,0.45357333333333344,0.10325494139961293,0.056847372679443654,119.0,0.8282325000000005,0.0
0.045735217708991936,0.3633833333333334,0.4535750000000001,0.10325494139961293,0.0568476055820882,120.0,0.8282325000000005,0.0
0.045735637514840534,0.3633866666666668,0.4535750000000001,0.10325494139961293,0.0568476055820882,121.0,0.8282325000000005,0.0
0.04573626205204198,0.36339083333333344,0.4535758333333335,0.10325494139961293,0.05684766998883702,122.0,0.8282325000000005,0.0
0.045736123001651786,0.3633933333333334,0.45357666666666685,0.10325494139961293,0.05684774905149914,123.0,0.8282325000000005,0.0
0.045736315027846176,0.36339416666666674,0.45357666666666685,0.10325494139961293,0.05684774905149914,124.0,0.8282325000000005,0.0
0.045736315027846176,0.36339416666666674,0.45357750000000013,0.10325494139961293,0.05684781821615935,125.0,0.8282325000000005,0.0
0.045736315027846176,0.36339416666666674,0.45357750000000013,0.10325494139961293,0.05684781821615935,126.0,0.8282325000000005,0.0
0.04573626587832741,0.36339583333333336,0.4535783333333335,0.10325494139961293,0.05684795370962989,127.0,0.8282325000000005,0.0
0.04573636587977764,0.36339666666666665,0.45357916666666687,0.10325494139961293,0.056848036061002624,128.0,0.8282325000000005,0.0
0.045736508239452425,0.3633975,0.45358000000000026,0.10325494139961293,0.0568481187756757,129.0,0.8282325000000005,0.0
0.045736655838904405,0.36339916666666666,0.45358000000000026,0.10325494139961293,0.0568481187756757,130.0,0.8282325000000005,0.0
0.04573680456335649,0.3634,0.45358000000000026,0.10325494139961293,0.0568481187756757,131.0,0.8282325000000005,0.0
0.045736951461515844,0.36340083333333334,0.45358000000000026,0.10325494139961293,0.0568481187756757,132.0,0.8282325000000005,0.0
0.045736951461515844,0.36340083333333334,0.45358000000000026,0.10325494139961293,0.0568481187756757,133.0,0.8282325000000005,0.0
0.045736951461515844,0.36340083333333334,0.4535816666666669,0.10325494139961293,0.05684841649192076,134.0,0.8282325000000005,0.0
0.045736951461515844,0.36340083333333334,0.4535816666666669,0.10325494139961293,0.05684841649192076,135.0,0.8282325000000005,0.0
0.0457371133869664,0.3634016666666666,0.4535816666666669,0.10325494139961293,0.05684841649192076,136.0,0.8282325000000005,0.0
0.0457371133869664,0.3634016666666666,0.4535816666666669,0.10325494139961293,0.05684841649192076,137.0,0.8282325000000005,0.0
0.04573721837050034,0.3634025,0.4535825000000002,0.10325494139961293,0.05684850542688728,138.0,0.8282325000000005,0.0
0.04573721837050034,0.3634025,0.4535825000000002,0.10325494139961293,0.05684850542688728,139.0,0.8282325000000005,0.0
0.04573729556451228,0.36340333333333336,0.4535825000000002,0.10325494139961293,0.05684850542688728,140.0,0.8282325000000005,0.0
0.045737324678538,0.36340500000000003,0.4535825000000002,0.10325494139961293,0.05684850542688728,141.0,0.8282325000000005,0.0
0.045737324678538,0.36340500000000003,0.4535825000000002,0.10325494139961293,0.05684850542688728,142.0,0.8282325000000005,0.0
0.045737324678538,0.36340500000000003,0.4535825000000002,0.10325494139961293,0.05684850542688728,143.0,0.8282325000000005,0.0
0.045737324678538,0.36340500000000003,0.4535825000000002,0.10325494139961293,0.05684850542688728,144.0,0.8282325000000005,0.0
0.045737324678538,0.36340500000000003,0.4535833333333335,0.10325494139961293,0.05684862111100165,145.0,0.8282325000000005,0.0
0.045737324678538,0.36340500000000003,0.45358416666666684,0.10325494139961293,0.05684882950855765,146.0,0.8282325000000005,0.0
0.045737324678538,0.36340500000000003,0.45358416666666684,0.10325494139961293,0.05684882950855765,147.0,0.8282325000000005,0.0
0.045737324678538,0.36340500000000003,0.45358416666666684,0.10325494139961293,0.05684882950855765,148.0,0.8282325000000005,0.0
0.045737544887394094,0.3634058333333334,0.45358416666666684,0.10325494139961293,0.05684882950855765,149.0,0.8282325000000005,0.0
