Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.07381166666666665,0.02285325121229411,0.125,0.06431250000000002,0.04189249999999999,0.04363453396099304,21.0,0.021870017111047257,0.0,0.48600249999999967,0.01041499352396182,0.2089808333333332,0.09360638076152095
0.08903583333333333,0.02568039280903602,0.125,0.08000416666666665,0.04618083333333333,0.043066784853746494,22.0,0.02506561256302591,0.0,0.44302749999999974,0.010470763454800651,0.2167516666666667,0.09747764037684487
0.10476083333333332,0.028283232883218788,0.125,0.09677666666666666,0.04932000000000002,0.04256115472665969,23.0,0.027930211937772488,0.0,0.40430249999999973,0.010362537896995436,0.21984000000000012,0.10085345483722495
0.12104083333333342,0.0307025273768527,0.125,0.1140591666666667,0.051243333333333314,0.041896329225890025,24.0,0.03054414462151007,0.0,0.3702741666666665,0.010244255978623122,0.21838249999999987,0.10385194720045643
0.13721166666666668,0.03299866233610421,0.125,0.13123999999999997,0.052334166666666675,0.04100357869713596,25.0,0.03280816488823069,0.0,0.3407858333333332,0.010175783130864612,0.21342833333333336,0.106483607168708
0.15320166666666662,0.03513691611831572,0.125,0.14796833333333337,0.05231833333333335,0.03965208112226128,26.0,0.03488365483009995,0.0,0.31583249999999996,0.01002916992106304,0.20567916666666664,0.10874550683486114
0.16849833333333328,0.037140972985445005,0.125,0.16382166666666667,0.05153583333333332,0.03798828374753633,27.0,0.036644566550020595,0.0,0.29479916666666667,0.009829718535800279,0.19634500000000005,0.11060069968431359
0.1834083333333334,0.0390651131570385,0.125,0.17862083333333334,0.04989833333333336,0.03603420954646971,28.0,0.038287517491471315,0.0,0.27680083333333333,0.009553528980027343,0.18627166666666667,0.11203102239555368
0.19754000000000005,0.04087779674427997,0.125,0.19208333333333333,0.0483325,0.033823201579746505,29.0,0.039755641283834034,0.0,0.26157666666666674,0.009259056743039938,0.1754675,0.11305805251678841
0.21104000000000003,0.04264263144631985,0.125,0.20456166666666664,0.046042500000000035,0.03164263967591393,30.0,0.04112843409336443,0.0,0.24851499999999996,0.008798007971741864,0.16484083333333333,0.11363301542135543
0.22361500000000004,0.044151337111688935,0.125,0.2157158333333333,0.04392416666666668,0.029578659243429013,31.0,0.04235411973066754,0.0,0.23731333333333354,0.00833081627611538,0.1544316666666666,0.11387988224684623
0.2355541666666667,0.04560203526883118,0.125,0.22580833333333336,0.04169000000000001,0.02782576668293357,32.0,0.04344445571806474,0.0,0.2277383333333335,0.007888162016591697,0.1442091666666667,0.11391522051935035
0.24678333333333344,0.04689566137240795,0.125,0.2347625,0.03953666666666667,0.026507141909723538,33.0,0.044351747928022336,0.0,0.21934083333333335,0.007414995879222651,0.13457666666666673,0.11391427323061723
0.25733166666666674,0.048071176387785186,0.125,0.24276916666666662,0.037285833333333344,0.025575028344586224,34.0,0.04509756820671954,0.0,0.21202416666666674,0.0069883840998036795,0.1255891666666666,0.11392006974845588
0.2670775,0.049103035574230715,0.125,0.24995249999999997,0.035332499999999996,0.024634514518365395,35.0,0.045669012544293466,0.0,0.20575416666666663,0.006737275545117133,0.11688333333333337,0.11398781987121719
0.27612833333333336,0.050031346500358044,0.125,0.2563233333333332,0.033375,0.023664456289825376,36.0,0.046104116651577015,0.0,0.20060916666666678,0.006495794312476342,0.10856416666666677,0.11413738395676093
0.2846016666666666,0.050958979002450805,0.125,0.26204583333333337,0.03145833333333334,0.022737607430569004,37.0,0.04651643925172823,0.0,0.19609416666666676,0.006290285444415237,0.10080000000000001,0.11436860370016938
0.29255750000000014,0.05178424256088109,0.125,0.26709250000000007,0.029726666666666655,0.021655088376734154,38.0,0.04686001278742358,0.0,0.19222083333333348,0.006131533023822199,0.09340249999999997,0.11462760464067866
0.30000916666666677,0.05260900984140507,0.125,0.2715916666666666,0.02791749999999999,0.020354936116469526,39.0,0.047139997871293506,0.0,0.18897,0.005924879262131282,0.08651166666666671,0.11491960697229463
0.3069116666666668,0.053386960870349436,0.125,0.27554,0.026306666666666666,0.019155480431342763,40.0,0.04739721836071536,0.0,0.18617500000000012,0.005627694663201107,0.08006666666666667,0.11520399212737088
0.3133466666666666,0.0541137166581224,0.125,0.27912166666666655,0.024669166666666662,0.017941943289205193,41.0,0.0476873962136631,0.0,0.18378333333333335,0.005306108099136526,0.0740791666666667,0.11547364063090569
0.3192208333333334,0.054838297101506124,0.125,0.2822275,0.023143333333333328,0.016803487960506562,42.0,0.047946901604144346,0.0,0.18170666666666674,0.005030746023757864,0.06870166666666665,0.1157291946264593
0.3247683333333333,0.05552419104293392,0.125,0.28500916666666665,0.021797500000000008,0.015643319571696478,43.0,0.04820098200755929,0.0,0.17995166666666668,0.004722982208043983,0.06347333333333333,0.11596000872846447
0.3299075,0.05618303686853208,0.125,0.28747416666666664,0.020404999999999993,0.01461156847615386,44.0,0.04845323023968292,0.0,0.17850333333333343,0.004419162109495419,0.05871000000000005,0.11615386902246905
0.3346075,0.05679860149485051,0.125,0.28965833333333324,0.01922166666666667,0.013530977088600156,45.0,0.04869668690960629,0.0,0.17715083333333342,0.004207018854116165,0.054361666666666676,0.11634904669352927
0.3390558333333332,0.05739343668771187,0.125,0.2916408333333332,0.01803833333333333,0.012518844101549027,46.0,0.048930949857866606,0.0,0.1760166666666666,0.00397436673851599,0.050248333333333325,0.11651461913520648
0.34322500000000017,0.057961973256178925,0.125,0.2934141666666666,0.016885833333333333,0.011584136355558262,47.0,0.04915011711406586,0.0,0.1750675,0.0037127106889336577,0.046407499999999983,0.11665667221996992
0.34709583333333344,0.058492385329143956,0.125,0.29496249999999996,0.015938333333333332,0.010679114449085498,48.0,0.04935578489502693,0.0,0.17423833333333333,0.00349639208883799,0.042765000000000004,0.11678316234645683
0.35054583333333317,0.058981625279910035,0.125,0.2963383333333332,0.015043333333333334,0.00995267133319827,49.0,0.049544556202529004,0.0,0.17347249999999992,0.003312418133160258,0.03960000000000002,0.11690040454066372
0.35378666666666675,0.05944311564194986,0.125,0.29759333333333327,0.014215,0.009204594178618393,50.0,0.04972227398817913,0.0,0.17279916666666664,0.0031403002112324655,0.03660583333333335,0.11700662080551848
0.3568333333333334,0.059887162415848544,0.125,0.29866999999999994,0.01351,0.008506802016948296,51.0,0.04987523792758621,0.0,0.17221999999999993,0.0030091000869584454,0.03376666666666666,0.11709804965640262
0.35966916666666654,0.060311724190462254,0.125,0.2997250000000001,0.012650833333333325,0.00783888327328723,52.0,0.05002873559682144,0.0,0.17176666666666665,0.0028457424033789293,0.031188333333333335,0.11717081251555594
0.36236749999999984,0.06071000540908258,0.125,0.30062583333333337,0.011861666666666671,0.007214779920798387,53.0,0.05016017157393293,0.0,0.17135666666666674,0.0026495690163160926,0.028788333333333343,0.11723685120539344
0.3648599999999999,0.06108823822962977,0.125,0.3014433333333333,0.011168333333333334,0.006732768695384949,54.0,0.05028376880819054,0.0,0.17096666666666668,0.0024580309136018256,0.026561666666666664,0.11730004943401438
0.3671075000000001,0.06142744811377756,0.125,0.3022099999999999,0.010462499999999998,0.0062479887875130586,55.0,0.05040225251249525,0.0,0.1706266666666668,0.0022856259399779305,0.024593333333333335,0.11735506357725782
0.36919083333333325,0.06174554538447603,0.125,0.30283833333333343,0.009861666666666664,0.005763473104146685,56.0,0.050500509974047675,0.0,0.17034583333333336,0.002185484150531003,0.02276333333333334,0.1174010925729671
0.3711391666666665,0.06204437064708655,0.125,0.30346083333333335,0.009237499999999997,0.005381735943989944,57.0,0.05059834989726828,0.0,0.17009000000000002,0.002022478497001471,0.021072499999999997,0.11744292149096655
0.3729949999999999,0.06232813397990242,0.125,0.3039758333333334,0.008718333333333337,0.004943118041501964,58.0,0.05068069939822315,0.0,0.16987916666666666,0.0019361041566908414,0.01943166666666666,0.11747743451684552
0.3747,0.06259074578828194,0.125,0.3044700000000001,0.008159166666666669,0.004564570306538539,59.0,0.05075950264072073,0.0,0.16969583333333335,0.0017951960876337592,0.017975000000000005,0.11750767162825185
0.37622750000000005,0.0628268758714838,0.125,0.30491666666666667,0.007674999999999998,0.004193243490690974,60.0,0.050831438899125767,0.0,0.16953249999999997,0.001701632182151399,0.01664833333333334,0.11753459936732459
0.37766916666666683,0.063051438258719,0.125,0.30531916666666664,0.0072625,0.003889885365884478,61.0,0.05089674895308202,0.0,0.16936499999999993,0.001590991076080148,0.01538416666666667,0.11756230186054537
0.37904249999999995,0.06326733940934691,0.125,0.3056816666666666,0.006828333333333334,0.0035676158199684136,62.0,0.05095580273765579,0.0,0.1692258333333334,0.0015119411272341995,0.014221666666666669,0.11758539760103319
0.38025833333333314,0.06346024890411497,0.125,0.3060433333333334,0.006402499999999997,0.0032809626593763943,63.0,0.051014312016879705,0.0,0.16910750000000008,0.001431992529368316,0.013188333333333331,0.11760483127875385
0.3814274999999998,0.06364546100682149,0.125,0.3063275000000001,0.006039166666666666,0.0030312840777007724,64.0,0.05106120223259045,0.0,0.16900166666666677,0.001352224954062337,0.012204166666666665,0.11762235915975144
0.3718875000000002,0.062049054707579286,0.25,0.22897166666666674,0.005648333333333333,0.0027938305046815003,65.0,0.038188942107703835,0.0,0.1322158333333333,0.0012811775724786251,0.01127666666666667,0.10293240601559706
0.37286083333333336,0.06220593028262168,0.25,0.22920416666666657,0.005309999999999997,0.0026247871606834877,66.0,0.03822744563564755,0.0,0.1321466666666667,0.001195327709598223,0.010478333333333329,0.10294386940086434
0.37381166666666676,0.06235879688789349,0.25,0.22941916666666665,0.005012500000000002,0.0024515793874675066,67.0,0.03826268705488053,0.0,0.1320925,0.0011221735327033872,0.009664166666666673,0.10295279018448618
0.37472250000000007,0.06250453065661853,0.25,0.22957166666666662,0.004728333333333334,0.002263392856360164,68.0,0.03828778753474213,0.0,0.13203416666666665,0.0010631945442339742,0.00894333333333333,0.10296243681877251
0.37554749999999987,0.06263719241343359,0.25,0.22975500000000007,0.004420833333333334,0.0020965487513212432,69.0,0.03831827286578385,0.0,0.13198666666666667,0.0010026609561838715,0.008290000000000004,0.10297026693284927
0.37630166666666665,0.06275938309107429,0.25,0.22992750000000012,0.004145833333333333,0.001959538591877066,70.0,0.03834680395336096,0.0,0.13194083333333334,9.42512065204236E-4,0.007684166666666667,0.10297787494890859
0.3770300000000001,0.06287674371339534,0.25,0.23005500000000012,0.003936666666666667,0.0017982838558995313,71.0,0.038367727785427526,0.0,0.1319091666666667,9.001373352007024E-4,0.007069166666666669,0.10298311026487006
0.37770583333333313,0.0629855599508839,0.25,0.23019083333333337,0.0036850000000000008,0.0016502082675798502,72.0,0.038389919464529416,0.0,0.1318775,8.654153627016339E-4,0.006540833333333333,0.10298839122738143
0.3783166666666667,0.06308390719686142,0.25,0.23029250000000004,0.0034633333333333374,0.0015222305796100666,73.0,0.038406941192586974,0.0,0.13185,8.250235686869126E-4,0.006077499999999999,0.10299294939460661
0.3788724999999999,0.06317461118548733,0.25,0.2303891666666667,0.0032683333333333336,0.001428150513387468,74.0,0.03842323613162209,0.0,0.13182666666666665,7.829693303203023E-4,0.005643333333333336,0.10299678549460767
0.37942666666666663,0.06326504456561213,0.25,0.23049333333333327,0.003069999999999999,0.0013016813379454876,75.0,0.038440691728369766,0.0,0.13180833333333333,7.476518797764995E-4,0.005201666666666666,0.10299982455149569
0.37989833333333345,0.06334211177649161,0.25,0.23059833333333318,0.0028908333333333342,0.0012026749699454685,76.0,0.03845744508725052,0.0,0.13178750000000003,6.947120456627252E-4,0.004824999999999999,0.10300327372679714
0.3803666666666666,0.06341880252645023,0.25,0.23068249999999993,0.0027291666666666666,0.0011076062778201765,77.0,0.038471418320672385,0.0,0.1317716666666667,6.571528181396537E-4,0.004450000000000002,0.10300588882505159
0.3808058333333335,0.06349129969788292,0.25,0.23075499999999985,0.002574999999999999,0.0010395792418089159,78.0,0.038483218122752336,0.0,0.13175416666666667,6.025726097326362E-4,0.0041100000000000025,0.10300878398948832
0.38123333333333337,0.06356123633071409,0.25,0.2308224999999999,0.0024341666666666674,9.661003190087918E-4,79.0,0.03849404362068024,0.0,0.13173916666666668,5.626016883392923E-4,0.003770833333333334,0.10301128807397623
0.38157916666666664,0.0636184262798632,0.25,0.23089333333333334,0.002297500000000001,9.053420739330148E-4,80.0,0.03850579216891344,0.0,0.13172749999999997,5.419664234679736E-4,0.0035025000000000004,0.1030132347812851
0.3819275,0.06367567267099866,0.25,0.2309633333333333,0.002168333333333334,8.461504947243262E-4,81.0,0.03851775128286813,0.0,0.13172166666666665,5.152258134923839E-4,0.0032191666666666675,0.10301420496371147
0.3822625000000001,0.0637306078552854,0.25,0.23102666666666666,0.0020308333333333333,7.874844575185809E-4,82.0,0.03852846498225551,0.0,0.13171249999999995,4.861753727365834E-4,0.0029675000000000023,0.10301573637121744
0.3825558333333335,0.06377939315714015,0.25,0.23108250000000002,0.0019108333333333343,7.303209910717342E-4,83.0,0.03853786269290891,0.0,0.13170583333333327,4.675198673734505E-4,0.0027450000000000026,0.10301683666918911
0.3828466666666666,0.06382725806598794,0.25,0.2311408333333335,0.0017725000000000002,6.860716222329365E-4,84.0,0.03854762557313212,0.0,0.13169749999999997,4.428582589271652E-4,0.0025424999999999988,0.10301824119674555
0.38310999999999995,0.06387054368016605,0.25,0.23119000000000015,0.0016616666666666668,6.450095552694461E-4,85.0,0.038555849318445405,0.0,0.13169249999999996,4.1554097939379664E-4,0.0023458333333333335,0.10301906036475725
0.38334583333333333,0.06390961061525138,0.25,0.23123666666666673,0.0015491666666666674,5.989290210218752E-4,86.0,0.03856315595516298,0.0,0.13168999999999997,3.9554792342044E-4,0.0021783333333333346,0.10301948529283186
0.3835625,0.06394482356639591,0.25,0.23127250000000005,0.0014516666666666669,5.656338627298284E-4,87.0,0.038568922594547125,0.0,0.1316833333333333,3.6480493265427335E-4,0.00203,0.10302061855387118
0.3837583333333333,0.06397677169076461,0.25,0.23130750000000003,0.001359166666666666,5.428647007619241E-4,88.0,0.03857465173881461,0.0,0.13167999999999996,3.3463262401558456E-4,0.0018950000000000006,0.10302118281369772
0.38395416666666665,0.06400934986905994,0.25,0.23133416666666665,0.0012624999999999995,5.222620404441518E-4,89.0,0.03857906572645829,0.0,0.13167749999999995,3.1963928236894364E-4,0.0017716666666666664,0.10302160785940737
0.3841266666666667,0.06403761386005015,0.25,0.23136833333333331,0.0011875000000000004,4.829962905309591E-4,90.0,0.038584816197206676,0.0,0.13167249999999994,3.071076426379954E-4,0.0016450000000000008,0.10302242372466376
0.3843016666666667,0.06406619622941223,0.25,0.23139166666666666,0.0011166666666666675,4.534541429099773E-4,91.0,0.03858858886992659,0.0,0.13166916666666661,2.9056936444772614E-4,0.001520833333333333,0.10302297251823522
0.3844633333333334,0.0640929565596373,0.25,0.2314183333333334,0.0010333333333333332,4.3142126228960424E-4,92.0,0.038592960812893796,0.0,0.13166666666666663,2.7190173878729725E-4,0.0014183333333333329,0.10302339567086477
0.38459833333333326,0.06411525721416775,0.25,0.23144250000000002,9.833333333333339E-4,4.0236604913933776E-4,93.0,0.03859716454530696,0.0,0.1316633333333333,2.6143301670260055E-4,0.0013125000000000005,0.1030239581629223
0.3847358333333336,0.06413794177260748,0.25,0.2314575,9.333333333333335E-4,3.7831497752827906E-4,94.0,0.03859975154415936,0.0,0.13165999999999997,2.5069348260818884E-4,0.0012133333333333336,0.10302453801562682
0.38486083333333315,0.06415834392859374,0.25,0.23147333333333336,8.808333333333335E-4,3.481339142086308E-4,95.0,0.038602449584046995,0.0,0.1316583333333333,2.3851064208728492E-4,0.0011266666666666673,0.10302480619235455
0.38496916666666675,0.06417636532628701,0.25,0.23149750000000005,8.283333333333333E-4,3.3664990676104793E-4,96.0,0.03860655031991549,0.0,0.1316558333333333,2.210941855610158E-4,0.0010491666666666668,0.1030252276540058
0.38508083333333326,0.06419475325647513,0.25,0.2315166666666667,7.766666666666667E-4,3.211283816482122E-4,97.0,0.03860972423568389,0.0,0.1316533333333333,2.15612821717283E-4,9.725000000000001E-4,0.10302565799622711
0.3851966666666667,0.06421377608339887,0.25,0.23152999999999999,7.250000000000002E-4,2.952679456395872E-4,98.0,0.03861202781086053,0.0,0.13165249999999998,2.063825331756542E-4,8.958333333333341E-4,0.10302579914809772
0.3853041666666667,0.06423147054333818,0.25,0.2315475,6.658333333333335E-4,2.7831212494048636E-4,99.0,0.03861506072899752,0.0,0.1316508333333333,1.9488199777187103E-4,8.316666666666673E-4,0.10302607477313558
0.3853966666666669,0.06424681961432456,0.25,0.23155916666666665,6.275E-4,2.570259255189812E-4,100.0,0.03861697084607217,0.0,0.1316508333333333,2.0103508193016137E-4,7.658333333333336E-4,0.10302607477313558
0.38546,0.06425749223501748,0.25,0.23157416666666666,6.008333333333338E-4,2.4033794205012424E-4,101.0,0.03861942812876772,0.0,0.1316508333333333,1.9359492001484846E-4,7.14166666666667E-4,0.10302607477313558
0.38555166666666685,0.06427235862047455,0.25,0.23159083333333333,5.500000000000004E-4,2.1705734009447555E-4,102.0,0.03862221888360449,0.0,0.1316508333333333,1.7888543819998326E-4,6.56666666666667E-4,0.10302607477313558
0.3856225000000001,0.06428394384243626,0.25,0.23160083333333334,5.24166666666667E-4,2.0216879636141238E-4,103.0,0.03862376508049229,0.0,0.13164916666666665,1.691887300882919E-4,6.033333333333338E-4,0.10302636454564945
0.3856916666666667,0.06429556412360204,0.25,0.23161166666666666,4.908333333333335E-4,1.906931799747671E-4,104.0,0.038625640330902246,0.0,0.13164916666666665,1.5798151702722124E-4,5.566666666666671E-4,0.10302636454564945
0.385755,0.06430609511352714,0.25,0.23161833333333334,4.666666666666668E-4,1.7549730925445984E-4,105.0,0.038626759929340296,0.0,0.1316483333333333,1.4837078178970715E-4,5.11666666666667E-4,0.1030265038682064
0.38581416666666674,0.06431596655569329,0.25,0.2316266666666667,4.3916666666666686E-4,1.5866412813095337E-4,106.0,0.03862811030267408,0.0,0.1316483333333333,1.4278419516490224E-4,4.71666666666667E-4,0.1030265038682064
0.38586,0.06432342704385913,0.25,0.23163333333333336,4.1000000000000015E-4,1.486022842653802E-4,107.0,0.03862924266522563,0.0,0.1316483333333333,1.4236104336041747E-4,4.483333333333336E-4,0.1030265038682064
0.3859058333333331,0.06433107799236482,0.25,0.231645,3.825000000000002E-4,1.3904186020364119E-4,108.0,0.03863116016141201,0.0,0.1316483333333333,1.3473160047541434E-4,4.183333333333337E-4,0.1030265038682064
0.38594916666666657,0.06433823383618578,0.25,0.23165166666666667,3.575000000000001E-4,1.3161391348266423E-4,109.0,0.03863219888865016,0.0,0.1316483333333333,1.296891315158419E-4,3.933333333333336E-4,0.1030265038682064
0.3859991666666668,0.06434666156058957,0.25,0.2316575,3.308333333333335E-4,1.2243975275847124E-4,110.0,0.03863318880967719,0.0,0.1316483333333333,1.1968636676283936E-4,3.6416666666666715E-4,0.1030265038682064
0.3860416666666669,0.06435365198887748,0.25,0.23166499999999998,3.0333333333333357E-4,1.1557525206067648E-4,111.0,0.03863445766087574,0.0,0.1316483333333333,1.1473399186330483E-4,3.41666666666667E-4,0.1030265038682064
0.3860800000000003,0.0643600395561304,0.25,0.2316708333333333,2.841666666666667E-4,1.1017662587358942E-4,112.0,0.038635449716890695,0.0,0.1316483333333333,1.0935337087727214E-4,3.1666666666666676E-4,0.1030265038682064
0.386121666666667,0.06436695392543357,0.25,0.23167833333333335,2.6750000000000005E-4,1.0185689171032504E-4,113.0,0.03863674696415606,0.0,0.1316483333333333,1.0270558650823243E-4,2.8416666666666683E-4,0.1030265038682064
0.3861491666666668,0.0643716115599601,0.25,0.2316808333333333,2.599999999999999E-4,9.599985532396506E-5,114.0,0.03863717353783861,0.0,0.1316483333333333,1.0456258094238755E-4,2.616666666666668E-4,0.1030265038682064
0.3861816666666668,0.06437690449717888,0.25,0.2316875,2.3916666666666647E-4,8.914719413544225E-5,115.0,0.038638255310475655,0.0,0.1316483333333333,9.688821594440102E-5,2.433333333333333E-4,0.1030265038682064
0.38621416666666686,0.06438232492172355,0.25,0.2316883333333333,2.2583333333333318E-4,8.384840818736852E-5,116.0,0.03863840715711361,0.0,0.1316483333333333,9.4537433796824E-5,2.2333333333333328E-4,0.1030265038682064
0.38624,0.0643865346947636,0.25,0.23169249999999997,2.1083333333333333E-4,7.81513844336036E-5,117.0,0.03863904715574864,0.0,0.1316483333333333,9.304923278685445E-5,2.0833333333333335E-4,0.1030265038682064
0.3862641666666668,0.06439056471895854,0.25,0.23169583333333327,1.9999999999999998E-4,7.76164000424882E-5,118.0,0.038639614492897344,0.0,0.1316483333333333,9.242113755341179E-5,1.9166666666666667E-4,0.1030265038682064
0.38628833333333357,0.06439458057662065,0.25,0.23169999999999996,1.8666666666666666E-4,7.464731892186237E-5,119.0,0.0386402984805587,0.0,0.1316483333333333,8.942718950197535E-5,1.766666666666667E-4,0.1030265038682064
0.38631416666666674,0.06439888757315396,0.25,0.23170499999999997,1.7249999999999996E-4,7.141428428542844E-5,120.0,0.03864120417917469,0.0,0.1316483333333333,8.778821579992008E-5,1.6E-4,0.1030265038682064
0.3863375,0.06440275390802398,0.25,0.23170749999999998,1.5833333333333327E-4,6.891520554678444E-5,121.0,0.038641690656217836,0.0,0.1316483333333333,8.179836320014116E-5,1.483333333333333E-4,0.1030265038682064
0.3863566666666666,0.0644059594594234,0.25,0.23170999999999994,1.4499999999999997E-4,6.689544080129828E-5,122.0,0.03864209837297486,0.0,0.1316483333333333,7.495832175282479E-5,1.4000000000000001E-4,0.1030265038682064
0.3863716666666666,0.06440847679179262,0.25,0.2317116666666666,1.3249999999999994E-4,6.512674608450476E-5,123.0,0.03864236566652663,0.0,0.1316483333333333,6.89693470560171E-5,1.3583333333333332E-4,0.1030265038682064
0.3863825,0.06441020159315475,0.25,0.2317158333333333,1.2499999999999992E-4,6.556908993996756E-5,124.0,0.03864307559567503,0.0,0.1316483333333333,6.777720855862984E-5,1.283333333333333E-4,0.1030265038682064
0.38639833333333334,0.06441279019707362,0.25,0.2317166666666666,1.1916666666666663E-4,6.11223158919883E-5,125.0,0.0386432283488611,0.0,0.1316483333333333,6.779129532780907E-5,1.1749999999999996E-4,0.1030265038682064
0.38641,0.06441473123440009,0.25,0.23171749999999994,1.1499999999999996E-4,5.951044492822713E-5,126.0,0.038643344976043416,0.0,0.1316483333333333,6.443666140741105E-5,1.091666666666666E-4,0.1030265038682064
0.38642333333333334,0.06441693932671919,0.25,0.23171749999999994,1.0749999999999997E-4,5.771096564393596E-5,127.0,0.038643344976043416,0.0,0.1316483333333333,6.129250226033622E-5,1.0333333333333329E-4,0.1030265038682064
0.38643666666666665,0.06441925175925456,0.25,0.23171999999999998,9.833333333333332E-5,5.624845676895405E-5,128.0,0.03864380642483346,0.0,0.1316483333333333,6.05472726241425E-5,9.666666666666664E-5,0.1030265038682064
0.3864483333333334,0.06442123161380019,0.25,0.23172166666666658,9.333333333333332E-5,4.965855638479864E-5,129.0,0.0386440563472861,0.0,0.1316483333333333,5.941847823325288E-5,8.833333333333332E-5,0.1030265038682064
