Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3692283333333334,0.03578648382148706,0.125,0.31576583333333336,0.019655833333333327,0.011307381983748001,46.0,0.02987975101401822,0.0,0.11546916666666666,0.0032050142734558235,0.05488083333333333,0.07057220144287026
0.3737266666666668,0.03596194211323346,0.125,0.3176933333333334,0.01838166666666666,0.010397989580990592,47.0,0.029945483614209487,0.0,0.11445750000000002,0.0029346634058364436,0.050740833333333325,0.07064794484581624
0.3779075,0.036181033338442664,0.125,0.3193624999999998,0.01730666666666667,0.009662662883131935,48.0,0.030017310327056842,0.0,0.11361750000000001,0.0027748853830183487,0.04680583333333333,0.07071145642164946
0.3817741666666665,0.036375654917261926,0.125,0.32083166666666685,0.016265833333333334,0.00889558402265791,49.0,0.030087084703776506,0.0,0.11290083333333335,0.0025963395373208705,0.04322750000000001,0.07076938441628361
0.3853308333333333,0.03657106540458439,0.125,0.32213333333333344,0.01540666666666666,0.008209714678608914,50.0,0.03015472899157868,0.0,0.11225666666666666,0.0024136567462853726,0.03987249999999999,0.07082224601462135
0.38867000000000007,0.03677308492634252,0.125,0.3233274999999999,0.01451166666666667,0.007580089038157064,51.0,0.03022243989881525,0.0,0.11170666666666666,0.002257535375630296,0.036784166666666666,0.07086832970767376
0.3917324999999999,0.03696223645070062,0.125,0.3243966666666666,0.013644166666666672,0.007024091281677179,52.0,0.03029033325813516,0.0,0.11124666666666663,0.002124841129682144,0.03398,0.07090584071303453
0.3945591666666665,0.03715020833041256,0.125,0.3253483333333334,0.012856666666666666,0.006524957415250563,53.0,0.030352685207499456,0.0,0.11081833333333334,0.0019936015705807977,0.03141750000000001,0.07094223089461985
0.39728250000000004,0.03734366839600568,0.125,0.32620166666666683,0.012110833333333333,0.006047335271744811,54.0,0.03041165414177415,0.0,0.11043833333333333,0.0019337226170581508,0.028966666666666675,0.0709748597460553
0.3997199999999998,0.037508269976988626,0.125,0.32697666666666664,0.011417500000000006,0.0055455409389486565,55.0,0.0304648504655593,0.0,0.1101275,0.0018256923629589592,0.026758333333333332,0.07100188582075949
0.40198416666666675,0.03766327289052811,0.2098591666666666,0.3276775,0.010770000000000002,0.005109774113701656,56.0,0.03051861280602652,0.00419369316073421,0.024985,0.0017326833717291419,0.024724166666666672,0.06727417212732291
0.4041366666666665,0.0378157043729483,0.2098591666666666,0.3282958333333333,0.010187499999999999,0.0046171951976341176,57.0,0.030564464248967114,0.00419369316073421,0.024985,0.0016450248541688768,0.02253583333333333,0.06727417212732291
0.40609166666666674,0.037957585201189435,0.2098591666666666,0.3288833333333333,0.009502500000000004,0.004166939241084383,58.0,0.030611142669876853,0.00419369316073421,0.024985,0.0015552125055760065,0.020678333333333333,0.06727417212732291
0.40793083333333335,0.038095119326405254,0.2098591666666666,0.32937583333333353,0.008891666666666668,0.0037867733763940342,59.0,0.030649015750804393,0.00419369316073421,0.024985,0.0014414342298172639,0.01895750000000001,0.06727417212732291
0.4095825,0.038220690111563475,0.2098591666666666,0.3297958333333332,0.008369999999999999,0.0034484607828469418,60.0,0.03068348659827284,0.00419369316073421,0.024985,0.001379003263230366,0.017407499999999996,0.06727417212732291
0.4111491666666669,0.038339685703281244,0.2098591666666666,0.3301399999999999,0.007850000000000001,0.0031415583535705474,61.0,0.030712685625541327,0.00419369316073421,0.024985,0.0012723665614384344,0.016016666666666672,0.06727417212732291
0.4125591666666667,0.03845491922142587,0.2098591666666666,0.33046833333333336,0.007333333333333332,0.0029049085613836456,62.0,0.030740395507739025,0.00419369316073421,0.024985,0.0012014285478360981,0.014795000000000003,0.06727417212732291
0.41388666666666646,0.03856514992695981,0.2098591666666666,0.3307366666666667,0.0068775,0.002707326864270363,63.0,0.03076458050890485,0.00419369316073421,0.024985,0.0011542396938389067,0.013655000000000002,0.06727417212732291
0.41505,0.03866177429537691,0.2098591666666666,0.3309758333333334,0.006501666666666666,0.0025412364389975385,64.0,0.030784438030056503,0.00419369316073421,0.024985,0.0010704357238474852,0.01262833333333333,0.06727417212732291
0.4161799999999998,0.038757835551881205,0.2098591666666666,0.33118916666666665,0.006135000000000002,0.0023557552162499582,65.0,0.03080240236561194,0.00419369316073421,0.024985,0.001023039792318298,0.011651666666666666,0.06727417212732291
0.41726,0.038846823336449704,0.2098591666666666,0.3314025000000002,0.0057325,0.0021658071612501014,66.0,0.030820863782036235,0.00419369316073421,0.024985,9.535495639102008E-4,0.010760833333333334,0.06727417212732291
0.4182666666666666,0.03893215805161018,0.2098591666666666,0.3315791666666667,0.005375833333333332,0.002015011329924033,67.0,0.0308360664751476,0.00419369316073421,0.024985,8.96125824343633E-4,0.00993416666666667,0.06727417212732291
0.4191983333333334,0.03901122647357067,0.2098591666666666,0.33176166666666673,0.0050075,0.0018400881243993607,68.0,0.030851762634230298,0.00419369316073421,0.024985,8.594368917106906E-4,0.00918833333333333,0.06727417212732291
0.4200508333333332,0.03908382764212996,0.2098591666666666,0.3319025,0.004729166666666665,0.0017168980426597526,69.0,0.0308641475275791,0.00419369316073421,0.024985,8.143094168612375E-4,0.008473333333333328,0.06727417212732291
0.4208016666666667,0.039146428627724855,0.2098591666666666,0.3320324999999999,0.00448,0.0015949344727048261,70.0,0.030875983224897735,0.00419369316073421,0.024985,7.463689882803728E-4,0.007841666666666672,0.06727417212732291
0.42155666666666686,0.039210995340026186,0.2098591666666666,0.33217416666666655,0.004188333333333336,0.0014603785658368023,71.0,0.0308884602884808,0.00419369316073421,0.024985,7.040118172934948E-4,0.007236666666666665,0.06727417212732291
0.42228833333333343,0.03927342781880502,0.2098591666666666,0.33227999999999996,0.003945833333333333,0.0013366560161670444,72.0,0.03089726093577444,0.00419369316073421,0.024985,6.640436680336282E-4,0.006641666666666669,0.06727417212732291
0.4229008333333332,0.03932743608466049,0.2098591666666666,0.3323858333333333,0.0036866666666666675,0.0012469573385511898,73.0,0.030906072283502083,0.00419369316073421,0.024985,6.160334586872878E-4,0.006182499999999996,0.06727417212732291
0.42344750000000003,0.03937475870957814,0.2098591666666666,0.33249166666666663,0.0034816666666666676,0.0011509172066950196,74.0,0.030915665920461025,0.00419369316073421,0.024985,5.912551385729251E-4,0.0057350000000000005,0.06727417212732291
0.42400916666666666,0.039422845531828225,0.2098591666666666,0.33257583333333324,0.0032841666666666687,0.001037724540628303,75.0,0.030923287473354488,0.00419369316073421,0.024985,5.740933371170773E-4,0.005286666666666665,0.06727417212732291
0.4245358333333334,0.03946816427822625,0.2098591666666666,0.33266166666666647,0.0031049999999999997,9.46020906510821E-4,76.0,0.03093059447061365,0.00419369316073421,0.024985,5.365340156970477E-4,0.004853333333333333,0.06727417212732291
0.42501,0.039510767203383944,0.2098591666666666,0.3327458333333334,0.002918333333333335,8.724243838611777E-4,77.0,0.030937925011109837,0.00419369316073421,0.024985,5.174449782880838E-4,0.004481666666666667,0.06727417212732291
0.4254325,0.039547636445652484,0.2098591666666666,0.3328216666666666,0.002743333333333335,8.038082102646678E-4,78.0,0.030944453045829635,0.00419369316073421,0.024985,4.8415447488952895E-4,0.004158333333333335,0.06727417212732291
0.42584,0.03958394003043826,0.2098591666666666,0.3328891666666667,0.002570000000000002,7.382900664523545E-4,79.0,0.030950189684282318,0.00419369316073421,0.024985,4.691570454904556E-4,0.0038566666666666667,0.06727417212732291
0.4262033333333335,0.03961734570305733,0.2098591666666666,0.33296083333333326,0.002411666666666668,7.036097403153732E-4,80.0,0.030956681626530792,0.00419369316073421,0.024985,4.43291821364763E-4,0.0035800000000000007,0.06727417212732291
0.4265400000000001,0.039647738691296563,0.2098591666666666,0.33301416666666656,0.0022908333333333344,6.558009045349731E-4,81.0,0.030961186249771754,0.00419369316073421,0.024985,4.2558762480702947E-4,0.0033108333333333336,0.06727417212732291
0.42686083333333313,0.03967669409102848,0.2098591666666666,0.33307166666666677,0.00216,6.00899788280505E-4,82.0,0.030966767929059422,0.00419369316073421,0.024985,4.077070026379239E-4,0.003063333333333335,0.06727417212732291
0.4271591666666664,0.03970269853120468,0.2098591666666666,0.33312,0.0020400000000000014,5.553502398386887E-4,83.0,0.03097086036368164,0.00419369316073421,0.024985,3.894119498252033E-4,0.002836666666666669,0.06727417212732291
0.4274475000000001,0.03972902327145945,0.2098591666666666,0.3331633333333333,0.0019016666666666667,5.161448978296267E-4,84.0,0.030974475334091162,0.00419369316073421,0.024985,3.681023031109091E-4,0.002643333333333333,0.06727417212732291
0.4277016666666669,0.03975145646353379,0.2098591666666666,0.33320500000000003,0.0018058333333333349,4.793977703559146E-4,85.0,0.030978083549772193,0.00419369316073421,0.024985,3.5889273196256774E-4,0.002443333333333333,0.06727417212732291
0.42798833333333347,0.0397768484712597,0.2098591666666666,0.33325083333333333,0.0016791666666666663,4.432391425630188E-4,86.0,0.030982554900455227,0.00419369316073421,0.024985,3.2970288602855074E-4,0.0022375000000000003,0.06727417212732291
0.4282241666666666,0.03979879866059261,0.2098591666666666,0.3332866666666668,0.0015774999999999997,4.18985008681695E-4,87.0,0.03098610033368008,0.00419369316073421,0.024985,3.185554962116753E-4,0.0020675000000000003,0.06727417212732291
0.42844250000000017,0.03981845084385085,0.2098591666666666,0.3333208333333333,0.0014833333333333326,3.803504871241201E-4,88.0,0.030989184871387875,0.00419369316073421,0.024985,3.185470486791899E-4,0.0019091666666666675,0.06727417212732291
0.4286458333333333,0.03983677106635347,0.2098591666666666,0.33334916666666664,0.0014000000000000004,3.540418897845595E-4,89.0,0.030991545887436068,0.00419369316073421,0.024985,2.976295236251494E-4,0.001760833333333334,0.06727417212732291
0.4288191666666667,0.0398524843934025,0.2098591666666666,0.3333825000000001,0.0013100000000000002,3.3315385793287084E-4,90.0,0.030994410559607357,0.00419369316073421,0.024985,2.8035691537752383E-4,0.0016441666666666662,0.06727417212732291
0.4289950000000001,0.03986881187616037,0.2098591666666666,0.3334066666666668,0.0012358333333333338,3.079490848969823E-4,91.0,0.03099646332872331,0.00419369316073421,0.024985,2.7201377365044496E-4,0.0015183333333333331,0.06727417212732291
0.4291483333333336,0.039882953221130564,0.2098591666666666,0.3334283333333333,0.0011625000000000003,2.980725116850297E-4,92.0,0.030998410028670105,0.00419369316073421,0.024985,2.666194619678016E-4,0.0014166666666666663,0.06727417212732291
0.4293175000000001,0.03989824853220375,0.2098591666666666,0.33344999999999997,0.0010933333333333335,2.6994212342648557E-4,93.0,0.03100064784269301,0.00419369316073421,0.024985,2.632119973624979E-4,0.0012950000000000006,0.06727417212732291
0.42946750000000006,0.03991181433407283,0.2098591666666666,0.3334641666666666,0.0010266666666666666,2.5376026251825427E-4,94.0,0.031001920502226776,0.00419369316073421,0.024985,2.4381801045497472E-4,0.0011975,0.06727417212732291
0.4296016666666669,0.03992392661014472,0.2098591666666666,0.3334808333333333,9.658333333333334E-4,2.348015562838827E-4,95.0,0.031003557118386524,0.00419369316073421,0.024985,2.291738635233568E-4,0.0011075,0.06727417212732291
0.42972083333333333,0.039934645513969295,0.2098591666666666,0.33349749999999995,9.0E-4,2.220231313024238E-4,96.0,0.03100509129058484,0.00419369316073421,0.024985,2.1525179054617262E-4,0.0010375000000000007,0.06727417212732291
0.42982749999999986,0.03994471020595217,0.2098591666666666,0.3335166666666666,8.550000000000002E-4,2.1503229731574942E-4,97.0,0.03100688789966226,0.00419369316073421,0.024985,2.0905043251171076E-4,9.566666666666671E-4,0.06727417212732291
0.4299225,0.039953258347776424,0.2098591666666666,0.3335274999999999,8.133333333333333E-4,1.9612522572750985E-4,98.0,0.03100791563086486,0.00419369316073421,0.024985,2.0247770796367237E-4,8.925000000000002E-4,0.06727417212732291
0.4300158333333332,0.039961730128041106,0.2098591666666666,0.33353749999999993,7.666666666666668E-4,1.8728274450383533E-4,99.0,0.031008727979997826,0.00419369316073421,0.024985,1.962495576781994E-4,8.358333333333336E-4,0.06727417212732291
0.4301241666666666,0.039971640465373146,0.2098591666666666,0.33354833333333317,7.133333333333333E-4,1.7411681902293848E-4,100.0,0.031009808920816586,0.00419369316073421,0.024985,1.872980393799026E-4,7.700000000000001E-4,0.06727417212732291
0.43020500000000006,0.03997875834427577,0.2098591666666666,0.3335666666666665,6.675000000000002E-4,1.6167525750370373E-4,101.0,0.03101169156767958,0.00419369316073421,0.024985,1.8156294822090397E-4,7.166666666666669E-4,0.06727417212732291
0.43030250000000003,0.039987754616517705,0.2098591666666666,0.33357999999999993,6.200000000000002E-4,1.4929463784372454E-4,102.0,0.03101279547756592,0.00419369316073421,0.024985,1.7134273644754628E-4,6.533333333333338E-4,0.06727417212732291
0.430375,0.039994015828412784,0.2098591666666666,0.33358916666666666,5.783333333333335E-4,1.4111657907166288E-4,103.0,0.031013660831313065,0.00419369316073421,0.024985,1.5601593579574554E-4,6.133333333333335E-4,0.06727417212732291
0.4304533333333334,0.04000145462632854,0.2098591666666666,0.33359583333333337,5.400000000000003E-4,1.3374935098492595E-4,104.0,0.031014372606256644,0.00419369316073421,0.024985,1.5710930377712634E-4,5.666666666666666E-4,0.06727417212732291
0.43051166666666674,0.04000691356051963,0.2098591666666666,0.3336041666666666,5.133333333333335E-4,1.324030043297944E-4,105.0,0.031015132325362127,0.00419369316073421,0.024985,1.4985177861992678E-4,5.266666666666667E-4,0.06727417212732291
0.43057500000000015,0.0400127356027636,0.2098591666666666,0.3336158333333333,4.791666666666668E-4,1.2587954449481547E-4,106.0,0.031016308879250217,0.00419369316073421,0.024985,1.453294867610226E-4,4.858333333333335E-4,0.06727417212732291
0.43062083333333345,0.04001713429677828,0.2098591666666666,0.33362499999999995,4.566666666666668E-4,1.1988420338902964E-4,107.0,0.03101694513353413,0.00419369316073421,0.024985,1.4401003051485296E-4,4.5333333333333353E-4,0.06727417212732291
0.43067333333333335,0.04002195529400777,0.2098591666666666,0.3336333333333332,4.2833333333333346E-4,1.1599134905481335E-4,108.0,0.03101764170955331,0.00419369316073421,0.024985,1.39520508249584E-4,4.208333333333336E-4,0.06727417212732291
0.4307158333333334,0.040025500202908834,0.2098591666666666,0.3336391666666666,4.0750000000000004E-4,1.1175369742826806E-4,109.0,0.031018227367034624,0.00419369316073421,0.024985,1.3480889251084294E-4,3.9333333333333353E-4,0.06727417212732291
0.4307533333333335,0.040028923882890255,0.2098591666666666,0.33364583333333314,3.883333333333333E-4,1.072348150348363E-4,110.0,0.03101881276999044,0.00419369316073421,0.024985,1.3419254408829454E-4,3.683333333333336E-4,0.06727417212732291
0.4307958333333334,0.040032810707714764,0.2098591666666666,0.333655,3.6583333333333324E-4,1.0212244148841893E-4,111.0,0.031019540783458845,0.00419369316073421,0.024985,1.2998330555199093E-4,3.391666666666671E-4,0.06727417212732291
0.43084,0.04003703618734368,0.2098591666666666,0.33366083333333324,3.3833333333333344E-4,9.753916592266352E-5,112.0,0.031020027331704943,0.00419369316073421,0.024985,1.1693718636753476E-4,3.1666666666666686E-4,0.06727417212732291
0.430875,0.04004031366947567,0.2098591666666666,0.3336658333333332,3.1750000000000013E-4,9.252533436848526E-5,113.0,0.031020601014912476,0.00419369316073421,0.024985,1.1395585768182351E-4,2.9750000000000013E-4,0.06727417212732291
0.43091083333333347,0.040043408631463794,0.2098591666666666,0.33366999999999986,3.016666666666667E-4,8.961336705846707E-5,114.0,0.031020951656367125,0.00419369316073421,0.024985,1.0896928721229466E-4,2.733333333333333E-4,0.06727417212732291
0.4309483333333335,0.04004670761713405,0.2098591666666666,0.33367416666666655,2.7833333333333334E-4,8.680677776917346E-5,115.0,0.031021354537260105,0.00419369316073421,0.024985,1.053136848762886E-4,2.5499999999999996E-4,0.06727417212732291
0.4309766666666669,0.04004924506848483,0.2098591666666666,0.3336749999999999,2.6833333333333337E-4,8.558519959016802E-5,116.0,0.031021433618548328,0.00419369316073421,0.024985,1.0205867049017554E-4,2.3583333333333328E-4,0.06727417212732291
0.43101666666666677,0.04005285015520812,0.2098591666666666,0.3336799999999999,2.441666666666666E-4,8.079036658744251E-5,117.0,0.031021914700202935,0.00419369316073421,0.024985,9.327285987300319E-5,2.1499999999999997E-4,0.06727417212732291
0.43104583333333335,0.04005560504673126,0.2098591666666666,0.3336833333333332,2.2833333333333326E-4,7.772369151180499E-5,118.0,0.031022154270062465,0.00419369316073421,0.024985,8.76031138462301E-5,1.9833333333333332E-4,0.06727417212732291
0.4310633333333334,0.04005732919482054,0.2098591666666666,0.3336883333333332,2.1833333333333324E-4,7.590998872934239E-5,119.0,0.03102253024237206,0.00419369316073421,0.024985,8.415841543713203E-5,1.8583333333333331E-4,0.06727417212732291
0.4310925000000001,0.04006008360497393,0.2098591666666666,0.3336908333333332,2.0333333333333323E-4,6.976025412479198E-5,120.0,0.031022763145144287,0.00419369316073421,0.024985,8.239471396205512E-5,1.6916666666666656E-4,0.06727417212732291
0.43111500000000014,0.040062268538072904,0.2098591666666666,0.3336933333333333,1.8916666666666658E-4,6.632726102859632E-5,121.0,0.03102302822993841,0.00419369316073421,0.024985,7.952877711174045E-5,1.5833333333333324E-4,0.06727417212732291
0.4311391666666669,0.040064311995337214,0.2098591666666666,0.33369666666666653,1.724999999999999E-4,6.421399769520665E-5,122.0,0.031023353389915086,0.00419369316073421,0.024985,6.799586384479577E-5,1.4749999999999993E-4,0.06727417212732291
0.4311591666666668,0.04006634679702808,0.2098591666666666,0.33369999999999983,1.6166666666666657E-4,6.246665777303384E-5,123.0,0.03102364085123901,0.00419369316073421,0.024985,6.682792995613604E-5,1.3499999999999997E-4,0.06727417212732291
0.43117249999999996,0.040067615228562906,0.2098591666666666,0.33370166666666656,1.4999999999999993E-4,6.157087154021955E-5,124.0,0.031023830882708357,0.00419369316073421,0.024985,6.487166818676186E-5,1.316666666666666E-4,0.06727417212732291
0.431185,0.040068753750064814,0.2098591666666666,0.3337049999999999,1.3749999999999998E-4,6.163850708409116E-5,125.0,0.03102419274399685,0.00419369316073421,0.024985,6.0574506463803174E-5,1.2833333333333327E-4,0.06727417212732291
