Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004201666666666668,0.0018562841841222005,0.0,0.003460833333333335,0.0038058333333333342,0.01418284418834365,12.0,0.0013234786208028532,0.0,0.9560891666666671,0.0017293579713453069,0.032442499999999985,0.01894256757921311
0.006359166666666666,0.0027934782368442086,0.0,0.00531666666666667,0.005699166666666666,0.019544260022482014,13.0,0.002129068001627837,0.0,0.9354541666666668,0.002593690226888237,0.04717083333333334,0.026883480751688185
0.009616666666666662,0.004204874816474592,0.0,0.008081666666666668,0.008510833333333336,0.02560541197134352,14.0,0.0033729622449051445,0.0,0.9076041666666664,0.0036650988835758426,0.06618666666666669,0.03662282041059083
0.01423666666666666,0.005984476213968567,0.0,0.012231666666666665,0.012374166666666665,0.031635313689328606,15.0,0.005134783277369704,0.0,0.8721141666666669,0.005085619004577734,0.08904333333333334,0.0475258553736075
0.020350000000000004,0.008185963596303126,0.0,0.018254166666666658,0.01713583333333334,0.03683845204817319,16.0,0.007564398235135578,0.0,0.8291483333333328,0.006685746018686987,0.11511166666666665,0.058731385697701886
0.02835083333333335,0.01074128134006315,0.0,0.02654,0.022925000000000008,0.04082078952738284,17.0,0.010758015228966106,0.0,0.7791258333333333,0.008060870636393233,0.1430583333333334,0.06947130927459472
0.03829750000000001,0.013595321594976466,0.0,0.037475,0.02954833333333332,0.04320332194500017,18.0,0.014508872644580856,0.0,0.7240441666666665,0.009266694356973018,0.17063499999999998,0.07907684416540482
0.050365833333333346,0.016622603205466616,0.0,0.051440000000000013,0.03647333333333332,0.04408327298160645,19.0,0.018636122406051458,0.0,0.6658683333333333,0.010260691036940717,0.19585249999999998,0.08722115210375034
0.0642225,0.019702671627747168,0.0,0.06835166666666666,0.043543333333333316,0.04327878584240847,20.0,0.023008614313749728,0.0,0.6076633333333333,0.010932498824859556,0.21621916666666668,0.09325540755843004
0.07977166666666667,0.02263469790621372,0.0,0.08803083333333334,0.049644166666666635,0.04186139477158187,21.0,0.027297473781036752,0.0,0.5512566666666666,0.010991771156629955,0.23129666666666665,0.09757388434184402
0.09658000000000003,0.02529235276389552,0.0,0.1098866666666667,0.054837499999999983,0.0398240168236734,22.0,0.03127765971459858,0.0,0.4982374999999999,0.010845096938440275,0.24045833333333325,0.1002461462398306
0.11425083333333332,0.02768790198792707,0.0,0.1333316666666667,0.057963333333333346,0.037600044132287916,23.0,0.03471767620351659,0.0,0.4500691666666666,0.010517831948119772,0.24438500000000013,0.10149717643770387
0.13238666666666665,0.0298047856429504,0.0,0.15713750000000007,0.059872499999999995,0.03557051399645811,24.0,0.03763344482333278,0.0,0.40696499999999997,0.009856706605360975,0.2436383333333333,0.10185161933134235
0.14233416666666665,0.02994164984865934,0.125,0.13714249999999995,0.05590749999999998,0.03212025805631341,25.0,0.030636435730528995,0.0,0.31069333333333343,0.008670424255527139,0.22892250000000008,0.08988275111066761
0.1593733333333334,0.0313801521223563,0.125,0.15515916666666663,0.05635666666666665,0.030366217383133557,26.0,0.032152656380560356,0.0,0.28309999999999996,0.00826111053201821,0.22101083333333332,0.08904055887627839
0.17600749999999993,0.03266664785022843,0.125,0.1724799999999999,0.05553333333333333,0.029049365980841804,27.0,0.03326915150205466,0.0,0.2594258333333333,0.00778994365975918,0.21155333333333332,0.08803759459643586
0.1921124999999999,0.03375833944036397,0.125,0.1885566666666666,0.05402833333333334,0.028018945178019984,28.0,0.03394586298636241,0.0,0.23930583333333333,0.0073695408702909625,0.20099666666666666,0.08689733820622118
0.20747333333333332,0.034562319760430185,0.125,0.20338083333333326,0.05222416666666665,0.026966675370826775,29.0,0.034502382342765675,0.0,0.2221749999999999,0.007080907415465117,0.18974666666666665,0.08590641498407828
0.22197333333333327,0.03527366506648016,0.125,0.21688750000000007,0.05015166666666666,0.026003349143267424,30.0,0.03473637716339312,0.0,0.20778750000000007,0.006852371801468128,0.17819999999999997,0.0849831511640445
0.2357333333333333,0.0358700765107755,0.125,0.22924499999999998,0.047685000000000005,0.025281269798096907,31.0,0.03484425995889901,0.0,0.19545916666666663,0.006540864016575587,0.16687749999999998,0.08426534837836007
0.24856666666666669,0.03633733234873224,0.125,0.24022249999999992,0.04515750000000001,0.024582823409259432,32.0,0.034876010416963796,0.0,0.18508083333333322,0.006253111433851687,0.1559725,0.08377351493158836
0.26074666666666657,0.03676791736313362,0.125,0.25019666666666673,0.042691666666666676,0.023727927623489485,33.0,0.03486714244417259,0.0,0.17632666666666663,0.006021937614994769,0.14503833333333335,0.08346638288689778
0.2721033333333335,0.03720674834250129,0.125,0.25896666666666657,0.040175833333333334,0.02296604132176583,34.0,0.03480204036962328,0.0,0.16899333333333333,0.005837547272589939,0.13476083333333339,0.0832836272758471
0.2825091666666667,0.037666268063432956,0.125,0.26669,0.03781166666666668,0.02209974413816192,35.0,0.034761565461488265,0.0,0.16273083333333332,0.005709867859436173,0.1252583333333334,0.08328847429162325
0.29221083333333336,0.03808026708799528,0.125,0.2734983333333333,0.03562916666666668,0.02114027100487887,36.0,0.03469322399218935,0.0,0.15745750000000003,0.005492818780892214,0.11620416666666665,0.08337997927722718
0.30112749999999994,0.03849507596352421,0.125,0.27969416666666663,0.033546666666666676,0.019898452462859182,37.0,0.034721971487705824,0.0,0.1531266666666667,0.005387782990763043,0.10750499999999996,0.08354553442418226
0.3095141666666666,0.038874903695396965,0.125,0.2851158333333334,0.031464166666666654,0.018579941576685743,38.0,0.034782166764397944,0.0,0.14944666666666664,0.005246994361192785,0.09945916666666667,0.08373994689248111
0.3173308333333331,0.039252305556400836,0.125,0.2898558333333334,0.029586666666666664,0.01735855936302671,39.0,0.03482691954259506,0.0,0.14621750000000008,0.0049043982528157535,0.09200916666666666,0.0839451499151132
0.32464583333333313,0.039660684718325144,0.125,0.2941083333333332,0.027725833333333328,0.01601361594580444,40.0,0.03494421958835092,0.0,0.14361916666666671,0.004645927857782793,0.08490083333333333,0.08414394395316309
0.33134500000000006,0.04008333758662487,0.125,0.29781333333333343,0.025934166666666664,0.014983217689347935,41.0,0.03508309714884869,0.0,0.14136666666666672,0.004271087370493476,0.07854083333333332,0.08432760479555641
0.33758916666666683,0.04049169400210026,0.125,0.3010241666666666,0.024375,0.01386278109999537,42.0,0.035246939580996096,0.0,0.13945583333333333,0.004022604100579623,0.07255583333333335,0.08449751174734707
0.3434441666666666,0.04088132917147373,0.125,0.30385249999999997,0.022924166666666666,0.012764413312887603,43.0,0.03540830291194661,0.0,0.13769250000000005,0.003771886109944053,0.06708666666666668,0.08466260591373363
0.3489741666666667,0.04128567320907326,0.125,0.30643000000000004,0.021544166666666677,0.011715855679614511,44.0,0.035591401466271794,0.0,0.13626,0.003582729382243221,0.06179166666666665,0.08480191708721369
0.3540016666666666,0.041682269903468024,0.125,0.30872333333333335,0.0202225,0.010867601498324686,45.0,0.03576568463237105,0.0,0.13503833333333332,0.003319107953075143,0.057014166666666685,0.08492460705024714
0.3587666666666666,0.04208578656215844,0.125,0.3106483333333332,0.019080833333333335,0.010039471544303957,46.0,0.035910480122645104,0.0,0.13402750000000005,0.003101016606381778,0.05247666666666663,0.0850269756122775
0.3630266666666667,0.04245234668294426,0.125,0.3124908333333333,0.017840833333333344,0.009312321549371507,47.0,0.03607362032233141,0.0,0.13314,0.0029358097678588704,0.04850166666666665,0.08511920058561015
0.36696999999999985,0.04280262238850949,0.125,0.31401999999999997,0.01689,0.008606194434178725,48.0,0.036210703758235166,0.0,0.13237166666666667,0.002815873162389717,0.04474833333333333,0.08520014040073852
0.3705683333333333,0.04311841639762398,0.125,0.3153941666666666,0.015945,0.00792050832228168,49.0,0.03633513525491621,0.0,0.13169750000000008,0.002670040964105233,0.04139500000000001,0.0852712345163215
0.3739291666666667,0.04342466340103347,0.125,0.31665666666666653,0.01508083333333333,0.0073649049434727195,50.0,0.036455496118174315,0.0,0.1310441666666667,0.0024949473594424575,0.038289166666666666,0.08534127318103311
0.37717750000000005,0.043717606799444475,0.125,0.31774166666666676,0.014161666666666668,0.006795076802362135,51.0,0.036562283949978965,0.0,0.13050416666666664,0.0023624332736020765,0.03541499999999999,0.08539927336630594
0.38010583333333325,0.04399808816671913,0.125,0.3187858333333332,0.013313333333333332,0.006266561266290043,52.0,0.036666841455549305,0.0,0.13002249999999999,0.00221759942780977,0.03277250000000001,0.08545220190806964
0.3829016666666664,0.044268885321847556,0.125,0.3196883333333334,0.0125275,0.0057920174354211176,53.0,0.03675849855437816,0.0,0.12960416666666666,0.002088340274995115,0.030278333333333327,0.08549797838639064
0.3854716666666666,0.04452396413886446,0.125,0.32050083333333335,0.011754166666666671,0.005339926653678557,54.0,0.03684170049902314,0.0,0.12925333333333333,0.0019907169545305926,0.028019999999999993,0.08553652897381847
0.3879366666666665,0.044768542216853814,0.125,0.32122666666666666,0.01102166666666666,0.004922914797573352,55.0,0.03691780889880775,0.0,0.12892249999999997,0.00186475180803118,0.025892499999999992,0.08557323994258269
0.3901949999999999,0.044998114242895404,0.125,0.32189916666666646,0.010430000000000002,0.004537613615810505,56.0,0.03698817293847303,0.0,0.12865000000000004,0.0017734688231448182,0.02382583333333333,0.0856035036276748
0.39220583333333325,0.0452016377357398,0.125,0.32252916666666676,0.009819999999999995,0.0041871677106965766,57.0,0.03705442753337838,0.0,0.12839750000000005,0.0016674656418249423,0.0220475,0.08563187209953335
0.39413,0.04540245569716833,0.125,0.3230883333333334,0.009238333333333333,0.0038992582761554363,58.0,0.03711275902757553,0.0,0.12817583333333338,0.001557765270793032,0.020367499999999997,0.08565654698558108
0.39590749999999986,0.04558095826955411,0.125,0.32358166666666666,0.008678333333333335,0.003585843089110597,59.0,0.037165744186982486,0.0,0.1279983333333334,0.0014360417724503082,0.018834166666666666,0.08567633886302695
0.3975908333333332,0.045759061031593024,0.125,0.32402999999999993,0.008174999999999998,0.0033342815318046157,60.0,0.037214407268332694,0.0,0.1278441666666667,0.0013484288697097324,0.017359999999999997,0.08569357346475708
0.3990683333333332,0.045914190790780844,0.125,0.3244375,0.0076725000000000005,0.0031122418456083325,61.0,0.03726037163355773,0.0,0.12769333333333338,0.0012799082405261196,0.01612833333333334,0.08571010241246683
0.4005283333333333,0.04606787980041576,0.125,0.3248033333333334,0.007189166666666664,0.0028982368922041784,62.0,0.0373005311252028,0.0,0.12756416666666665,0.0011917213711219953,0.014914999999999996,0.08572443272774136
0.40183083333333325,0.04620627428347498,0.125,0.32513666666666663,0.006769999999999999,0.002673303070277584,63.0,0.03733669940182477,0.0,0.12745083333333335,0.0011223598650462634,0.01381166666666667,0.08573741720019167
0.4030858333333332,0.046341073976833846,0.125,0.3254491666666667,0.0063574999999999994,0.002480289486632558,64.0,0.03737168602689816,0.0,0.127345,0.0010707797489835779,0.012762500000000001,0.08574905802446656
0.4042208333333333,0.04646388108692303,0.125,0.3257266666666669,0.0059783333333333355,0.0023014397290367808,65.0,0.037402463005648284,0.0,0.12725,0.0010266487417266378,0.011824166666666667,0.08576000063160759
0.40531916666666673,0.0465800504042205,0.125,0.3259766666666666,0.0056425000000000025,0.0020937645107291535,66.0,0.03742968448378314,0.0,0.1271658333333333,9.746722205439119E-4,0.010895833333333332,0.0857693905422736
0.40635249999999995,0.04669162842634819,0.125,0.32621083333333317,0.005311666666666665,0.001925194795338903,67.0,0.037455859463636956,0.0,0.127075,9.158826192379796E-4,0.010050000000000002,0.08577957052089968
0.40726416666666676,0.046790714354734815,0.125,0.3264058333333333,0.005044999999999998,0.0018034311433733448,68.0,0.03747775968037207,0.0,0.12700833333333342,8.710589819294673E-4,0.009276666666666667,0.08578724909704757
0.40811916666666687,0.046885073271348554,0.125,0.3266016666666668,0.004721666666666669,0.0017005795070275957,69.0,0.03750011832388741,0.0,0.12695166666666674,8.343955729881496E-4,0.00860583333333333,0.08579363758056628
0.39783666666666667,0.04569962022696566,0.25,0.24372416666666677,0.004444166666666668,0.00159124770882265,70.0,0.028006862251236254,0.0,0.09605249999999997,7.883737436788609E-4,0.007942500000000002,0.07500025582248038
0.39855333333333326,0.0457776368862449,0.25,0.24387583333333332,0.0041691666666666665,0.0014708557009630672,71.0,0.028023989719995073,0.0,0.0960175,7.384893317141116E-4,0.007384166666666668,0.0750042486747973
0.39921749999999995,0.04584887160666189,0.25,0.244025,0.0039016666666666683,0.0013627300391941986,72.0,0.02804085356671583,0.0,0.09599166666666667,6.824582811832205E-4,0.0068641666666666695,0.07500716509755734
0.39988833333333323,0.045923058017066865,0.25,0.244155,0.0036183333333333336,0.001268139220800829,73.0,0.02805580068512274,0.0,0.09596333333333334,6.390417087761608E-4,0.006374999999999998,0.07501031149485754
0.4005275,0.04599244365586048,0.25,0.2442725,0.0033899999999999994,0.0011590434723656108,74.0,0.028068910709849435,0.0,0.09594250000000001,5.898587401516852E-4,0.005867499999999998,0.07501260106989247
0.401065,0.046051778218472,0.25,0.24436666666666676,0.003196666666666668,0.0010915978826930729,75.0,0.02807930089743848,0.0,0.09590916666666671,5.584179040428017E-4,0.0054624999999999995,0.07501641542462371
0.40160666666666656,0.04611259486903289,0.25,0.24444916666666672,0.003035000000000001,0.001021105065874984,76.0,0.028087981560797882,0.0,0.09588583333333338,5.383094679952538E-4,0.005023333333333335,0.07501902489142155
0.4020749999999998,0.04616464071216555,0.25,0.24453083333333334,0.0028749999999999995,9.567914226146099E-4,77.0,0.028097630235064106,0.0,0.09586333333333338,5.185014464782139E-4,0.004655833333333331,0.07502151411798856
0.40254250000000014,0.046217379335096086,0.25,0.24460666666666675,0.0027150000000000017,8.825196724278855E-4,78.0,0.028106421073405195,0.0,0.09584750000000004,4.962211368600359E-4,0.004288333333333331,0.07502325582847072
0.4029508333333335,0.046263530451386745,0.25,0.2446958333333334,0.002546666666666669,8.158583372062144E-4,79.0,0.028116375267088083,0.0,0.0958308333333334,4.869091861482543E-4,0.003975833333333334,0.07502510157602625
0.4033341666666667,0.046306242152936467,0.25,0.24477083333333335,0.002385833333333335,7.461092366775496E-4,80.0,0.028125132885488537,0.0,0.095815,4.642330518057593E-4,0.003694166666666667,0.07502684565373918
0.4036908333333332,0.046346107799465984,0.25,0.24484000000000006,0.002253333333333334,6.881416197912236E-4,81.0,0.028132609637216376,0.0,0.09580250000000001,4.462311309424995E-4,0.0034133333333333338,0.07502817761306414
0.4040158333333332,0.046382150839445295,0.25,0.24491083333333333,0.002120833333333335,6.502670391633134E-4,82.0,0.02814015724594283,0.0,0.09578583333333332,4.146733570601752E-4,0.003166666666666668,0.07503008488150864
0.4043641666666667,0.046421179521418054,0.25,0.24497833333333338,0.0019825000000000003,6.011607695395081E-4,83.0,0.02814760808616288,0.0,0.0957775,3.90120841321421E-4,0.0028975000000000034,0.07503103204188806
0.4046024999999999,0.04644746784563,0.25,0.24502833333333335,0.0019008333333333334,5.6816453382801E-4,84.0,0.028153311071800337,0.0,0.09577083333333332,3.708939557190018E-4,0.002697500000000001,0.07503178865094261
0.404885,0.046478978066254145,0.25,0.2450783333333333,0.001764166666666667,5.21565485395224E-4,85.0,0.02815924743263253,0.0,0.09576583333333331,3.477784156454924E-4,0.002506666666666667,0.07503239286463584
0.40513833333333327,0.046507494549863214,0.25,0.24512499999999993,0.0016425000000000007,4.965084689330306E-4,86.0,0.028164567907508656,0.0,0.09575999999999998,3.228559082624941E-4,0.0023341666666666675,0.0750330192315357
0.405365,0.04653309917413625,0.25,0.24517166666666665,0.0015408333333333342,4.64899742776153E-4,87.0,0.02816953006895137,0.0,0.09575499999999999,3.054706637123914E-4,0.0021675,0.07503359465654924
0.4056033333333333,0.046560356855973054,0.25,0.24519999999999997,0.0014491666666666665,4.2824557304580905E-4,88.0,0.02817304562875658,0.0,0.09575,3.056411180707785E-4,0.0019975000000000006,0.07503411807304727
0.40579083333333327,0.046581753400085614,0.25,0.24523416666666656,0.0013783333333333336,4.0052049468993053E-4,89.0,0.02817708399260629,0.0,0.09574666666666667,2.929151849180161E-4,0.0018499999999999996,0.0750344823323843
0.40596749999999987,0.04660158311085043,0.25,0.24526583333333327,0.0012874999999999998,3.7475825541273934E-4,90.0,0.028180603181261442,0.0,0.09574416666666667,2.7337112289584157E-4,0.0017350000000000006,0.07503476216501072
0.4061416666666668,0.04662085441057704,0.25,0.24529916666666668,0.001205,3.53983040632677E-4,91.0,0.02818478349499464,0.0,0.09574,2.6195180854500695E-4,0.0016141666666666667,0.07503524183120001
0.40633166666666687,0.04664262445416449,0.25,0.24532749999999998,0.0011125000000000004,3.3856288395051347E-4,92.0,0.0281879051800147,0.0,0.09573750000000002,2.4921230072637524E-4,0.0014908333333333338,0.07503550133728365
0.4064775,0.04665906283103889,0.25,0.24534999999999998,0.0010475000000000007,3.222315312352629E-4,93.0,0.028190290142766063,0.0,0.09573416666666666,2.3751863961943425E-4,0.0013908333333333338,0.07503587600159267
0.4066266666666668,0.04667558905776004,0.25,0.2453758333333333,9.866666666666667E-4,2.885232394837929E-4,94.0,0.02819347146343853,0.0,0.09573166666666667,2.2341416447684974E-4,0.0012791666666666667,0.07503612990401504
0.4067491666666667,0.04668925643542693,0.25,0.24539749999999996,9.266666666666669E-4,2.76435646519523E-4,95.0,0.028196292207856577,0.0,0.09572666666666668,2.1210584359910705E-4,0.0012,0.07503663181332759
0.40688500000000005,0.04670453343895002,0.25,0.24541583333333333,8.750000000000005E-4,2.650861364202628E-4,96.0,0.028198260877101186,0.0,0.09572500000000002,2.0127199672747992E-4,0.0010991666666666671,0.07503681992028981
0.40700583333333346,0.04671842262241298,0.25,0.24543416666666668,8.216666666666668E-4,2.513543177579322E-4,97.0,0.02820034610886402,0.0,0.09572416666666668,1.846374074293241E-4,0.0010141666666666665,0.07503691063842995
0.4071141666666668,0.04673075597497923,0.25,0.24544916666666666,7.716666666666669E-4,2.3520049071660821E-4,98.0,0.028202074388711,0.0,0.09572250000000002,1.7902319837260079E-4,9.425000000000002E-4,0.07503709095687836
0.407225,0.04674339625818818,0.25,0.24546583333333336,7.18333333333334E-4,2.2028390771910688E-4,99.0,0.028203974672488794,0.0,0.09572083333333334,1.6992441129971752E-4,8.7E-4,0.07503724794389155
0.4073208333333334,0.046754045233110275,0.25,0.245485,6.716666666666671E-4,2.036605120455771E-4,100.0,0.0282058413350261,0.0,0.09572000000000001,1.568150892682915E-4,8.024999999999999E-4,0.07503735308720141
0.4074166666666667,0.046765070357645724,0.25,0.24549833333333335,6.341666666666671E-4,1.880805826116975E-4,101.0,0.02820726855449771,0.0,0.09571916666666667,1.561911000096427E-4,7.316666666666667E-4,0.0750374310194123
0.4074975,0.04677453432090479,0.25,0.24551583333333335,5.850000000000002E-4,1.8299163232235514E-4,102.0,0.028209092798121938,0.0,0.09571916666666667,1.482748011857263E-4,6.825000000000003E-4,0.0750374310194123
0.4075750000000001,0.04678322226414792,0.25,0.24553250000000004,5.491666666666668E-4,1.7211864044573702E-4,103.0,0.02821098497815168,0.0,0.09571916666666667,1.4303202341511576E-4,6.241666666666669E-4,0.0750374310194123
0.40765333333333326,0.04679229545436822,0.25,0.24553833333333333,5.241666666666665E-4,1.619735060640062E-4,104.0,0.028211744882327923,0.0,0.09571916666666667,1.363200635351312E-4,5.650000000000003E-4,0.0750374310194123
0.40772250000000004,0.046800181829463376,0.25,0.24555333333333337,4.7666666666666663E-4,1.509943891525627E-4,105.0,0.028213454188068192,0.0,0.09571916666666667,1.2495554765151035E-4,5.283333333333337E-4,0.0750374310194123
0.40778166666666665,0.046806701791932415,0.25,0.24556166666666668,4.474999999999999E-4,1.449131684454138E-4,106.0,0.028214287296313,0.0,0.09571833333333334,1.2109956303251745E-4,4.908333333333335E-4,0.07503753060506159
0.40783,0.04681216526360072,0.25,0.24557499999999996,4.1500000000000006E-4,1.367879289264956E-4,107.0,0.02821575819319174,0.0,0.0957175,1.1504528094044821E-4,4.625000000000002E-4,0.07503761908272523
0.40789,0.04681894933322048,0.25,0.2455791666666666,3.8416666666666666E-4,1.286785130556855E-4,108.0,0.028216254103968545,0.0,0.0957175,1.1030182707260817E-4,4.291666666666669E-4,0.07503761908272523
0.4079300000000001,0.046823346918675804,0.25,0.24558666666666662,3.5916666666666676E-4,1.2208831047874955E-4,109.0,0.028217162281530404,0.0,0.0957175,1.1114851800881359E-4,4.0666666666666694E-4,0.07503761908272523
0.40798166666666663,0.0468292572292033,0.25,0.24559749999999994,3.2666666666666695E-4,1.1756794725698931E-4,110.0,0.028218625248893688,0.0,0.0957175,1.0718623460542352E-4,3.766666666666668E-4,0.07503761908272523
0.40801583333333336,0.0468331230700351,0.25,0.24560333333333328,3.041666666666668E-4,1.1410810541859955E-4,111.0,0.028219078160390397,0.0,0.0957175,1.0091164314499201E-4,3.5916666666666687E-4,0.07503761908272523
0.4080675000000001,0.04683876073051925,0.25,0.24560916666666663,2.7666666666666665E-4,1.1018844338475587E-4,112.0,0.02821976552866901,0.0,0.0957175,9.348202441586775E-5,3.2916666666666673E-4,0.07503761908272523
0.40810083333333314,0.046842540092595204,0.25,0.2456141666666666,2.6E-4,1.0511154789080032E-4,113.0,0.028220261113717372,0.0,0.0957175,8.717797887081346E-5,3.075000000000001E-4,0.07503761908272523
0.40813666666666654,0.04684658602526146,0.25,0.24561749999999996,2.441666666666666E-4,9.93721610356185E-5,114.0,0.028220598758191388,0.0,0.0957175,8.48517907229358E-5,2.8416666666666667E-4,0.07503761908272523
0.40816333333333343,0.0468496789091333,0.25,0.24562333333333336,2.2499999999999997E-4,9.468881783094675E-5,115.0,0.028221189389456208,0.0,0.09571666666666667,8.171342199010721E-5,2.716666666666667E-4,0.07503772116224092
0.40818916666666666,0.046852677705332094,0.25,0.24562499999999998,2.1583333333333334E-4,9.058452161134128E-5,116.0,0.028221365465724724,0.0,0.09571666666666667,7.931893251649039E-5,2.5333333333333333E-4,0.07503772116224092
0.40822083333333337,0.04685630333611891,0.25,0.24562583333333335,2.016666666666666E-4,8.603536094730663E-5,117.0,0.02822147416406619,0.0,0.09571666666666667,7.609843771209909E-5,2.3499999999999997E-4,0.07503772116224092
0.40824583333333336,0.046859124821031994,0.25,0.24562916666666668,1.8916666666666653E-4,8.373963451609333E-5,118.0,0.028221872720044446,0.0,0.09571666666666667,7.438521171726423E-5,2.1916666666666666E-4,0.07503772116224092
0.4082741666666666,0.04686248077079421,0.25,0.24563083333333333,1.791666666666665E-4,8.100818717196976E-5,119.0,0.028221953478803026,0.0,0.09571666666666667,7.299995243529656E-5,1.991666666666667E-4,0.07503772116224092
0.40829583333333314,0.04686504978652062,0.25,0.2456333333333333,1.6583333333333318E-4,7.963022178935725E-5,120.0,0.02822221888670147,0.0,0.09571666666666667,7.056198024117206E-5,1.8833333333333335E-4,0.07503772116224092
0.40831333333333314,0.046866914828645974,0.25,0.2456358333333333,1.558333333333332E-4,7.723970625411668E-5,121.0,0.028222393440193116,0.0,0.09571666666666667,6.825071224699579E-5,1.7833333333333332E-4,0.07503772116224092
0.40833499999999995,0.046869381285476054,0.25,0.2456391666666667,1.4499999999999987E-4,7.090192757135262E-5,122.0,0.028222774709910955,0.0,0.09571583333333335,6.352492948966308E-5,1.6500000000000003E-4,0.07503780685867441
0.40835166666666656,0.04687134696136035,0.25,0.24564416666666666,1.3333333333333329E-4,6.578056957288629E-5,123.0,0.02822335749268188,0.0,0.09571583333333335,6.302556800396348E-5,1.5499999999999995E-4,0.07503780685867441
0.4083658333333332,0.04687289706208754,0.25,0.24564916666666667,1.2166666666666658E-4,6.32331993497087E-5,124.0,0.028223961448145252,0.0,0.09571583333333335,5.670954260283027E-5,1.4749999999999998E-4,0.07503780685867441
0.40838249999999987,0.046874782071715644,0.25,0.2456516666666667,1.1416666666666659E-4,6.150739567094533E-5,125.0,0.028224255218497606,0.0,0.09571583333333335,5.5638653130914523E-5,1.3583333333333326E-4,0.07503780685867441
0.4083958333333333,0.04687634904540232,0.25,0.2456533333333333,1.0999999999999992E-4,5.6365621910286215E-5,126.0,0.02822442273792131,0.0,0.09571583333333335,5.7154760664940834E-5,1.2499999999999998E-4,0.07503780685867441
0.4084075,0.046877689772827955,0.25,0.24565500000000004,1.0416666666666662E-4,5.4643732485986015E-5,127.0,0.02822462492369622,0.0,0.09571583333333335,5.5300630396246105E-5,1.1749999999999996E-4,0.07503780685867441
0.4084166666666666,0.04687876088616488,0.25,0.24565916666666665,9.749999999999994E-5,5.275566057042806E-5,128.0,0.028225207037794943,0.0,0.09571583333333335,5.3409775946606166E-5,1.1083333333333328E-4,0.07503780685867441
0.4084325,0.046880350433532725,0.25,0.24565916666666665,8.916666666666665E-5,5.201495511442413E-5,129.0,0.028225207037794943,0.0,0.09571583333333335,5.1151667182561645E-5,1.0333333333333327E-4,0.07503780685867441
0.4084408333333333,0.0468813126841928,0.25,0.24565916666666665,8.583333333333331E-5,4.999305507323548E-5,130.0,0.028225207037794943,0.0,0.09571583333333335,4.9705731281434956E-5,9.833333333333328E-5,0.07503780685867441
