Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03602837330715505,0.22259583333333327,0.3060083333333333,0.09529862877114088,0.04663371660403613,31.0,0.6900991666666665,0.0
0.036319701664428036,0.23023416666666666,0.3129975000000001,0.09508297635048384,0.04674834643354601,32.0,0.6939100000000002,0.0
0.036494236928493996,0.23652083333333326,0.3188075,0.09496456834784779,0.04685020284663486,33.0,0.6971441666666666,0.0
0.03661121088309411,0.24181916666666659,0.3238741666666665,0.09493675348528825,0.04693435508586849,34.0,0.6996458333333334,0.0
0.036717043270027276,0.24629583333333327,0.32803583333333336,0.09493558364224165,0.04704674660901704,35.0,0.7016841666666666,0.0
0.036818784937930206,0.2499883333333334,0.3317008333333332,0.09496009683805647,0.04713682632146252,36.0,0.7034358333333334,0.0
0.03688007647730984,0.25330166666666665,0.33487500000000003,0.09500396101391419,0.04722989486278791,37.0,0.7048300000000004,0.0
0.036946520885674156,0.25612333333333326,0.3375950000000001,0.09506002739497467,0.04733733544553742,38.0,0.70611,0.0
0.03703284819804874,0.25858583333333335,0.34010333333333326,0.09511411777438723,0.04745023003690872,39.0,0.7070799999999998,0.0
0.03708726100688828,0.2607858333333332,0.34226999999999996,0.09516176709421202,0.047573097527208945,40.0,0.7079158333333333,0.0
0.03717285400431866,0.2626691666666667,0.3442658333333333,0.09520418458411581,0.047675969879941146,41.0,0.7086191666666667,0.0
0.03724744003134831,0.26440333333333327,0.3460141666666667,0.09524430297832194,0.047790917153015484,42.0,0.7092241666666669,0.0
0.037321157277817034,0.2659066666666668,0.3476258333333334,0.09528199046394253,0.04789624615415829,43.0,0.7097475000000001,0.0
0.0373819435927405,0.26722749999999984,0.3491008333333333,0.09531345949517048,0.04799405106183878,44.0,0.7101974999999997,0.0
0.03745009473498994,0.26843916666666673,0.35032083333333325,0.09534359016702434,0.04807853119976096,45.0,0.7105975000000002,0.0
0.03750220956453396,0.26951666666666674,0.351475,0.09537084569370947,0.048164477422854554,46.0,0.7109500000000001,0.0
0.03755986406909493,0.27053333333333335,0.35250916666666665,0.0953954365573753,0.048254207068673186,47.0,0.7112583333333335,0.0
0.037613321554116085,0.2713499999999999,0.3534866666666667,0.09541356774807591,0.048336451020138234,48.0,0.7114949999999997,0.0
0.03766021662141924,0.2721483333333333,0.3543008333333333,0.09543094077729135,0.048403271452727145,49.0,0.7116983333333331,0.0
0.037714805006345546,0.27289,0.35502249999999996,0.0954469167878437,0.048459562808636295,50.0,0.7118883333333332,0.0
0.03777241617155963,0.2735325,0.3557483333333333,0.09546227730012724,0.04852310059108159,51.0,0.7120608333333336,0.0
0.037815226201080555,0.27413166666666666,0.35637000000000013,0.09547440734737939,0.04858109440238389,52.0,0.7122000000000003,0.0
0.03786120342549071,0.27469583333333336,0.35695416666666674,0.0954847995020019,0.04863093446898167,53.0,0.7123225000000004,0.0
0.03790394767442509,0.27519833333333316,0.3574450000000002,0.09549235280246268,0.048675202383588856,54.0,0.7124149999999999,0.0
0.03794268034144473,0.2756641666666667,0.35790833333333333,0.09550035614753255,0.048714796085367024,55.0,0.7125083333333333,0.0
0.037976647701709026,0.2760658333333334,0.35833583333333324,0.0955082459209093,0.04875342201486703,56.0,0.7125966666666667,0.0
0.038005943502208386,0.2764441666666667,0.35875249999999986,0.09551405670164037,0.04879327564775191,57.0,0.7126575000000002,0.0
0.03803504485768866,0.2768191666666668,0.3590924999999999,0.09551951305521587,0.048825919586194186,58.0,0.7127183333333337,0.0
0.03806683995281268,0.27716083333333336,0.3594416666666668,0.09552453610689508,0.048857289026021725,59.0,0.7127725000000004,0.0
0.0380909623991447,0.2774508333333335,0.3597524999999999,0.09552854174186053,0.0488869392759542,60.0,0.7128208333333337,0.0
0.03811594744757617,0.2777108333333333,0.36003333333333326,0.09553211706890341,0.04891171440008576,61.0,0.7128600000000002,0.0
0.03813401778368482,0.2779408333333334,0.3603175,0.09553533202942366,0.04893875239457479,62.0,0.7129016666666668,0.0
0.03815428196990331,0.27819166666666667,0.36056083333333333,0.09553859479634252,0.04895997697772867,63.0,0.7129391666666666,0.0
0.03817486232966518,0.2784266666666667,0.3607741666666668,0.09554101849522102,0.048980055675683525,64.0,0.7129675000000001,0.0
0.03819099188208523,0.27861749999999996,0.3609900000000001,0.09554366648583024,0.04900235853167344,65.0,0.7129966666666666,0.0
0.03820464220402411,0.27877749999999996,0.36116250000000005,0.09554513984092665,0.04901964489811711,66.0,0.7130133333333333,0.0
0.03822006121126778,0.2789458333333334,0.36133666666666664,0.09554718478667866,0.049036044962410624,67.0,0.7130341666666665,0.0
0.03823399946519023,0.2790925,0.36148083333333336,0.09554935341134647,0.04905229832189031,68.0,0.7130591666666668,0.0
0.03824817511078869,0.27924166666666683,0.36161250000000006,0.09555106541846704,0.04906420689705989,69.0,0.7130775000000001,0.0
0.03826144436409045,0.27939083333333337,0.36175166666666675,0.09555262781922705,0.049079546394659716,70.0,0.7130958333333334,0.0
0.038274683464018786,0.27952249999999995,0.3618700000000002,0.09555395277887078,0.049090810664183034,71.0,0.7131100000000001,0.0
0.03828619164476564,0.27963916666666666,0.36196749999999994,0.09555451519853149,0.049099648319556904,72.0,0.7131158333333334,0.0
0.03829502364456118,0.27973750000000014,0.3620591666666669,0.09555546463819965,0.04910909220629506,73.0,0.7131266666666665,0.0
0.03830237561306306,0.2798225000000001,0.36215833333333336,0.09555638520059329,0.049118690681914115,74.0,0.7131374999999999,0.0
0.03830931537199319,0.2799025,0.3622566666666666,0.09555706472443572,0.04912991355127296,75.0,0.7131449999999998,0.0
0.038318169092988894,0.2799816666666667,0.3623341666666667,0.09555784176205646,0.0491387557059231,76.0,0.7131533333333331,0.0
0.038327232519504546,0.28006249999999994,0.36239999999999994,0.09555843901334235,0.04914474285210983,77.0,0.71316,0.0
0.03833475065314615,0.2801416666666666,0.3624674999999999,0.09555912182460075,0.04915211218015797,78.0,0.7131666666666667,0.0
0.038340631821052455,0.2801925,0.3625274999999999,0.09555950610363595,0.049157014573413954,79.0,0.7131725000000001,0.0
0.038348451538708396,0.28026499999999993,0.36259333333333327,0.09555978822091638,0.049162980963548396,80.0,0.7131758333333332,0.0
0.038351872127182024,0.28031416666666664,0.3626375000000001,0.09556006588354084,0.04916680412233611,81.0,0.71318,0.0
0.038354548287074845,0.2803516666666666,0.3626875,0.09556037758343616,0.04917187355020653,82.0,0.7131833333333334,0.0
0.038359313458312255,0.28041416666666674,0.36273833333333333,0.0955605607053788,0.049175566927478216,83.0,0.7131858333333335,0.0
0.03836166380419896,0.2804491666666667,0.36277333333333345,0.09556076517573636,0.049179337096205596,84.0,0.7131883333333334,0.0
0.03836507285414908,0.28048750000000006,0.3628041666666667,0.09556079648488908,0.04918174390116441,85.0,0.7131891666666667,0.0
0.038368054906737045,0.2805191666666667,0.362825,0.09556095885684115,0.04918337763326821,86.0,0.7131916666666667,0.0
0.038371397168460296,0.2805541666666667,0.3628525000000001,0.09556110452073177,0.04918553901745409,87.0,0.7131933333333333,0.0
0.038373852803609075,0.28057916666666666,0.36287916666666675,0.09556118530724908,0.049187915561918136,88.0,0.7131941666666667,0.0
0.03837733172204871,0.28060750000000007,0.36290750000000016,0.0955612763383614,0.049189906299675276,89.0,0.7131950000000001,0.0
0.03837990809863571,0.28063916666666666,0.3629316666666666,0.09556143811996318,0.04919227919744001,90.0,0.7131966666666667,0.0
0.038382938409370126,0.2806624999999999,0.36294916666666666,0.09556143811996318,0.049194469114861444,91.0,0.7131966666666667,0.0
0.03838566482280708,0.28068333333333334,0.3629666666666666,0.09556177430507103,0.04919621739072584,92.0,0.7132000000000001,0.0
0.03838756062759783,0.2807025,0.36298499999999995,0.09556180602447675,0.04919823237424288,93.0,0.7132008333333334,0.0
0.038388536969513734,0.2807258333333333,0.36299249999999994,0.09556186869931728,0.04919851673005498,94.0,0.7132016666666667,0.0
0.0383896592499385,0.2807408333333333,0.3630083333333334,0.09556186869931728,0.04919991555858832,95.0,0.7132016666666667,0.0
0.0383912141913138,0.280755,0.3630266666666666,0.09556186869931728,0.04920233341914678,96.0,0.7132016666666667,0.0
0.038392665414619095,0.2807716666666666,0.36303666666666673,0.09556186869931728,0.04920328619332475,97.0,0.7132016666666667,0.0
0.038393624244643654,0.28078833333333325,0.36305166666666666,0.09556186869931728,0.0492050056664857,98.0,0.7132016666666667,0.0
0.03839421798691033,0.2807958333333332,0.3630624999999999,0.09556186869931728,0.049205874929769994,99.0,0.7132016666666667,0.0
0.03839540205943357,0.28080833333333316,0.36307083333333323,0.09556195121109044,0.0492065728146121,100.0,0.7132025,0.0
0.03839608884885139,0.28081666666666655,0.36308083333333313,0.09556195121109044,0.04920752199267629,101.0,0.7132025,0.0
0.0383965764510291,0.28082416666666654,0.3630883333333332,0.09556195121109044,0.04920850459326676,102.0,0.7132025,0.0
0.038397392035191234,0.28083249999999993,0.3630949999999999,0.09556195121109044,0.04920935795574524,103.0,0.7132025,0.0
0.038398095330367615,0.2808399999999999,0.3631033333333332,0.09556195121109044,0.049210145436575266,104.0,0.7132025,0.0
0.03839846024654575,0.28084833333333326,0.3631116666666666,0.09556195121109044,0.0492105545010982,105.0,0.7132025,0.0
0.038398734779142,0.2808516666666666,0.3631141666666666,0.09556195121109044,0.0492107171152083,106.0,0.7132025,0.0
0.03839956878193932,0.2808616666666666,0.36311750000000004,0.09556195121109044,0.04921093656499709,107.0,0.7132025,0.0
0.03840073132079938,0.2808683333333332,0.3631225,0.09556202216652572,0.04921145973521649,108.0,0.7132033333333333,0.0
0.03840118172190654,0.2808716666666665,0.36313000000000006,0.09556202216652572,0.04921245802639815,109.0,0.7132033333333333,0.0
0.03840143199143823,0.2808741666666666,0.36313333333333336,0.09556202216652572,0.0492130594682166,110.0,0.7132033333333333,0.0
0.03840209390992458,0.28087999999999985,0.36313666666666666,0.09556202216652572,0.049213590997699896,111.0,0.7132033333333333,0.0
0.038402682195731966,0.28088416666666655,0.36314333333333326,0.09556202216652572,0.04921431479311233,112.0,0.7132033333333333,0.0
0.03840295528992529,0.2808899999999999,0.36314666666666656,0.09556202216652572,0.04921442324721033,113.0,0.7132033333333333,0.0
0.03840326035059466,0.2808933333333332,0.3631474999999999,0.09556202216652572,0.04921448040740484,114.0,0.7132033333333333,0.0
0.03840350514782328,0.2808983333333332,0.3631491666666666,0.09556202216652572,0.04921466244755102,115.0,0.7132033333333333,0.0
0.0384038154481065,0.2809016666666666,0.36315083333333326,0.09556202216652572,0.049214977393334136,116.0,0.7132033333333333,0.0
0.03840437809379073,0.28090749999999987,0.3631533333333333,0.09556202216652572,0.049215351574031806,117.0,0.7132033333333333,0.0
0.03840453509642087,0.28090833333333326,0.3631558333333333,0.09556202216652572,0.04921563132271145,118.0,0.7132033333333333,0.0
0.03840454801626148,0.2809099999999999,0.3631583333333333,0.09556202216652572,0.0492157734637879,119.0,0.7132033333333333,0.0
0.038404964177011024,0.28091249999999995,0.36316083333333327,0.09556202216652572,0.049216081084604735,120.0,0.7132033333333333,0.0
0.03840494918916341,0.28091333333333324,0.3631633333333333,0.09556202216652572,0.04921635650088518,121.0,0.7132033333333333,0.0
0.038405460926710086,0.28091916666666655,0.36316416666666657,0.09556202216652572,0.04921651814340103,122.0,0.7132033333333333,0.0
0.03840549759682489,0.28092083333333323,0.3631649999999999,0.09556202216652572,0.049216681475051385,123.0,0.7132033333333333,0.0
0.038405968900969326,0.28092333333333325,0.3631666666666665,0.09556202216652572,0.04921678631885219,124.0,0.7132033333333333,0.0
0.03840613951028316,0.2809249999999999,0.3631699999999998,0.09556202216652572,0.04921703532992075,125.0,0.7132033333333333,0.0
0.0384063892977313,0.2809266666666666,0.36317166666666645,0.09556202216652572,0.0492171540993472,126.0,0.7132033333333333,0.0
0.0384063892977313,0.2809266666666666,0.36317166666666645,0.09556202216652572,0.0492171540993472,127.0,0.7132033333333333,0.0
0.03840641491692284,0.2809274999999999,0.3631724999999998,0.09556202216652572,0.0492171954886789,128.0,0.7132033333333333,0.0
0.03840641491692284,0.2809274999999999,0.3631724999999998,0.09556202216652572,0.0492171954886789,129.0,0.7132033333333333,0.0
0.03840649500193077,0.2809299999999999,0.3631724999999998,0.09556202216652572,0.0492171954886789,130.0,0.7132033333333333,0.0
0.038406558031492344,0.2809308333333333,0.3631724999999998,0.09556202216652572,0.0492171954886789,131.0,0.7132033333333333,0.0
0.038406558031492344,0.2809308333333333,0.3631724999999998,0.09556202216652572,0.0492171954886789,132.0,0.7132033333333333,0.0
0.03840652884131667,0.2809316666666666,0.3631741666666664,0.09556202216652572,0.049217279526534735,133.0,0.7132033333333333,0.0
0.03840651266522601,0.2809324999999999,0.3631749999999998,0.09556202216652572,0.0492174593217014,134.0,0.7132033333333333,0.0
0.03840661744919604,0.28093333333333326,0.36317583333333314,0.09556202216652572,0.049217617948180456,135.0,0.7132033333333333,0.0
0.03840661744919604,0.28093333333333326,0.36317583333333314,0.09556202216652572,0.049217617948180456,136.0,0.7132033333333333,0.0
0.03840668588487845,0.2809341666666666,0.36317583333333314,0.09556202216652572,0.049217617948180456,137.0,0.7132033333333333,0.0
0.03840711464762168,0.28093666666666656,0.3631766666666664,0.09556202216652572,0.04921776556511097,138.0,0.7132033333333333,0.0
0.03840711464762168,0.28093666666666656,0.36317749999999976,0.09556202216652572,0.04921774851891169,139.0,0.7132033333333333,0.0
0.038407283479902035,0.28093833333333323,0.3631783333333331,0.09556202216652572,0.04921788639277618,140.0,0.7132033333333333,0.0
0.038407283479902035,0.28093833333333323,0.3631783333333331,0.09556202216652572,0.04921788639277618,141.0,0.7132033333333333,0.0
0.03840746802381016,0.2809399999999999,0.3631783333333331,0.09556202216652572,0.04921788639277618,142.0,0.7132033333333333,0.0
0.03840746427878817,0.28094083333333325,0.3631783333333331,0.09556202216652572,0.04921788639277618,143.0,0.7132033333333333,0.0
0.03840746427878817,0.28094083333333325,0.3631783333333331,0.09556202216652572,0.04921788639277618,144.0,0.7132033333333333,0.0
0.03840746427878817,0.28094083333333325,0.3631783333333331,0.09556202216652572,0.04921788639277618,145.0,0.7132033333333333,0.0
0.03840746427878817,0.28094083333333325,0.3631783333333331,0.09556202216652572,0.04921788639277618,146.0,0.7132033333333333,0.0
0.03840746427878817,0.28094083333333325,0.3631783333333331,0.09556202216652572,0.04921788639277618,147.0,0.7132033333333333,0.0
0.03840746427878817,0.28094083333333325,0.3631791666666665,0.09556202216652572,0.04921792817656038,148.0,0.7132033333333333,0.0
0.03840746427878817,0.28094083333333325,0.3631791666666665,0.09556202216652572,0.04921792817656038,149.0,0.7132033333333333,0.0
