Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05561051161969439,0.38576250000000006,0.4793283333333332,0.12302979220765892,0.068832326823755,57.0,0.8624008333333334,0.0
0.055628089350852145,0.38636916666666676,0.47996083333333317,0.12304669680145827,0.06887388846526951,58.0,0.8626750000000002,0.0
0.055656485789319005,0.386905,0.4805416666666666,0.12306218820568816,0.06891174657467491,59.0,0.8629016666666665,0.0
0.05568321204809449,0.3874008333333335,0.4810558333333334,0.12308085045382768,0.06894570865175768,60.0,0.8631274999999996,0.0
0.05571239485942265,0.38780833333333325,0.48153249999999975,0.12309538576738861,0.06898507421974817,61.0,0.8633133333333333,0.0
0.055742903733719026,0.3882300000000001,0.48196000000000033,0.12310600834282692,0.06902242190042306,62.0,0.8634525000000003,0.0
0.055772756527355916,0.38862083333333336,0.48230666666666694,0.12311653096648811,0.06904219746325832,63.0,0.8635933333333342,0.0
0.055798028489663795,0.38893,0.4826208333333332,0.1231262532078072,0.06906575275773845,64.0,0.8636991666666669,0.0
0.05581893166873484,0.3892383333333331,0.48291166666666696,0.12313426824676661,0.06909010939325701,65.0,0.86379,0.0
0.05584122935304811,0.3895341666666668,0.48319416666666665,0.12314451914583825,0.0691193205309465,66.0,0.8638858333333335,0.0
0.055861148239531276,0.3897783333333334,0.48343499999999995,0.12315192513762895,0.06914319129229814,67.0,0.8639524999999999,0.0
0.05587867623843394,0.38998416666666663,0.48365499999999995,0.12315798538417591,0.06916399016407791,68.0,0.8640233333333335,0.0
0.05589483378408063,0.390165,0.48387416666666666,0.12316361294632863,0.06918851406839908,69.0,0.8640858333333331,0.0
0.055912982912376626,0.39036416666666685,0.48406250000000006,0.12316861873734997,0.06920734458329429,70.0,0.8641399999999998,0.0
0.05593055656937199,0.39053083333333344,0.48421250000000027,0.12317308964984557,0.06922442234094482,71.0,0.8641833333333334,0.0
0.055945427178834044,0.3906766666666669,0.48435916666666684,0.12317633357136153,0.06923963264628903,72.0,0.864215,0.0
0.05596338661565305,0.39082916666666684,0.4844908333333334,0.12317863273444135,0.06925455670803465,73.0,0.8642408333333333,0.0
0.05597373190960996,0.39093666666666677,0.48461999999999994,0.12318062724711644,0.06926717915675024,74.0,0.8642608333333334,0.0
0.0559820900117469,0.3910350000000001,0.4847341666666667,0.12318214920449672,0.06928046998007245,75.0,0.8642783333333336,0.0
0.055993629460003455,0.39114750000000004,0.4848291666666667,0.12318327393605095,0.06929241763348322,76.0,0.8642974999999999,0.0
0.05600514926102777,0.3912450000000001,0.4849208333333332,0.12318608787383305,0.06930141680124384,77.0,0.8643208333333334,0.0
0.05601432435689752,0.39133083333333346,0.48501916666666683,0.12318728734690476,0.06931246349437971,78.0,0.8643333333333333,0.0
0.05602447764736164,0.39141916666666676,0.48510583333333346,0.12318880038986114,0.06932289703981691,79.0,0.8643508333333332,0.0
0.05603275392416821,0.39149416666666653,0.4851675000000003,0.12318990096524306,0.06932928558772379,80.0,0.8643641666666665,0.0
0.056039868866764556,0.3915575,0.4852300000000002,0.12319133779677739,0.06933610879861468,81.0,0.8643758333333332,0.0
0.05604558813882131,0.39161083333333335,0.48529083333333356,0.12319215872229743,0.06934252032358205,82.0,0.8643858333333332,0.0
0.05605262072467411,0.3916724999999999,0.4853475000000001,0.12319238030456338,0.06934842492879104,83.0,0.8643874999999998,0.0
0.05605877956656794,0.39172916666666674,0.4853975000000004,0.12319292665974399,0.06935399575802512,84.0,0.8643941666666665,0.0
0.05606259781206629,0.3917725000000001,0.48545083333333344,0.12319346480499574,0.06936001369540228,85.0,0.8644008333333331,0.0
0.05606721122283108,0.39182166666666673,0.48549833333333337,0.12319370730386689,0.06936612014741456,86.0,0.8644024999999995,0.0
0.056070785803836586,0.39185916666666665,0.48553083333333347,0.12319448509637,0.06937015472444223,87.0,0.8644108333333329,0.0
0.0560753293554874,0.39189916666666663,0.4855650000000001,0.12319492576975996,0.06937444433711402,88.0,0.8644149999999997,0.0
0.05607821303861392,0.39192250000000006,0.48560250000000005,0.12319513760288212,0.06937825741977215,89.0,0.8644191666666664,0.0
0.05608286272555152,0.3919641666666666,0.48563416666666687,0.12319559456113204,0.06938178179940122,90.0,0.8644224999999998,0.0
0.05608560287631756,0.39199,0.4856533333333334,0.12319608058156611,0.06938461763164001,91.0,0.864425833333333,0.0
0.05608812612012158,0.3920100000000002,0.4856833333333334,0.12319647725336505,0.06938788599043944,92.0,0.864428333333333,0.0
0.05609102967869876,0.3920350000000001,0.48570250000000026,0.12319663750075753,0.06938995258155775,93.0,0.864430833333333,0.0
0.05609318805041949,0.3920541666666667,0.4857200000000002,0.12319663750075753,0.06939194165511342,94.0,0.864430833333333,0.0
0.05609708151047662,0.3920808333333334,0.4857416666666667,0.12319684911462159,0.06939458870093705,95.0,0.8644324999999997,0.0
0.05609894848087371,0.39210083333333345,0.4857558333333334,0.12319721598755114,0.06939634350232766,96.0,0.8644349999999997,0.0
0.05610126023539937,0.39212000000000014,0.4857741666666666,0.12319739209606201,0.06939837398906683,97.0,0.8644374999999997,0.0
0.056103587524860866,0.39213583333333346,0.4857841666666667,0.12319739209606201,0.06939988292372248,98.0,0.8644374999999997,0.0
0.0561056570216087,0.3921508333333334,0.4857991666666666,0.12319764207291628,0.06940192195220334,99.0,0.8644391666666665,0.0
0.05610732352023369,0.3921625000000002,0.4858116666666666,0.12319764207291628,0.06940298990417408,100.0,0.8644391666666665,0.0
0.056109307381453116,0.39217583333333345,0.4858283333333333,0.12319774541362358,0.06940478225097715,101.0,0.8644399999999999,0.0
0.056111032521775274,0.39219416666666673,0.4858400000000001,0.12319774541362358,0.06940627235103947,102.0,0.8644399999999999,0.0
0.0561126175263614,0.3922058333333334,0.48585333333333336,0.12319787766973254,0.06940792429943107,103.0,0.8644408333333331,0.0
0.05611481958987455,0.39222250000000014,0.4858625,0.1231978063223485,0.06940904571886984,104.0,0.8644416666666664,0.0
0.05611653221044925,0.39223416666666694,0.48587166666666676,0.1231977351426187,0.0694103550101776,105.0,0.8644424999999998,0.0
0.05611809751541831,0.39224500000000023,0.48587583333333334,0.12319777168123712,0.06941087270612861,106.0,0.8644433333333332,0.0
0.05611939721477772,0.39225500000000024,0.48588166666666666,0.1231977006677738,0.06941163836830408,107.0,0.8644441666666665,0.0
0.056120167640271924,0.3922616666666669,0.4858841666666666,0.1231977006677738,0.0694120087460356,108.0,0.8644441666666665,0.0
0.05612101253931099,0.39226750000000027,0.4858933333333332,0.1231977006677738,0.06941279472995032,109.0,0.8644441666666665,0.0
0.056122115460395805,0.39227500000000026,0.4858966666666665,0.1231977006677738,0.06941273086081223,110.0,0.8644441666666665,0.0
0.05612204060497684,0.39228000000000024,0.48590249999999985,0.1231977006677738,0.0694129765313194,111.0,0.8644441666666665,0.0
0.056123035946827465,0.39228666666666684,0.4859083333333332,0.1231977006677738,0.06941357473606216,112.0,0.8644441666666665,0.0
0.056123386451379,0.3922925000000002,0.4859116666666666,0.1231977006677738,0.06941404132190325,113.0,0.8644441666666665,0.0
0.056123742548088926,0.39229750000000024,0.48591583333333327,0.1231977006677738,0.06941429067437331,114.0,0.8644441666666665,0.0
0.05612429490864945,0.3923008333333335,0.48591999999999996,0.1231977006677738,0.069414949938756,115.0,0.8644441666666665,0.0
0.05612479710276366,0.3923041666666668,0.4859224999999999,0.1231977006677738,0.06941530194611871,116.0,0.8644441666666665,0.0
0.05612536531525505,0.39230750000000014,0.48592499999999994,0.1231977006677738,0.06941569144473027,117.0,0.8644441666666665,0.0
0.05612536531525505,0.39230750000000014,0.4859258333333333,0.1231977006677738,0.06941581456935003,118.0,0.8644441666666665,0.0
0.05612626401540004,0.3923141666666669,0.48593083333333326,0.1231977006677738,0.0694165532599614,119.0,0.8644441666666665,0.0
0.05612698051442521,0.3923200000000001,0.48593249999999993,0.1231977006677738,0.06941677545884833,120.0,0.8644441666666665,0.0
0.05612738626454013,0.3923233333333334,0.48593499999999995,0.1231977006677738,0.06941699199103438,121.0,0.8644441666666665,0.0
0.05612769499685268,0.39232583333333343,0.4859366666666667,0.1231977006677738,0.06941722226668409,122.0,0.8644441666666665,0.0
0.056127802726357354,0.3923266666666667,0.4859383333333334,0.1231977006677738,0.06941748164287502,123.0,0.8644441666666665,0.0
0.056128044683562583,0.39233000000000007,0.4859400000000001,0.1231977006677738,0.06941778392458232,124.0,0.8644441666666665,0.0
0.056128044683562583,0.39233000000000007,0.48594083333333343,0.1231977006677738,0.06941793010930047,125.0,0.8644441666666665,0.0
0.056128044683562583,0.39233000000000007,0.48594416666666673,0.1231977006677738,0.06941842448629702,126.0,0.8644441666666665,0.0
0.05612818246204892,0.3923308333333334,0.48594416666666673,0.1231977006677738,0.06941842448629702,127.0,0.8644441666666665,0.0
0.056128301307262894,0.3923316666666668,0.4859458333333333,0.1231977006677738,0.06941845602810819,128.0,0.8644441666666665,0.0
0.05612858130123092,0.39233333333333337,0.4859458333333333,0.1231977006677738,0.06941845602810819,129.0,0.8644441666666665,0.0
0.0561293963741495,0.3923391666666668,0.4859475,0.1231977006677738,0.06941868083187336,130.0,0.8644441666666665,0.0
0.0561297137945645,0.39234083333333347,0.4859475,0.1231977006677738,0.06941868083187336,131.0,0.8644441666666665,0.0
0.0561297137945645,0.39234083333333347,0.4859475,0.1231977006677738,0.06941868083187336,132.0,0.8644441666666665,0.0
0.05612985189990755,0.3923416666666668,0.4859491666666667,0.1231977006677738,0.06941894553957434,133.0,0.8644441666666665,0.0
0.05612996513394161,0.3923425000000001,0.48595250000000006,0.1231977006677738,0.06941927474967477,134.0,0.8644441666666665,0.0
0.05613028586683892,0.39234416666666677,0.48595333333333346,0.1231977006677738,0.06941939478432685,135.0,0.8644441666666665,0.0
0.056130583573720215,0.39234583333333345,0.4859550000000001,0.1231977006677738,0.06941963244464783,136.0,0.8644441666666665,0.0
0.056130583573720215,0.39234583333333345,0.4859558333333334,0.1231977006677738,0.0694197164583645,137.0,0.8644441666666665,0.0
0.056130583573720215,0.39234583333333345,0.4859558333333334,0.1231977006677738,0.0694197164583645,138.0,0.8644441666666665,0.0
0.056130695306183,0.3923466666666668,0.4859575,0.1231977006677738,0.06941989948329537,139.0,0.8644441666666665,0.0
0.05613095030942277,0.39234833333333347,0.4859575,0.1231977006677738,0.06941989948329537,140.0,0.8644441666666665,0.0
0.05613095030942277,0.39234833333333347,0.4859583333333334,0.1231977006677738,0.06942002310312848,141.0,0.8644441666666665,0.0
0.05613105497992817,0.3923491666666668,0.4859583333333334,0.1231977006677738,0.06942002310312848,142.0,0.8644441666666665,0.0
0.05613105497992817,0.3923491666666668,0.48595916666666666,0.1231977006677738,0.06942019203608116,143.0,0.8644441666666665,0.0
0.05613105497992817,0.3923491666666668,0.48595916666666666,0.1231977006677738,0.06942019203608116,144.0,0.8644441666666665,0.0
0.056131154079827474,0.3923500000000002,0.48596000000000006,0.1231977006677738,0.06942013798843483,145.0,0.8644441666666665,0.0
0.056131154079827474,0.3923500000000002,0.48596000000000006,0.1231977006677738,0.06942013798843483,146.0,0.8644441666666665,0.0
0.05613124983607368,0.3923508333333335,0.48596000000000006,0.1231977006677738,0.06942013798843483,147.0,0.8644441666666665,0.0
0.05613124983607368,0.3923508333333335,0.48596000000000006,0.1231977006677738,0.06942013798843483,148.0,0.8644441666666665,0.0
0.05613124983607368,0.3923508333333335,0.48596000000000006,0.1231977006677738,0.06942013798843483,149.0,0.8644441666666665,0.0
