Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.034328163645479685,0.26671750000000016,0.3526858333333335,0.06046370760486318,0.03991917056995367,35.0,0.7421258333333337,0.0
0.0333995729347281,0.2710166666666665,0.3570708333333334,0.05823838813535421,0.03867638782030179,36.0,0.7452775,0.0
0.03254981001128629,0.27473249999999994,0.3609675000000001,0.05655972255918714,0.03742087104951148,37.0,0.7479383333333335,0.0
0.03161784435680006,0.27812749999999997,0.3644366666666668,0.05529532988995444,0.036278293517688444,38.0,0.7501783333333333,0.0
0.030734360789834592,0.28109583333333327,0.36755083333333316,0.05435392490523722,0.03524259792012674,39.0,0.7520824999999998,0.0
0.02993281045095926,0.28380416666666675,0.37036,0.053683851615784386,0.03436646403108704,40.0,0.7535883333333334,0.0
0.029226901979264842,0.28618833333333327,0.37276416666666656,0.05318630225182254,0.03358756205541553,41.0,0.754853333333333,0.0
0.028582438761511515,0.2883166666666666,0.3749466666666667,0.05281238490454257,0.03293957784928169,42.0,0.7559483333333332,0.0
0.02799883516612293,0.2902008333333333,0.37691166666666664,0.05255618416276053,0.03240112664150568,43.0,0.7568049999999998,0.0
0.027521434966928764,0.2918883333333333,0.3787025,0.052341926508867855,0.03195208813109873,44.0,0.7575991666666667,0.0
0.027084875209315008,0.2934325,0.38030749999999997,0.05218012692261033,0.03156967701404045,45.0,0.7582258333333332,0.0
0.02669944115819136,0.2948441666666667,0.38175333333333333,0.05204277086999105,0.031226158193981456,46.0,0.7588091666666666,0.0
0.02634625948571996,0.2960666666666667,0.38304499999999997,0.0519432967817365,0.030965369669196583,47.0,0.7592633333333334,0.0
0.026071140490838824,0.29713083333333323,0.3842116666666665,0.0518618591773028,0.030727415950128675,48.0,0.7596658333333333,0.0
0.025848564313774438,0.29811499999999996,0.38528,0.05180389021582312,0.030538636457226872,49.0,0.7599908333333334,0.0
0.025652208197671146,0.299005,0.3861800000000001,0.05175017293986133,0.030387778244989658,50.0,0.7602916666666665,0.0
0.025497115237153135,0.29982499999999995,0.3870274999999999,0.05170388876950058,0.03024664992641058,51.0,0.7605566666666664,0.0
0.025351397671309745,0.30057333333333336,0.38779499999999983,0.0516701369802283,0.030123865711702193,52.0,0.7607666666666665,0.0
0.025238512389578135,0.3012716666666666,0.38845250000000003,0.05164039438047348,0.03002270735244963,53.0,0.7609525,0.0
0.025124636758015472,0.3019033333333333,0.38910416666666675,0.05161668641695887,0.02993904251129377,54.0,0.7611300000000001,0.0
0.02504424151695799,0.3024691666666666,0.38963499999999995,0.05159475126728816,0.029864382806558502,55.0,0.76128,0.0
0.024958307648150387,0.30294583333333336,0.39012666666666657,0.05157694454075117,0.029801284042060266,56.0,0.7614091666666664,0.0
0.024887279461464955,0.3033808333333333,0.3905891666666667,0.05156237395775839,0.029751025749706887,57.0,0.7615108333333331,0.0
0.02483304332884357,0.30381833333333325,0.3910166666666665,0.05154973672843377,0.02970224131086557,58.0,0.7616124999999997,0.0
0.02477709064155278,0.30420583333333323,0.39140833333333325,0.051539657248286325,0.029656098012138338,59.0,0.7616974999999999,0.0
0.024725079822363005,0.3045566666666666,0.39175666666666664,0.05153041668519672,0.029617040937421305,60.0,0.7617750000000001,0.0
0.024684092630539514,0.3048608333333333,0.3920783333333335,0.05152341460544098,0.029582011836681358,61.0,0.7618375,0.0
0.024642367645170023,0.30514416666666644,0.3923541666666666,0.05151743148898457,0.02956142044951588,62.0,0.7618866666666669,0.0
0.02461113438948924,0.30539749999999993,0.3926116666666665,0.05151035194636985,0.02953303318837325,63.0,0.7619416666666667,0.0
0.024592513649567563,0.3056224999999999,0.39284916666666664,0.05150421203784103,0.029505161268717973,64.0,0.7619916666666666,0.0
0.024570090638682134,0.3058341666666665,0.39305666666666644,0.05150033230576446,0.029489835631206145,65.0,0.7620225,0.0
0.02454929054968913,0.3060158333333334,0.39324833333333326,0.051496391027807856,0.02947357360369153,66.0,0.7620533333333334,0.0
0.024534723264380255,0.3062008333333333,0.393423333333333,0.05149294072269356,0.029461637297038025,67.0,0.7620825,0.0
0.024520047888156742,0.3063525000000001,0.39361749999999984,0.05148960509979984,0.029444584011396168,68.0,0.7621100000000001,0.0
0.024511825023286655,0.30650833333333327,0.3937716666666665,0.051487645563374956,0.029429945197121166,69.0,0.7621258333333335,0.0
0.024495027429051804,0.30664499999999983,0.3939108333333336,0.05148494876977533,0.029419249505945176,70.0,0.7621441666666668,0.0
0.02448505984382222,0.3067733333333333,0.3940416666666668,0.05148295097887314,0.02940548105323601,71.0,0.7621641666666665,0.0
0.024468848165689283,0.3068733333333331,0.3941641666666666,0.05148170356625093,0.029393943392469854,72.0,0.7621749999999999,0.0
0.024460408483092062,0.3069908333333334,0.3942766666666667,0.05148019043903088,0.02938254777736078,73.0,0.7621883333333332,0.0
0.02445069553870377,0.30708083333333325,0.3943708333333333,0.051478538381435124,0.029373930757726686,74.0,0.7622033333333336,0.0
0.024439183584375992,0.3071825000000001,0.39447333333333334,0.05147739291932754,0.02936597502023198,75.0,0.7622125000000002,0.0
0.024432904086156716,0.30727499999999996,0.39456583333333356,0.051476149108915806,0.029356626520425037,76.0,0.762225,0.0
0.024423666626717935,0.3073558333333333,0.3946333333333335,0.051475007081039394,0.02935631911909634,77.0,0.7622341666666668,0.0
0.02441501535940537,0.30744,0.3946941666666667,0.05147460599486305,0.02935233827698211,78.0,0.7622408333333334,0.0
0.024406599730742214,0.3075149999999999,0.3947641666666666,0.05147353931201501,0.029347839781257982,79.0,0.7622483333333334,0.0
0.02439694208624766,0.3075891666666665,0.39482499999999976,0.051472929346944654,0.0293425957795716,80.0,0.7622533333333334,0.0
0.0243893315560308,0.30764499999999984,0.3948758333333331,0.05147246415290629,0.029339096495286328,81.0,0.7622583333333334,0.0
0.024388369325015015,0.3076899999999999,0.3949291666666666,0.05147220418821266,0.02933900020722796,82.0,0.7622608333333335,0.0
0.024384603489218133,0.3077391666666666,0.39497416666666657,0.051471925220818185,0.029335593068143734,83.0,0.7622625000000002,0.0
0.024380814847721737,0.30778833333333344,0.3950166666666665,0.05147101117612762,0.02933320525540222,84.0,0.7622691666666667,0.0
0.024375964710254147,0.30782333333333345,0.3950525,0.05147072840594825,0.02933109908335349,85.0,0.7622716666666666,0.0
0.024372805595666795,0.30785750000000006,0.3950800000000001,0.051470687147313954,0.029327389501965583,86.0,0.7622749999999999,0.0
0.024370651520949454,0.3078933333333334,0.3951225,0.05147023031164066,0.029323876408213264,87.0,0.7622800000000001,0.0
0.024365833604090427,0.30793333333333345,0.395155,0.05147006221089164,0.02932111572030187,88.0,0.7622808333333334,0.0
0.024362560326446035,0.30796083333333335,0.39518666666666663,0.05146970967364095,0.029319647091251892,89.0,0.7622833333333332,0.0
0.024361044120885345,0.30798083333333337,0.3952225000000001,0.05146963384520744,0.029317745950263072,90.0,0.7622841666666667,0.0
0.024359314322674058,0.3080175,0.39524916666666676,0.05146958634718176,0.029315926413692878,91.0,0.762285,0.0
0.02435812404046817,0.30804750000000003,0.39527,0.05146947879299171,0.02931387015276784,92.0,0.7622866666666667,0.0
0.02435472951659266,0.30807083333333335,0.3952858333333334,0.05146947879299171,0.02931337315389892,93.0,0.7622866666666667,0.0
0.024353622121086358,0.30809500000000006,0.39530999999999994,0.05146947879299171,0.029314893399089815,94.0,0.7622866666666667,0.0
0.024350712629316533,0.30811333333333335,0.39531999999999995,0.0514693896877201,0.02931458581775746,95.0,0.7622891666666666,0.0
0.02434929469375517,0.30813499999999994,0.3953366666666666,0.051469273762767116,0.029314165328197375,96.0,0.7622899999999999,0.0
0.024349425386786163,0.30816000000000004,0.3953491666666666,0.051469256431766024,0.029314611683590876,97.0,0.7622916666666666,0.0
0.02434711223750274,0.30818166666666674,0.39535833333333315,0.05146910609065241,0.029313973902769002,98.0,0.7622924999999999,0.0
0.024347655374228994,0.30819333333333343,0.3953749999999998,0.05146910609065241,0.02931284505838126,99.0,0.7622924999999999,0.0
0.024347113449715827,0.30821000000000004,0.3953900000000001,0.05146910609065241,0.02931114435386878,100.0,0.7622924999999999,0.0
0.024346016012064934,0.3082208333333334,0.3953975,0.05146910609065241,0.029310151442873283,101.0,0.7622924999999999,0.0
0.024346257380498965,0.3082275,0.39541,0.05146903670061145,0.029308633113811364,102.0,0.7622933333333334,0.0
0.02434712130770745,0.30824166666666675,0.39541999999999994,0.05146903670061145,0.029308324755946052,103.0,0.7622933333333334,0.0
0.024345839790489193,0.30825250000000015,0.39542750000000004,0.05146874692875928,0.029308472866576212,104.0,0.7622950000000001,0.0
0.024343867240482195,0.3082633333333335,0.3954375,0.05146867793289161,0.029309886743853177,105.0,0.7622958333333334,0.0
0.02434298803899526,0.30827000000000016,0.3954425,0.05146867793289161,0.029308630457099718,106.0,0.7622958333333334,0.0
0.02434184668069348,0.3082758333333334,0.39545083333333336,0.05146867793289161,0.029307135078220387,107.0,0.7622958333333334,0.0
0.024340498370770885,0.30828250000000007,0.3954566666666668,0.05146867793289161,0.029306537050441298,108.0,0.7622958333333334,0.0
0.02434165360036167,0.3082900000000001,0.3954608333333335,0.05146867793289161,0.02930577893510179,109.0,0.7622958333333334,0.0
0.024342064015928387,0.30829666666666683,0.3954658333333334,0.05146867793289161,0.0293046679272499,110.0,0.7622958333333334,0.0
0.024341369905756926,0.3083033333333335,0.3954691666666668,0.05146867793289161,0.029304282107336967,111.0,0.7622958333333334,0.0
0.024341138698913047,0.3083108333333335,0.3954691666666668,0.05146867793289161,0.029304282107336967,112.0,0.7622958333333334,0.0
0.024340051812233723,0.30831333333333344,0.39547416666666674,0.05146851097731723,0.02930469707503769,113.0,0.7622966666666667,0.0
0.02433994316262308,0.30832416666666684,0.39547833333333343,0.05146851097731723,0.029304335702626354,114.0,0.7622966666666667,0.0
0.02434041883141884,0.30832666666666686,0.39548166666666684,0.05146851097731723,0.029303740505930112,115.0,0.7622966666666667,0.0
0.02433914769289728,0.30833500000000014,0.39548500000000014,0.05146847476145795,0.02930385259796625,116.0,0.7622975000000002,0.0
0.02433963552806182,0.3083416666666668,0.3954866666666668,0.05146847476145795,0.029303855643166732,117.0,0.7622975000000002,0.0
0.024339395074737726,0.3083425000000001,0.3954891666666668,0.05146847476145795,0.029303411203471214,118.0,0.7622975000000002,0.0
0.02433931905545703,0.3083450000000001,0.39549000000000006,0.05146847476145795,0.029303097390321498,119.0,0.7622975000000002,0.0
0.02433953486899223,0.3083483333333334,0.39549250000000014,0.05146847476145795,0.029303461230785803,120.0,0.7622975000000002,0.0
0.024338333946791742,0.30835166666666675,0.3954950000000001,0.05146847476145795,0.029302875889862183,121.0,0.7622975000000002,0.0
0.02433843659029319,0.30835416666666676,0.39549750000000017,0.05146830820325801,0.02930256634274263,122.0,0.7622983333333334,0.0
0.02433839289579326,0.30835500000000005,0.3955000000000002,0.05146830820325801,0.02930236267493345,123.0,0.7622983333333334,0.0
0.02433845258650508,0.3083583333333334,0.3955033333333335,0.05146830820325801,0.029301676525793238,124.0,0.7622983333333334,0.0
0.024338800627233505,0.3083616666666667,0.3955041666666668,0.051468239598089896,0.029301338419255224,125.0,0.7622991666666667,0.0
0.024339057085811456,0.30836416666666666,0.3955075000000001,0.051468239598089896,0.02930149965054406,126.0,0.7622991666666667,0.0
0.024338775347512182,0.30836500000000006,0.3955100000000001,0.051468239598089896,0.02930145218244311,127.0,0.7622991666666667,0.0
0.02433907794276863,0.30836750000000007,0.3955100000000001,0.051468239598089896,0.02930145218244311,128.0,0.7622991666666667,0.0
0.02433889118890906,0.3083683333333334,0.3955116666666668,0.051468239598089896,0.02930161626894023,129.0,0.7622991666666667,0.0
0.024338734385605503,0.3083691666666668,0.3955133333333335,0.05146807343716428,0.029301454694643094,130.0,0.7623000000000001,0.0
0.024338891716756534,0.3083700000000001,0.3955133333333335,0.05146807343716428,0.029301454694643094,131.0,0.7623000000000001,0.0
0.024338741376062022,0.3083725000000001,0.39551500000000017,0.05146807343716428,0.029301314425863787,132.0,0.7623000000000001,0.0
0.024338741376062022,0.3083725000000001,0.3955166666666668,0.05146807343716428,0.029301373924935478,133.0,0.7623000000000001,0.0
0.024338548171231038,0.30837500000000007,0.3955166666666668,0.05146807343716428,0.029301373924935478,134.0,0.7623000000000001,0.0
0.024338268046289885,0.30837583333333346,0.3955166666666668,0.05146807343716428,0.029301373924935478,135.0,0.7623000000000001,0.0
0.02433752177137643,0.30837833333333337,0.3955166666666668,0.05146807343716428,0.029301373924935478,136.0,0.7623000000000001,0.0
0.02433752177137643,0.30837833333333337,0.39551916666666675,0.05146807343716428,0.02930105181262933,137.0,0.7623000000000001,0.0
0.02433752177137643,0.30837833333333337,0.39552083333333343,0.05146807343716428,0.029300403080157817,138.0,0.7623000000000001,0.0
0.02433752177137643,0.30837833333333337,0.39552083333333343,0.05146807343716428,0.029300403080157817,139.0,0.7623000000000001,0.0
0.02433752177137643,0.30837833333333337,0.39552083333333343,0.05146807343716428,0.029300403080157817,140.0,0.7623000000000001,0.0
0.02433752177137643,0.30837833333333337,0.3955225000000001,0.05146807343716428,0.029300400638970218,141.0,0.7623000000000001,0.0
0.02433752177137643,0.30837833333333337,0.3955225000000001,0.05146807343716428,0.029300400638970218,142.0,0.7623000000000001,0.0
0.02433752177137643,0.30837833333333337,0.3955225000000001,0.05146807343716428,0.029300400638970218,143.0,0.7623000000000001,0.0
0.024337090088855224,0.3083791666666667,0.3955225000000001,0.05146807343716428,0.029300400638970218,144.0,0.7623000000000001,0.0
0.02433727473787209,0.30838000000000004,0.3955225000000001,0.05146807343716428,0.029300400638970218,145.0,0.7623000000000001,0.0
0.02433727473787209,0.30838000000000004,0.3955225000000001,0.05146807343716428,0.029300400638970218,146.0,0.7623000000000001,0.0
0.02433715634565911,0.3083808333333334,0.39552333333333345,0.05146807343716428,0.02930008940069789,147.0,0.7623000000000001,0.0
0.024336623347077136,0.3083825000000001,0.39552333333333345,0.05146807343716428,0.02930008940069789,148.0,0.7623000000000001,0.0
0.024336623347077136,0.3083825000000001,0.3955241666666668,0.05146807343716428,0.02930026947816446,149.0,0.7623000000000001,0.0
