Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.041847885398504765,0.2332141666666667,0.3203699999999999,0.11357719245367762,0.05523759574178924,32.0,0.7090741666666667,0.0
0.04236656513068085,0.24233833333333335,0.32996833333333314,0.11329091565200995,0.05569150143997637,33.0,0.7180425000000007,0.0
0.04283381641872524,0.25072083333333334,0.3384766666666667,0.1127794038332933,0.05601106949126713,34.0,0.7259058333333334,0.0
0.043199905958536386,0.25809083333333327,0.3461983333333331,0.11200599797927491,0.05630164332390505,35.0,0.7327499999999998,0.0
0.04351174167841237,0.26481333333333335,0.35296416666666663,0.11110459063844977,0.05642643876316364,36.0,0.7386974999999997,0.0
0.04369921575542161,0.2707183333333332,0.3589249999999999,0.11016029967418192,0.05645467734165169,37.0,0.7440683333333332,0.0
0.04382086354433049,0.2759275000000001,0.3642966666666668,0.10913658357764365,0.05638243296650316,38.0,0.7488999999999998,0.0
0.043831180062367955,0.28059416666666664,0.36918999999999985,0.10809956499488486,0.05620727132675986,39.0,0.7532949999999999,0.0
0.04376380415358171,0.2848391666666666,0.3736241666666666,0.10718256911560864,0.055942728152635915,40.0,0.7573466666666665,0.0
0.04363221525615817,0.28871583333333334,0.3776558333333334,0.10642235516559977,0.0556722659842977,41.0,0.7608808333333332,0.0
0.0434524845137383,0.2922050000000001,0.3813191666666667,0.1057408126024497,0.055411914443794376,42.0,0.7640891666666667,0.0
0.04325514930810742,0.29537,0.3846158333333333,0.10520822983163225,0.05514352560811701,43.0,0.7668316666666664,0.0
0.04307463474203492,0.29826416666666666,0.3876125000000002,0.10481903127136152,0.05491854254351773,44.0,0.7692700000000002,0.0
0.042933041851689106,0.3009183333333331,0.3903199999999998,0.10453149186485886,0.05473615030306751,45.0,0.7714158333333335,0.0
0.04280246974150232,0.30324833333333323,0.39278250000000003,0.10434998652288549,0.05456237320050175,46.0,0.7731741666666667,0.0
0.042682170748761,0.3053891666666665,0.3950158333333332,0.10426388156979387,0.05442105597247927,47.0,0.7747000000000004,0.0
0.04256298288802593,0.3072858333333333,0.39691166666666666,0.10423426618546427,0.05436271247499419,48.0,0.7759466666666671,0.0
0.04249651725721834,0.3089408333333335,0.3986533333333332,0.1042428155364782,0.054319774995443014,49.0,0.7770383333333335,0.0
0.04244905024253258,0.3105358333333334,0.4002125,0.10427265547109203,0.05430846257049479,50.0,0.7779608333333333,0.0
0.042458240627965514,0.31172666666666643,0.4014258333333332,0.10430202270380073,0.054337036745910144,51.0,0.7785874999999998,0.0
0.04247221627788636,0.31272666666666643,0.40256416666666656,0.10433256346145005,0.05437544168243345,52.0,0.7791675000000001,0.0
0.04248664307878614,0.31369249999999993,0.40354083333333324,0.10436724557937893,0.0544216074183137,53.0,0.7796558333333332,0.0
0.04252050591699845,0.3145325000000001,0.4044774999999999,0.10439604621394515,0.05446983318869417,54.0,0.7800674999999997,0.0
0.04254359597118846,0.3152958333333333,0.40530916666666666,0.1044231596602856,0.05453035660522544,55.0,0.7804125000000002,0.0
0.04258270164037335,0.31596583333333333,0.40604416666666654,0.10444690181764872,0.054577600638843184,56.0,0.7806716666666667,0.0
0.04261645344222176,0.3165991666666667,0.40666833333333324,0.10447289205485581,0.0546216280360221,57.0,0.7809283333333334,0.0
0.04265021863139221,0.31715833333333326,0.40725333333333325,0.10449302899396369,0.05466938163989868,58.0,0.7811299999999999,0.0
0.04269038874234131,0.3177016666666665,0.4077724999999998,0.10451055528745914,0.054712636018603315,59.0,0.7813158333333337,0.0
0.04272486539987575,0.31814749999999997,0.4082800000000003,0.10452838189803872,0.05475164898582205,60.0,0.7814866666666666,0.0
0.042754955834821064,0.3185274999999999,0.40871916666666663,0.10454370998982916,0.05479172508076733,61.0,0.7816325000000002,0.0
0.042790694323178766,0.31890083333333324,0.4091108333333331,0.10455723507034584,0.05482811352909855,62.0,0.7817566666666663,0.0
0.04281902443999695,0.3192341666666667,0.40945416666666673,0.10456869109900786,0.05485968613040351,63.0,0.7818691666666663,0.0
0.04284899468668692,0.31956083333333335,0.40979666666666664,0.1045793906262128,0.05489226035810715,64.0,0.7819649999999998,0.0
0.042875429022796833,0.3198366666666665,0.4101166666666665,0.10458978555046879,0.05492586493528244,65.0,0.7820558333333331,0.0
0.04289967025902801,0.32009999999999983,0.4103991666666666,0.1045990160187147,0.05495521339229842,66.0,0.7821349999999996,0.0
0.04292620274110947,0.32036749999999986,0.4106383333333333,0.10460719399456553,0.05497966790222444,67.0,0.7822049999999998,0.0
0.04294612450986313,0.320565,0.4108666666666666,0.10461409248864241,0.05500484953367495,68.0,0.7822666666666664,0.0
0.04296502501833775,0.3207508333333333,0.41108416666666653,0.10462055498323455,0.05502886174387392,69.0,0.7823199999999998,0.0
0.042985060744661296,0.3209266666666665,0.41126083333333346,0.10462517402082964,0.05504806131003211,70.0,0.782363333333333,0.0
0.04300393815945491,0.32110666666666676,0.41143083333333325,0.10462950697099292,0.05506461878096546,71.0,0.7824008333333331,0.0
0.043018148299987555,0.32124916666666653,0.4115791666666666,0.1046340651314738,0.055082143921538276,72.0,0.7824374999999998,0.0
0.043036585354707876,0.3214058333333331,0.4117124999999999,0.10463775293890905,0.05509690613005567,73.0,0.7824674999999996,0.0
0.043050939012132944,0.3215291666666666,0.4118233333333334,0.10464019232589357,0.055110072330039846,74.0,0.7824899999999996,0.0
0.043064825148886494,0.3216475000000001,0.4119399999999999,0.10464265366461337,0.05512374465690807,75.0,0.7825116666666663,0.0
0.04307853699728426,0.3217708333333334,0.41203000000000006,0.10464528191506452,0.05513417633374057,76.0,0.7825349999999996,0.0
0.04308982960170726,0.3218725000000002,0.41211500000000006,0.10464825615683555,0.05514462713704151,77.0,0.7825599999999998,0.0
0.04309831625352536,0.3219566666666668,0.41220333333333337,0.10465060962870561,0.05515502543336876,78.0,0.7825808333333332,0.0
0.043107825758981026,0.32204000000000005,0.4122899999999999,0.10465202831553509,0.05516495430373649,79.0,0.7825933333333331,0.0
0.04311686667264525,0.32211999999999996,0.4123624999999998,0.10465294927030114,0.05517356366598197,80.0,0.7826016666666665,0.0
0.043124323497109304,0.322185,0.4124258333333334,0.10465453512496352,0.05518113751388593,81.0,0.7826166666666666,0.0
0.043131072356297456,0.3222425,0.41248333333333337,0.10465530838052231,0.055187460205094505,82.0,0.7826233333333331,0.0
0.04313786425680911,0.32229833333333324,0.4125266666666666,0.10465604429909117,0.05519241294980881,83.0,0.7826299999999998,0.0
0.0431435221073383,0.3223508333333333,0.4125675,0.10465691865434518,0.05519711841908809,84.0,0.7826366666666664,0.0
0.043149167332557595,0.32240416666666666,0.4126124999999997,0.10465777099936516,0.05520254242427758,85.0,0.7826433333333331,0.0
0.043154233054887615,0.32244666666666666,0.4126533333333331,0.10465856012927625,0.05520757154191404,86.0,0.7826499999999998,0.0
0.043159374494666086,0.3224875,0.41269666666666655,0.10465961440463262,0.05521290645210491,87.0,0.7826608333333331,0.0
0.043163069024388975,0.3225175,0.41273333333333323,0.10465973142827611,0.055217483769988,88.0,0.7826616666666665,0.0
0.043167256077057084,0.3225533333333333,0.4127691666666666,0.10466008962549507,0.055221772123801444,89.0,0.7826649999999998,0.0
0.0431716768649694,0.32259,0.41280166666666646,0.10466042868552992,0.055225148250643535,90.0,0.7826683333333333,0.0
0.04317560689273001,0.32262333333333343,0.4128366666666666,0.10466077906410574,0.05522915705394107,91.0,0.7826716666666665,0.0
0.04317938734504063,0.32265583333333325,0.4128641666666665,0.10466112946390232,0.055232377202987154,92.0,0.7826741666666663,0.0
0.04318267978205754,0.3226841666666666,0.41288499999999995,0.10466160408984627,0.05523491522955988,93.0,0.7826791666666664,0.0
0.04318471611062825,0.3227033333333331,0.41290083333333333,0.10466195232217336,0.05523664072871426,94.0,0.782683333333333,0.0
0.0431872975131931,0.32272416666666637,0.4129183333333332,0.10466230443984939,0.05523857384991239,95.0,0.782685833333333,0.0
0.043189250107247626,0.3227441666666664,0.41294,0.10466240110734877,0.05524127133161702,96.0,0.7826866666666663,0.0
0.043191006201137125,0.32275999999999966,0.41295416666666657,0.10466240110734877,0.055243148857208706,97.0,0.7826866666666663,0.0
0.043192397213900204,0.3227749999999998,0.4129716666666666,0.10466252424708108,0.055245218942205514,98.0,0.7826874999999996,0.0
0.043194854945351996,0.3227949999999999,0.4129783333333332,0.10466268552589818,0.0552459542950633,99.0,0.7826891666666663,0.0
0.043196551069565214,0.3228083333333332,0.4129916666666666,0.10466268552589818,0.055247597829880556,100.0,0.7826891666666663,0.0
0.04319750121173098,0.3228174999999999,0.41300166666666666,0.1046629253411743,0.05524868587552307,101.0,0.7826916666666663,0.0
0.04319819006424215,0.3228241666666667,0.41301916666666666,0.10466303095380669,0.05525049294494774,102.0,0.7826924999999997,0.0
0.04319956159756974,0.32283666666666666,0.4130308333333334,0.10466307346539287,0.0552518418983451,103.0,0.7826933333333329,0.0
0.04320083859782766,0.3228466666666666,0.4130358333333334,0.1046634558822812,0.055252449340818556,104.0,0.7826966666666663,0.0
0.04320220367763857,0.32285749999999996,0.4130433333333333,0.1046634558822812,0.05525320908226861,105.0,0.7826966666666663,0.0
0.04320307408526234,0.322865,0.4130508333333333,0.1046634558822812,0.05525420911411537,106.0,0.7826966666666663,0.0
0.04320438466166432,0.3228741666666667,0.4130566666666666,0.10466355153190071,0.05525488731526127,107.0,0.7826974999999996,0.0
0.04320515189187513,0.32288,0.4130616666666666,0.10466365713228998,0.05525541307696067,108.0,0.7826983333333328,0.0
0.04320567509502273,0.3228850000000001,0.4130683333333333,0.10466365713228998,0.05525633145597184,109.0,0.7826983333333328,0.0
0.04320701013523602,0.3228958333333333,0.4130741666666666,0.10466369983106075,0.055257066477145914,110.0,0.7826991666666662,0.0
0.043207925341612836,0.3229008333333333,0.41307666666666665,0.10466369983106075,0.05525739156187362,111.0,0.7826991666666662,0.0
0.04320846842633975,0.32290499999999994,0.4130808333333333,0.10466380562703292,0.05525793996334876,112.0,0.7826999999999996,0.0
0.043208897416761545,0.3229083333333333,0.41308833333333334,0.10466380562703292,0.05525876144080884,113.0,0.7826999999999996,0.0
0.043209416862016965,0.32291333333333333,0.4130933333333333,0.10466380562703292,0.05525946326698763,114.0,0.7826999999999996,0.0
0.04320957551854744,0.3229158333333333,0.4130958333333333,0.10466391162028926,0.05525965956126032,115.0,0.782700833333333,0.0
0.043209913164223346,0.3229191666666667,0.4130991666666667,0.10466391162028926,0.055260089009396184,116.0,0.782700833333333,0.0
0.04321033248147626,0.3229241666666667,0.4131041666666667,0.10466391162028926,0.05526059264816464,117.0,0.782700833333333,0.0
0.04321080072511449,0.3229283333333334,0.4131066666666667,0.10466401323268769,0.05526092717483324,118.0,0.7827016666666663,0.0
0.04321143045794967,0.3229333333333334,0.4131075,0.10466401323268769,0.05526101555440477,119.0,0.7827016666666663,0.0
0.043211748400480025,0.32293583333333337,0.41311,0.10466412220815767,0.05526121658390569,120.0,0.7827024999999996,0.0
0.04321244644317383,0.3229425000000001,0.4131108333333333,0.10466412220815767,0.05526135358300942,121.0,0.7827024999999996,0.0
0.043212974485551094,0.3229466666666667,0.4131133333333333,0.10466412220815767,0.05526165749313794,122.0,0.7827024999999996,0.0
0.0432134522843678,0.3229500000000001,0.413115,0.10466412220815767,0.05526184437521064,123.0,0.7827024999999996,0.0
0.04321355979118578,0.3229508333333334,0.413115,0.10466412220815767,0.05526184437521064,124.0,0.7827024999999996,0.0
0.04321375502588846,0.3229525000000001,0.41311749999999997,0.10466412220815767,0.05526215916825454,125.0,0.7827024999999996,0.0
0.04321441679892063,0.32295750000000006,0.41311916666666665,0.10466412220815767,0.055262322266860876,126.0,0.7827024999999996,0.0
0.04321449389543847,0.3229583333333334,0.41311916666666665,0.10466412220815767,0.055262322266860876,127.0,0.7827024999999996,0.0
0.0432146200645845,0.3229608333333334,0.41312,0.10466412220815767,0.05526244264115248,128.0,0.7827024999999996,0.0
0.04321482532192126,0.3229625000000001,0.4131208333333333,0.1046642283951664,0.05526254944046395,129.0,0.782703333333333,0.0
0.04321520741687275,0.3229650000000001,0.4131208333333333,0.1046642283951664,0.05526254944046395,130.0,0.782703333333333,0.0
0.04321549739508001,0.32296750000000013,0.4131225,0.1046642283951664,0.05526277169973923,131.0,0.782703333333333,0.0
0.04321552614311654,0.3229691666666668,0.4131225,0.1046642283951664,0.05526277169973923,132.0,0.782703333333333,0.0
0.04321567115449364,0.3229700000000001,0.41312416666666674,0.1046642283951664,0.055262959262900986,133.0,0.782703333333333,0.0
0.043215891262808497,0.32297166666666677,0.41312416666666674,0.1046642283951664,0.055262959262900986,134.0,0.782703333333333,0.0
0.04321597937612313,0.32297250000000005,0.41312416666666674,0.10466433955663403,0.055262959262900986,135.0,0.7827041666666663,0.0
0.043216211510570764,0.3229741666666668,0.413125,0.10466433955663403,0.05526304380340145,136.0,0.7827041666666663,0.0
0.043216211510570764,0.3229741666666668,0.41312666666666675,0.10466433955663403,0.055263242279314555,137.0,0.7827041666666663,0.0
0.0432163184119533,0.3229750000000001,0.41312750000000004,0.10466433955663403,0.05526334980591415,138.0,0.7827041666666663,0.0
0.0432163184119533,0.3229750000000001,0.41312833333333343,0.10466433955663403,0.055263445642717166,139.0,0.7827041666666663,0.0
0.04321625803051117,0.32297583333333346,0.4131291666666667,0.10466433955663403,0.05526355881735921,140.0,0.7827041666666663,0.0
0.04321625803051117,0.32297583333333346,0.41313,0.10466433955663403,0.055263678020317585,141.0,0.7827041666666663,0.0
0.04321638902726089,0.32297666666666675,0.41313,0.10466441588277903,0.055263678020317585,142.0,0.7827049999999997,0.0
0.043216329119953795,0.32297750000000014,0.41313083333333334,0.10466441588277903,0.05526374255778427,143.0,0.7827049999999997,0.0
0.04321648889401345,0.32297916666666676,0.41313083333333334,0.10466441588277903,0.05526374255778427,144.0,0.7827049999999997,0.0
0.04321648889401345,0.32297916666666676,0.41313083333333334,0.10466441588277903,0.05526374255778427,145.0,0.7827049999999997,0.0
0.04321648889401345,0.32297916666666676,0.41313083333333334,0.10466441588277903,0.05526374255778427,146.0,0.7827049999999997,0.0
0.04321648889401345,0.32297916666666676,0.41313083333333334,0.10466441588277903,0.05526374255778427,147.0,0.7827049999999997,0.0
0.04321667516510715,0.3229808333333334,0.4131316666666667,0.10466441588277903,0.05526384592092936,148.0,0.7827049999999997,0.0
0.04321667516510715,0.3229808333333334,0.4131325,0.10466441588277903,0.0552639549354203,149.0,0.7827049999999997,0.0
