Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.04883749999999999,0.018520911674937423,0.125,0.05075583333333334,0.03477333333333334,0.04728123433942607,19.0,0.02123358757942368,0.0,0.5633541666666667,0.011301221787439131,0.17727916666666665,0.0955761120991697
0.0616175,0.02175799724861719,0.125,0.06656083333333332,0.03511500000000001,0.046732668710725137,20.0,0.0259010668183067,0.0,0.5174375000000001,0.010251050047840628,0.1942691666666667,0.10078564321174005
0.07539083333333332,0.024784655867957004,0.125,0.07928750000000002,0.039711666666666666,0.04549394226883093,21.0,0.028999756150196045,0.0,0.4727658333333334,0.010434702086733907,0.2078441666666667,0.10440777379579096
0.09012250000000004,0.027606676021163797,0.125,0.09324833333333336,0.04384416666666667,0.04361456197953461,22.0,0.031758561826782335,0.0,0.43077499999999985,0.010548435499781737,0.2170100000000001,0.10661403895399202
0.10575166666666667,0.03037380106230075,0.125,0.10812916666666668,0.047692500000000033,0.04131601374156339,23.0,0.034278633648767105,0.0,0.3922825000000001,0.010471596826853422,0.2211441666666666,0.10758615823734409
0.1218441666666667,0.03268362918179459,0.125,0.12386500000000002,0.04982916666666669,0.03928338048894073,24.0,0.0364791456691354,0.0,0.35722000000000015,0.010072556353431612,0.22224166666666667,0.10761872447828645
0.1381808333333333,0.03477192012232076,0.125,0.13962583333333337,0.05155916666666666,0.03733960084109392,25.0,0.03823753309676749,0.0,0.3259158333333335,0.009749295905844802,0.21971833333333335,0.10704078253089516
0.15449749999999993,0.03656777466938388,0.125,0.15541166666666661,0.052028333333333336,0.035817830745392104,26.0,0.03964939164273379,0.0,0.2985141666666665,0.009215942218363905,0.21454833333333345,0.10619082338253022
0.1705908333333333,0.03809798441509806,0.125,0.1707958333333333,0.05191583333333334,0.0344957675921385,27.0,0.04066970073850707,0.0,0.27460999999999997,0.008849023005943776,0.20708749999999998,0.10517133013960282
0.18616749999999999,0.03935892961075247,0.125,0.18550833333333333,0.051031666666666656,0.03323172357978643,28.0,0.04141813792658423,0.0,0.25394749999999994,0.008488877485994377,0.1983449999999999,0.10404029046530082
0.20100583333333327,0.0404565895414627,0.125,0.19930333333333336,0.04971416666666665,0.032071773672390745,29.0,0.041835640175439996,0.0,0.23608583333333336,0.008191022259750137,0.18889083333333334,0.10281711236783361
0.2152908333333334,0.041345286408002085,0.125,0.21225083333333336,0.04807249999999998,0.03108038086681675,30.0,0.04203558413011198,0.0,0.22071666666666667,0.007880968538458117,0.17866916666666663,0.10167709003944249
0.22894750000000003,0.042136203239464994,0.125,0.22430166666666673,0.04605416666666666,0.0300990927211916,31.0,0.042236818448350116,0.0,0.20755833333333332,0.007585212850873437,0.1681383333333333,0.10070287040416917
0.24184250000000013,0.042786332349682654,0.125,0.23516250000000002,0.04419416666666669,0.029015310825948236,32.0,0.04221695999166094,0.0,0.19638166666666673,0.007445365716989476,0.15741916666666667,0.09985794576616767
0.2540883333333333,0.043361786740234255,0.125,0.24496916666666663,0.04200166666666668,0.02785082693453643,33.0,0.04215238318481794,0.0,0.1867383333333334,0.007200986573997268,0.14720249999999993,0.0990945010211913
0.26544083333333346,0.04382831918208122,0.125,0.253695,0.03999,0.02646246902060854,34.0,0.04207580453281117,0.0,0.1784841666666666,0.007024111450330687,0.13738999999999998,0.09836601822526443
0.27599416666666676,0.04423984454832229,0.125,0.26163833333333336,0.03788666666666666,0.02516123083885979,35.0,0.041960250626502334,0.0,0.1714016666666667,0.0066953464353152695,0.12807916666666666,0.09761616903791549
0.2859216666666666,0.044649679535679644,0.125,0.26868499999999995,0.035722500000000004,0.0241071652521207,36.0,0.04182509994508879,0.0,0.1651466666666667,0.006314805560809717,0.11952416666666667,0.09676636380421086
0.29531333333333326,0.04499684106196296,0.125,0.2750900000000001,0.03368499999999999,0.022968361901483082,37.0,0.04173467952434762,0.0,0.15979916666666674,0.006012991663889116,0.11111249999999998,0.09589445206750173
0.3039591666666668,0.045333797406861796,0.125,0.28076249999999997,0.03162999999999999,0.021960187457299225,38.0,0.04152207799397208,0.0,0.15509916666666676,0.00564951546594927,0.10354916666666672,0.09512525919715745
0.31206166666666696,0.045607065051797506,0.125,0.2857241666666667,0.029809166666666668,0.02123361680540762,39.0,0.041327778690525514,0.0,0.15086333333333338,0.005425925404302528,0.09654166666666662,0.09440336305214742
0.3196525,0.04587213295423306,0.125,0.29010916666666664,0.028270833333333335,0.02069931869098192,40.0,0.04113618793908499,0.0,0.14723,0.005253777989192369,0.08973749999999997,0.09381479685174046
0.32670750000000026,0.04609852680333179,0.125,0.29423083333333333,0.02671666666666667,0.020162297718899883,41.0,0.04097487736194446,0.0,0.14409333333333332,0.005124846881181481,0.08325166666666671,0.09333270142643225
0.3332274999999999,0.046261027046937686,0.125,0.2978683333333335,0.025249999999999998,0.019680087158230667,42.0,0.04078100915424837,0.0,0.1412075000000001,0.005021615775823555,0.07744666666666669,0.09298133776967019
0.3393341666666666,0.04641147958561965,0.125,0.3010741666666668,0.02397583333333332,0.019098778156817608,43.0,0.04056986540516318,0.0,0.13886083333333335,0.004853315000394632,0.07175499999999999,0.09278071173826874
0.34512166666666655,0.04658977855680603,0.125,0.3040541666666666,0.022485833333333326,0.018414482708930487,44.0,0.04041844767338782,0.0,0.1368708333333333,0.004650888337338243,0.06646749999999998,0.09267215003167381
0.3504675,0.046771226536951475,0.125,0.3067116666666668,0.021157500000000003,0.017434007112338102,45.0,0.04027737587826307,0.0,0.13516249999999996,0.004551294058195611,0.06150083333333333,0.09264083559246881
0.35542499999999994,0.046933780589429056,0.125,0.3090008333333332,0.019938333333333336,0.016480125635814257,46.0,0.040168744843801,0.0,0.1336375,0.0043892870687871665,0.056998333333333345,0.09265297397243924
0.3600816666666668,0.04712542395182126,0.125,0.31106000000000006,0.01887416666666667,0.01532944832462995,47.0,0.040083840987776266,0.0,0.13244166666666665,0.00420413732645857,0.05254250000000001,0.09269407356625103
0.36438999999999994,0.04735645696910473,0.125,0.3128958333333334,0.017784166666666653,0.014329513389960441,48.0,0.04006247485481965,0.0,0.13137583333333339,0.004075715662276041,0.048554166666666676,0.09274760396631844
0.3683675000000001,0.04754303715341327,0.125,0.3145533333333334,0.016786666666666665,0.013338683555473362,49.0,0.04005090611403886,0.0,0.13045833333333332,0.0037701289397343188,0.04483416666666666,0.09280601982615258
0.3720408333333332,0.04774810009127473,0.125,0.31600749999999983,0.01591416666666667,0.01225455176205515,50.0,0.040074129311866116,0.0,0.12969083333333334,0.003623277152853324,0.04134666666666665,0.09286650230210237
0.3754541666666666,0.04798161448922969,0.125,0.31738833333333333,0.014936666666666655,0.011328986789058705,51.0,0.04010700904213073,0.0,0.12904083333333335,0.003399448076117977,0.038179999999999985,0.09292173622100691
0.37861666666666666,0.04820494413324102,0.125,0.3185691666666667,0.014051666666666669,0.010590450198960696,52.0,0.04015120473277303,0.0,0.1283874999999999,0.0031952502727572935,0.035375000000000004,0.0929792504994394
0.38167916666666674,0.04842173534677435,0.125,0.31966333333333335,0.013244166666666671,0.009614507123208254,53.0,0.04020334818837302,0.0,0.1279,0.0030250192549892236,0.03251333333333333,0.09302707244847237
0.38448750000000026,0.04863760229257642,0.125,0.32059083333333344,0.0124775,0.008920214831431413,54.0,0.04025013560838095,0.0,0.12745249999999994,0.002784446851860048,0.029991666666666673,0.09307034905617093
0.38702000000000003,0.048849002292779754,0.125,0.32140166666666664,0.011766666666666674,0.008226690038712748,55.0,0.04030405169010789,0.0,0.12707249999999998,0.002619655935847726,0.02773916666666668,0.0931105263836345
0.38939833333333324,0.04906100538416997,0.125,0.3221708333333332,0.011034999999999998,0.007656832177412244,56.0,0.040362944740934374,0.0,0.12671666666666673,0.002490771717761385,0.025679166666666663,0.09314765548430205
0.39160000000000017,0.04924228281331672,0.20768750000000005,0.32287833333333327,0.010410000000000004,0.006966805022549593,57.0,0.04041767826053623,0.006385561716677711,0.043727499999999996,0.0023611737900177247,0.023696666666666668,0.08784455801833982
0.39368333333333355,0.04943022495284529,0.20768750000000005,0.32350999999999996,0.009774166666666667,0.006268278812467849,58.0,0.04046994738897823,0.006385561716677711,0.043727499999999996,0.0021851915994687723,0.021617500000000005,0.08784455801833982
0.39556999999999987,0.049604931122486866,0.20768750000000005,0.32409833333333327,0.009105833333333334,0.00564459105336447,59.0,0.04052332403656222,0.006385561716677711,0.043727499999999996,0.002033237318429788,0.019810833333333333,0.08784455801833982
0.3973175,0.04977457000588588,0.20768750000000005,0.32458333333333333,0.008499166666666664,0.005119292146706742,60.0,0.04056690273144132,0.006385561716677711,0.043727499999999996,0.0018852773429186012,0.018185000000000003,0.08784455801833982
0.3988791666666666,0.0499353135298697,0.20768750000000005,0.32498750000000004,0.007973333333333336,0.004719255105416532,61.0,0.04060489531371187,0.006385561716677711,0.043727499999999996,0.001737092078414063,0.016745,0.08784455801833982
0.400405,0.05009212922622343,0.20768750000000005,0.3253225000000001,0.007467499999999999,0.004345440138812177,62.0,0.04063936231378186,0.006385561716677711,0.043727499999999996,0.0016230778696148045,0.015389999999999997,0.08784455801833982
0.4017708333333333,0.050231728600155935,0.20768750000000005,0.3256283333333333,0.0070375,0.003954722827062459,63.0,0.040670494620042304,0.006385561716677711,0.043727499999999996,0.0015440620467347377,0.014148333333333336,0.08784455801833982
0.4030491666666666,0.050367758783038875,0.20768750000000005,0.32591166666666666,0.00657666666666667,0.003617244361504118,64.0,0.04069792438571721,0.006385561716677711,0.043727499999999996,0.001457962810072862,0.013047500000000002,0.08784455801833982
0.4042208333333333,0.05048969362480218,0.20768750000000005,0.3261499999999999,0.006184166666666667,0.003296365422704225,65.0,0.04072236486256662,0.006385561716677711,0.043727499999999996,0.001366275286947042,0.012029999999999997,0.08784455801833982
0.40529499999999985,0.050605368971582444,0.20768750000000005,0.32637083333333333,0.005823333333333335,0.003012774163411891,66.0,0.04074612731896193,0.006385561716677711,0.043727499999999996,0.001301645326329548,0.011095833333333334,0.08784455801833982
0.4063558333333333,0.050721196997176525,0.20768750000000005,0.3265666666666667,0.00544916666666667,0.002781223751436686,67.0,0.04076690412849892,0.006385561716677711,0.043727499999999996,0.0012204335949662407,0.010213333333333331,0.08784455801833982
0.40729166666666655,0.05082506213446494,0.20768750000000005,0.3267516666666667,0.0051175,0.0025614774043617003,68.0,0.040787198759401073,0.006385561716677711,0.043727499999999996,0.0011638059420854205,0.009424166666666671,0.08784455801833982
0.4081483333333332,0.05092014990131335,0.20768750000000005,0.32691499999999996,0.004803333333333334,0.0023717432348848854,69.0,0.0408051950583501,0.006385561716677711,0.043727499999999996,0.001108150360836571,0.008718333333333333,0.08784455801833982
0.4089883333333331,0.05101354892874594,0.20768750000000005,0.3270608333333333,0.004507499999999999,0.002168872434904573,70.0,0.04082075059321002,0.006385561716677711,0.043727499999999996,0.0010364434881683937,0.008028333333333334,0.08784455801833982
0.40974833333333327,0.05109954540866506,0.20768750000000005,0.3272174999999999,0.00419,0.002030080004923178,71.0,0.0408377254419346,0.006385561716677711,0.043727499999999996,9.558024551827291E-4,0.007429166666666665,0.08784455801833982
0.4104333333333334,0.0511772598969069,0.20768750000000005,0.3273416666666666,0.003938333333333334,0.0018634777448511574,72.0,0.04085130841607838,0.006385561716677711,0.043727499999999996,9.072206487704938E-4,0.006871666666666663,0.08784455801833982
0.4110399999999999,0.05124608578548544,0.20768750000000005,0.32747166666666666,0.0037066666666666663,0.0017480385833524633,73.0,0.04086502181131056,0.006385561716677711,0.043727499999999996,8.370268149162777E-4,0.006366666666666668,0.08784455801833982
0.4116708333333333,0.0513175946093838,0.20768750000000005,0.3275900000000001,0.0034425,0.0016183451338395716,74.0,0.04087838589442267,0.006385561716677711,0.043727499999999996,7.675084825807029E-4,0.005881666666666668,0.08784455801833982
0.41221583333333334,0.05137892685553474,0.20768750000000005,0.3276766666666667,0.0032574999999999995,0.0014920155551021135,75.0,0.040888242876841216,0.006385561716677711,0.043727499999999996,7.219378580136475E-4,0.005435000000000001,0.08784455801833982
0.4127324999999999,0.051438677553349896,0.20768750000000005,0.32776916666666683,0.003062500000000001,0.0013802610838976165,76.0,0.040898245070251964,0.006385561716677711,0.043727499999999996,6.837111506330725E-4,0.005020833333333331,0.08784455801833982
0.4132191666666667,0.05149414663169386,0.20768750000000005,0.32784499999999994,0.002863333333333333,0.0012706406274657941,77.0,0.04090661409947459,0.006385561716677711,0.043727499999999996,6.481040725754538E-4,0.0046575,0.08784455801833982
0.4136933333333334,0.051549334676167784,0.20768750000000005,0.3279216666666666,0.0026741666666666667,0.0011904375216934134,78.0,0.04091499581619054,0.006385561716677711,0.043727499999999996,5.96849221374675E-4,0.004295833333333334,0.08784455801833982
0.4141191666666667,0.05159831606418685,0.20768750000000005,0.3279816666666668,0.0025050000000000003,0.0011051940974577976,79.0,0.04092187881772075,0.006385561716677711,0.043727499999999996,5.659008305348206E-4,0.003979166666666667,0.08784455801833982
0.4144991666666667,0.05164308258608364,0.20768750000000005,0.32803333333333323,0.0023624999999999996,0.0010273834078213776,80.0,0.040927631422901685,0.006385561716677711,0.043727499999999996,5.459343099983125E-4,0.0036899999999999997,0.08784455801833982
0.41486,0.051685068120944436,0.20768750000000005,0.32808749999999987,0.0022375000000000003,9.58449268349661E-4,81.0,0.04093361778665753,0.006385561716677711,0.043727499999999996,5.117804908682366E-4,0.003400000000000001,0.08784455801833982
0.41521666666666673,0.05172633973346871,0.20768750000000005,0.3281525,0.0020800000000000007,8.873367416350768E-4,82.0,0.04094083177917656,0.006385561716677711,0.043727499999999996,4.6826808560908794E-4,0.0031358333333333355,0.08784455801833982
0.41551583333333336,0.051760951335535973,0.20768750000000005,0.3281991666666668,0.0019483333333333338,8.198877802615565E-4,83.0,0.040946504478319705,0.006385561716677711,0.043727499999999996,4.493506116855993E-4,0.0029216666666666688,0.08784455801833982
0.4158033333333334,0.051794950257937525,0.20768750000000005,0.32824833333333336,0.0018141666666666662,7.687190599013111E-4,84.0,0.04095229235715085,0.006385561716677711,0.043727499999999996,4.17946160474714E-4,0.002719166666666666,0.08784455801833982
0.4160508333333333,0.05182484884840207,0.20768750000000005,0.32829749999999996,0.0017150000000000002,7.219240303214428E-4,85.0,0.040957467503140804,0.006385561716677711,0.043727499999999996,4.026293787922915E-4,0.0025216666666666664,0.08784455801833982
0.4162541666666665,0.05184911157059224,0.20768750000000005,0.32833999999999997,0.0016241666666666672,6.700849863180707E-4,86.0,0.04096244489366653,0.006385561716677711,0.043727499999999996,3.964422947360126E-4,0.002366666666666667,0.08784455801833982
0.4164916666666665,0.051876507039688866,0.20768750000000005,0.3283783333333333,0.0015191666666666667,6.150676058143706E-4,87.0,0.04096727209174281,0.006385561716677711,0.043727499999999996,3.7811461188669006E-4,0.0021958333333333344,0.08784455801833982
0.4167075,0.051902297300834066,0.20768750000000005,0.32841499999999996,0.0014208333333333334,5.701455710800729E-4,88.0,0.040971698895904546,0.006385561716677711,0.043727499999999996,3.6451427917466036E-4,0.0020416666666666678,0.08784455801833982
0.41692333333333326,0.051927454898369745,0.20768750000000005,0.32844499999999993,0.0013391666666666662,5.268009783906378E-4,89.0,0.04097493738555313,0.006385561716677711,0.043727499999999996,3.5244951372107497E-4,0.0018775000000000003,0.08784455801833982
0.41709833333333335,0.05194818050364121,0.20768750000000005,0.3284691666666666,0.0012625,4.956834507357829E-4,90.0,0.04097787807455452,0.006385561716677711,0.043727499999999996,3.347301462870252E-4,0.0017550000000000003,0.08784455801833982
0.417295,0.051971489319465665,0.20768750000000005,0.3284999999999999,0.0011791666666666667,4.547341637948727E-4,91.0,0.04098130213890231,0.006385561716677711,0.043727499999999996,3.2524963703114073E-4,0.001610833333333333,0.08784455801833982
0.4174608333333335,0.05199084546654718,0.20768750000000005,0.3285258333333332,0.0010933333333333337,4.245021593977271E-4,92.0,0.04098394578766652,0.006385561716677711,0.043727499999999996,2.978907331369825E-4,0.0015049999999999998,0.08784455801833982
0.4176149999999999,0.052008683029054564,0.20768750000000005,0.32854999999999995,0.0010225000000000002,3.957831108490272E-4,93.0,0.04098676564860094,0.006385561716677711,0.043727499999999996,2.7879670759653285E-4,0.0013974999999999999,0.08784455801833982
0.4177808333333332,0.052028443461178575,0.20768750000000005,0.3285741666666666,9.508333333333335E-4,3.642283986578872E-4,94.0,0.040989440965445254,0.006385561716677711,0.043727499999999996,2.624401386771636E-4,0.001279166666666667,0.08784455801833982
0.4179233333333334,0.05204494761475144,0.20768750000000005,0.32859333333333324,8.79166666666667E-4,3.3756455144000075E-4,95.0,0.04099143494547232,0.006385561716677711,0.043727499999999996,2.44258728378105E-4,0.0011891666666666667,0.08784455801833982
0.4180399999999999,0.052058804250578024,0.20768750000000005,0.32861999999999986,8.200000000000003E-4,3.1137129497327347E-4,96.0,0.040994599542704006,0.006385561716677711,0.043727499999999996,2.3144473782453267E-4,0.0011049999999999994,0.08784455801833982
0.41815583333333334,0.05207286433284028,0.20768750000000005,0.32863583333333324,7.700000000000002E-4,2.9052634227476776E-4,97.0,0.040996385915830706,0.006385561716677711,0.043727499999999996,2.235695268441863E-4,0.0010233333333333336,0.08784455801833982
0.4182841666666666,0.052088151242162435,0.20768750000000005,0.3286549999999998,7.158333333333334E-4,2.661922863896198E-4,98.0,0.040998644210306925,0.006385561716677711,0.043727499999999996,2.1823113065942004E-4,9.300000000000005E-4,0.08784455801833982
0.4183825,0.05210010423154162,0.20768750000000005,0.32866583333333316,6.841666666666665E-4,2.4341001930898407E-4,99.0,0.04099966132778484,0.006385561716677711,0.043727499999999996,2.1114724654189128E-4,8.525000000000004E-4,0.08784455801833982
0.41846250000000007,0.05210944454643036,0.20768750000000005,0.32867916666666647,6.491666666666671E-4,2.309667935488179E-4,100.0,0.04100115897540444,0.006385561716677711,0.043727499999999996,1.9916448743577644E-4,7.941666666666668E-4,0.08784455801833982
0.41854749999999996,0.052119343403105485,0.20768750000000005,0.3286941666666666,6.058333333333335E-4,2.126286375350226E-4,101.0,0.041003033066588146,0.006385561716677711,0.043727499999999996,1.8306372220865854E-4,7.375000000000002E-4,0.08784455801833982
0.4186149999999999,0.05212730516485579,0.20768750000000005,0.32870583333333325,5.700000000000001E-4,2.0425635785018345E-4,102.0,0.04100415593562506,0.006385561716677711,0.043727499999999996,1.708556895940744E-4,6.94166666666667E-4,0.08784455801833982
0.4186966666666666,0.052137265117081937,0.20768750000000005,0.32871666666666655,5.333333333333333E-4,1.872145976027392E-4,103.0,0.04100537786545674,0.006385561716677711,0.043727499999999996,1.6637474434407268E-4,6.383333333333332E-4,0.08784455801833982
0.41875833333333323,0.05214447740945879,0.20768750000000005,0.3287249999999998,5.033333333333333E-4,1.7211712743232604E-4,104.0,0.041006297407634035,0.006385561716677711,0.043727499999999996,1.632908107913268E-4,5.983333333333334E-4,0.08784455801833982
0.41883000000000004,0.05215315250938016,0.20768750000000005,0.32873416666666666,4.7499999999999984E-4,1.5993433982592841E-4,105.0,0.041007233353719315,0.006385561716677711,0.043727499999999996,1.56823945875622E-4,5.458333333333335E-4,0.08784455801833982
0.41888416666666656,0.052159748208361986,0.20768750000000005,0.3287441666666666,4.5E-4,1.467329395723931E-4,106.0,0.0410082505904977,0.006385561716677711,0.043727499999999996,1.4860462083439183E-4,5.06666666666667E-4,0.08784455801833982
0.4189408333333332,0.05216638584688792,0.20768750000000005,0.32875083333333327,4.2500000000000003E-4,1.3539807564691937E-4,107.0,0.041008913155065725,0.006385561716677711,0.043727499999999996,1.4042346669983615E-4,4.6833333333333357E-4,0.08784455801833982
0.41900333333333306,0.05217394541871982,0.20768750000000005,0.3287616666666666,3.8750000000000004E-4,1.2847867851645015E-4,108.0,0.041009939945159085,0.006385561716677711,0.043727499999999996,1.2641902876281468E-4,4.3250000000000005E-4,0.08784455801833982
0.41905499999999984,0.052180214900700954,0.20768750000000005,0.3287725,3.5416666666666675E-4,1.2160957564636469E-4,109.0,0.041011237262131385,0.006385561716677711,0.043727499999999996,1.2448156378445065E-4,4.033333333333335E-4,0.08784455801833982
0.41909749999999996,0.05218565554125801,0.20768750000000005,0.328775,3.375000000000002E-4,1.16949062986128E-4,110.0,0.04101148276702514,0.006385561716677711,0.043727499999999996,1.2197378475175177E-4,3.7500000000000033E-4,0.08784455801833982
0.4191399999999999,0.05219050855599449,0.20768750000000005,0.32877833333333334,3.175000000000002E-4,1.0723724347860164E-4,111.0,0.04101194449147983,0.006385561716677711,0.043727499999999996,1.2001085020391568E-4,3.4916666666666695E-4,0.08784455801833982
0.41918166666666656,0.052195727388732585,0.20768750000000005,0.32878250000000003,2.941666666666667E-4,1.0342737656066806E-4,112.0,0.04101247354083268,0.006385561716677711,0.043727499999999996,1.1223038680420827E-4,3.26666666666667E-4,0.08784455801833982
0.4192266666666666,0.0522011844267499,0.20768750000000005,0.328785,2.750000000000002E-4,1.0041234430531387E-4,113.0,0.04101274428455136,0.006385561716677711,0.043727499999999996,1.0591860082157427E-4,2.9833333333333356E-4,0.08784455801833982
0.4192608333333333,0.05220511002120757,0.20768750000000005,0.32879083333333337,2.516666666666668E-4,9.508402716661841E-5,114.0,0.041013361641783555,0.006385561716677711,0.043727499999999996,1.0103286044099168E-4,2.8166666666666683E-4,0.08784455801833982
0.4192966666666667,0.052209418424478,0.20768750000000005,0.32879583333333334,2.3250000000000007E-4,9.160604055774196E-5,115.0,0.04101390637933742,0.006385561716677711,0.043727499999999996,1.0003384843808287E-4,2.6000000000000003E-4,0.08784455801833982
0.4193266666666668,0.052213025487473495,0.20768750000000005,0.3287983333333333,2.1916666666666666E-4,8.885752484861493E-5,116.0,0.04101415456041431,0.006385561716677711,0.043727499999999996,9.537116819155678E-5,2.4083333333333335E-4,0.08784455801833982
0.4193608333333334,0.052217288123695735,0.20768750000000005,0.3287983333333333,2.0666666666666663E-4,8.398805305253575E-5,117.0,0.04101415456041431,0.006385561716677711,0.043727499999999996,8.914719413544214E-5,2.1916666666666664E-4,0.08784455801833982
0.4193891666666667,0.05222068308144824,0.20768750000000005,0.3288033333333333,1.883333333333333E-4,8.046630592296933E-5,118.0,0.041014766615885496,0.006385561716677711,0.043727499999999996,8.3711641298501E-5,2.0416666666666668E-4,0.08784455801833982
0.41940916666666667,0.05222325032805206,0.20768750000000005,0.32880666666666664,1.783333333333333E-4,7.799461341799335E-5,119.0,0.04101507483705093,0.006385561716677711,0.043727499999999996,7.804468093484802E-5,1.908333333333333E-4,0.08784455801833982
0.41943583333333334,0.05222662347717292,0.20768750000000005,0.32881,1.6083333333333322E-4,7.669836301309757E-5,120.0,0.04101539467078184,0.006385561716677711,0.043727499999999996,7.196522115268978E-5,1.7833333333333327E-4,0.08784455801833982
0.4194533333333334,0.05222886850732606,0.20768750000000005,0.3288116666666666,1.5499999999999992E-4,7.321486643207558E-5,121.0,0.04101552713268749,0.006385561716677711,0.043727499999999996,7.125365487701899E-5,1.6499999999999992E-4,0.08784455801833982
0.4194750000000001,0.052231494031379194,0.20768750000000005,0.3288141666666666,1.4249999999999994E-4,6.98013053045731E-5,122.0,0.041015791824528455,0.006385561716677711,0.043727499999999996,6.79038842777054E-5,1.533333333333332E-4,0.08784455801833982
0.41949583333333346,0.052233949048102066,0.20768750000000005,0.3288174999999999,1.2999999999999993E-4,6.409086431691253E-5,123.0,0.04101612876992212,0.006385561716677711,0.043727499999999996,6.474308199851678E-5,1.4166666666666654E-4,0.08784455801833982
