Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.057181017414909344,0.3765625,0.4701691666666668,0.12810633025968765,0.0712289880701183,77.0,0.8484775,0.0
0.057191101283086174,0.37664166666666665,0.4702441666666667,0.12810866798279652,0.07123869875163633,78.0,0.8485008333333334,0.0
0.05720029625506031,0.37671,0.47031416666666653,0.12810932872995195,0.07124663801887816,79.0,0.8485083333333334,0.0
0.05721184206283017,0.3768033333333334,0.47038833333333313,0.12811142635349274,0.07125675821262305,80.0,0.8485258333333335,0.0
0.05722105636015664,0.37686833333333347,0.47045,0.12811302365706445,0.07126486628533493,81.0,0.8485366666666668,0.0
0.057227590105392634,0.3769175,0.4705108333333333,0.12811494432016787,0.07127304855151342,82.0,0.8485508333333337,0.0
0.057234869505629074,0.3769791666666666,0.4705683333333334,0.12811597408587358,0.07128007990295901,83.0,0.8485583333333336,0.0
0.05724047213292358,0.3770299999999999,0.4706133333333337,0.12811675965303312,0.07128593945434744,84.0,0.8485658333333336,0.0
0.05724746921717006,0.37708749999999996,0.4706716666666668,0.1281179768800085,0.07129350986804871,85.0,0.8485758333333334,0.0
0.05725354317031877,0.3771366666666668,0.4707041666666668,0.12811942323635658,0.07129699602012034,86.0,0.8485850000000003,0.0
0.05726168832497334,0.37718916666666674,0.47073583333333335,0.1281200439359889,0.07130035173938291,87.0,0.848589166666667,0.0
0.05726640107136703,0.37723,0.47078250000000005,0.12812035269349506,0.07130649329435225,88.0,0.8485916666666669,0.0
0.057270408001330764,0.37726166666666666,0.47081583333333354,0.12812071779022835,0.07131108638558983,89.0,0.8485950000000001,0.0
0.05727486211729851,0.37729666666666667,0.4708433333333334,0.12812095764896894,0.07131464866273189,90.0,0.8485966666666669,0.0
0.057279071729207716,0.37732916666666677,0.4708741666666668,0.12812142214448913,0.0713180910007626,91.0,0.8486008333333335,0.0
0.057283338726541795,0.37735916666666663,0.47091249999999996,0.1281222453843453,0.07132235202541698,92.0,0.8486058333333335,0.0
0.057285714077127375,0.37737916666666665,0.47093416666666665,0.12812241340207503,0.0713253302059868,93.0,0.8486083333333334,0.0
0.057288283045536924,0.3773983333333335,0.47095666666666675,0.12812289724832776,0.0713277948784499,94.0,0.8486116666666668,0.0
0.05729145178141521,0.3774266666666667,0.47097666666666677,0.1281237349503943,0.07132985020701751,95.0,0.8486183333333334,0.0
0.05729420418016897,0.37745166666666663,0.4709933333333334,0.12812412518332786,0.0713319589236752,96.0,0.8486208333333334,0.0
0.057296658714329825,0.3774708333333333,0.47101083333333343,0.12812459869788104,0.07133414148563827,97.0,0.8486241666666667,0.0
0.05729978387951291,0.3774916666666666,0.47102666666666665,0.12812471536486003,0.07133640191997973,98.0,0.8486258333333334,0.0
0.057300832768272233,0.37750249999999996,0.4710383333333334,0.1281249486476862,0.07133787743996095,99.0,0.8486283333333334,0.0
0.0573020439026102,0.377515,0.4710450000000001,0.1281251552194182,0.07133850726466036,100.0,0.8486300000000001,0.0
0.057303272588095304,0.37752833333333324,0.4710533333333335,0.1281251552194182,0.07133977908961837,101.0,0.8486300000000001,0.0
0.057304145451594506,0.37753749999999986,0.4710608333333335,0.12812552051317036,0.07134080333623756,102.0,0.8486325000000002,0.0
0.05730524880064796,0.37754749999999987,0.47107250000000006,0.12812576641979442,0.07134259683693538,103.0,0.8486341666666668,0.0
0.05730669339299634,0.3775583333333332,0.47108000000000005,0.12812576641979442,0.0713436328039627,104.0,0.8486341666666668,0.0
0.05730744822640616,0.3775633333333333,0.4710883333333334,0.12812590221633563,0.07134499987832987,105.0,0.8486350000000001,0.0
0.05730826649061828,0.37756916666666657,0.47109833333333334,0.12812603524717264,0.07134599760537064,106.0,0.8486358333333335,0.0
0.05730912548529151,0.37757666666666656,0.47111000000000003,0.12812603524717264,0.07134737246972261,107.0,0.8486358333333335,0.0
0.05731016149809299,0.3775824999999999,0.4711199999999999,0.12812603524717264,0.0713485215333857,108.0,0.8486358333333335,0.0
0.05731107419164291,0.37758999999999987,0.4711258333333333,0.12812616486191344,0.07134935192879976,109.0,0.8486366666666669,0.0
0.057312021329638085,0.37759666666666664,0.4711275,0.12812616486191344,0.07134956375786401,110.0,0.8486366666666669,0.0
0.05731246137615324,0.3776008333333334,0.47112999999999994,0.12812628162976877,0.07134975140110862,111.0,0.8486375000000003,0.0
0.05731296151970967,0.3776041666666667,0.4711375000000001,0.12812639855876262,0.07135070808527993,112.0,0.8486383333333335,0.0
0.05731346554833097,0.37760916666666666,0.4711416666666668,0.12812639855876262,0.0713511932227174,113.0,0.8486383333333335,0.0
0.05731437986133052,0.3776166666666666,0.47114416666666675,0.12812639855876262,0.07135162571023211,114.0,0.8486383333333335,0.0
0.0573152493751663,0.3776224999999999,0.47114750000000016,0.12812639855876262,0.07135219424402799,115.0,0.8486383333333335,0.0
0.057315785250565035,0.3776266666666666,0.47114916666666673,0.12812639855876262,0.07135243747174812,116.0,0.8486383333333335,0.0
0.05731698713199158,0.3776333333333333,0.47115083333333335,0.12812639855876262,0.07135270258716941,117.0,0.8486383333333335,0.0
0.05731694586385184,0.3776358333333333,0.47115500000000005,0.12812639855876262,0.07135321583794711,118.0,0.8486383333333335,0.0
0.0573174603617989,0.3776391666666666,0.4711583333333334,0.12812639855876262,0.07135350569036923,119.0,0.8486383333333335,0.0
0.05731754512357499,0.37764083333333326,0.4711616666666666,0.12812639855876262,0.07135378645154175,120.0,0.8486383333333335,0.0
0.05731799954832881,0.3776433333333332,0.4711625,0.12812639855876262,0.07135393269426359,121.0,0.8486383333333335,0.0
0.05731861679917644,0.3776474999999999,0.47116333333333327,0.12812639855876262,0.07135404535756111,122.0,0.8486383333333335,0.0
0.05731885306330768,0.37764916666666654,0.47116583333333323,0.12812639855876262,0.0713542449379133,123.0,0.8486383333333335,0.0
0.057318815258507315,0.37765166666666655,0.47116583333333323,0.12812639855876262,0.0713542449379133,124.0,0.8486383333333335,0.0
0.05731910782821225,0.3776533333333332,0.47116749999999996,0.12812654280304187,0.07135448075235011,125.0,0.8486391666666667,0.0
0.05731923648008339,0.37765416666666657,0.4711683333333333,0.12812654280304187,0.07135455223253492,126.0,0.8486391666666667,0.0
0.05731943089528823,0.3776558333333332,0.4711691666666666,0.12812654280304187,0.07135471860005516,127.0,0.8486391666666667,0.0
0.0573197110452029,0.37765833333333315,0.4711699999999999,0.12812654280304187,0.07135482394344479,128.0,0.8486391666666667,0.0
0.05731986581165965,0.37765999999999983,0.4711699999999999,0.12812654280304187,0.07135482394344479,129.0,0.8486391666666667,0.0
0.057320038415837236,0.37766083333333317,0.4711699999999999,0.12812654280304187,0.07135482394344479,130.0,0.8486391666666667,0.0
0.057320475520435885,0.3776633333333332,0.47117083333333315,0.12812654280304187,0.07135498271431169,131.0,0.8486391666666667,0.0
0.0573205310788353,0.3776641666666665,0.47117083333333315,0.12812654280304187,0.07135498271431169,132.0,0.8486391666666667,0.0
0.05732066768409104,0.3776649999999998,0.4711724999999999,0.12812654280304187,0.07135517703785879,133.0,0.8486391666666667,0.0
0.057320756310372034,0.37766583333333315,0.4711741666666665,0.12812654280304187,0.07135544959795567,134.0,0.8486391666666667,0.0
0.0573208507487071,0.3776666666666665,0.47117583333333324,0.12812654280304187,0.07135573149014068,135.0,0.8486391666666667,0.0
0.05732109849469817,0.37766833333333316,0.4711774999999998,0.12812654280304187,0.0713559970215363,136.0,0.8486391666666667,0.0
0.0573212347200092,0.3776691666666665,0.4711774999999998,0.12812654280304187,0.0713559970215363,137.0,0.8486391666666667,0.0
0.0573213636730088,0.3776699999999999,0.4711783333333332,0.12812654280304187,0.07135615197238118,138.0,0.8486391666666667,0.0
0.057321631018655526,0.3776716666666665,0.47117916666666654,0.12812654280304187,0.07135621787197705,139.0,0.8486391666666667,0.0
0.057321631018655526,0.3776716666666665,0.47117999999999977,0.12812654280304187,0.07135622099719129,140.0,0.8486391666666667,0.0
0.057321631018655526,0.3776716666666665,0.47117999999999977,0.12812654280304187,0.07135622099719129,141.0,0.8486391666666667,0.0
0.057321771228485544,0.37767249999999986,0.47117999999999977,0.12812654280304187,0.07135622099719129,142.0,0.8486391666666667,0.0
0.057322403173240714,0.3776766666666666,0.47117999999999977,0.12812654280304187,0.07135622099719129,143.0,0.8486391666666667,0.0
0.05732255099525987,0.37767749999999994,0.47117999999999977,0.12812654280304187,0.07135622099719129,144.0,0.8486391666666667,0.0
0.05732255099525987,0.37767749999999994,0.4711816666666665,0.12812654280304187,0.07135649321754506,145.0,0.8486391666666667,0.0
0.05732255099525987,0.37767749999999994,0.4711816666666665,0.12812654280304187,0.07135649321754506,146.0,0.8486391666666667,0.0
0.05732264575167673,0.3776783333333332,0.4711816666666665,0.12812654280304187,0.07135649321754506,147.0,0.8486391666666667,0.0
0.05732264575167673,0.3776783333333332,0.4711816666666665,0.12812654280304187,0.07135649321754506,148.0,0.8486391666666667,0.0
0.05732264575167673,0.3776783333333332,0.4711816666666665,0.12812654280304187,0.07135649321754506,149.0,0.8486391666666667,0.0
