Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03753048779177921,0.3269333333333332,0.41656999999999994,0.09118874335074967,0.04780520351732992,71.0,0.7951466666666666,0.0
0.03754572456565091,0.3270708333333333,0.4166783333333333,0.09118874335074967,0.04781735658704088,72.0,0.7951466666666666,0.0
0.03755931220527518,0.3271900000000001,0.41679583333333353,0.09118874335074967,0.04783072338807337,73.0,0.7951466666666666,0.0
0.037569998555936304,0.32728416666666676,0.41689000000000015,0.09118874335074967,0.0478408905470345,74.0,0.7951466666666666,0.0
0.037580304977770235,0.3273733333333334,0.4169841666666668,0.09118874335074967,0.047851802472074004,75.0,0.7951466666666666,0.0
0.0375890342682839,0.3274533333333335,0.41707250000000023,0.09118874335074967,0.0478617344382493,76.0,0.7951466666666666,0.0
0.03759854634592126,0.32753416666666685,0.41715833333333346,0.09118874335074967,0.04787130167757667,77.0,0.7951466666666666,0.0
0.03760607774460576,0.32760000000000017,0.4172283333333334,0.09118874335074967,0.04787906431109066,78.0,0.7951466666666666,0.0
0.0376147909160708,0.32767916666666674,0.4172900000000001,0.09118874335074967,0.04788598455359007,79.0,0.7951466666666666,0.0
0.03762201305742497,0.32774416666666684,0.41735750000000016,0.09118874335074967,0.047893337507467215,80.0,0.7951466666666666,0.0
0.037628213297172385,0.3277975,0.4174049999999999,0.09118874335074967,0.04789880341668256,81.0,0.7951466666666666,0.0
0.0376346072982442,0.3278508333333334,0.4174533333333333,0.09118874335074967,0.04790437042228563,82.0,0.7951466666666666,0.0
0.03764272808397615,0.32792249999999995,0.41749749999999974,0.09118874335074967,0.04790918208030865,83.0,0.7951466666666666,0.0
0.037647194413690674,0.32796333333333344,0.4175366666666666,0.09118874335074967,0.04791339754065546,84.0,0.7951466666666666,0.0
0.03765235867630193,0.3280066666666668,0.4175766666666669,0.09118874335074967,0.047917813203674296,85.0,0.7951466666666666,0.0
0.03765689063539884,0.32804583333333337,0.4176091666666666,0.09118874335074967,0.04792162133623042,86.0,0.7951466666666666,0.0
0.03766045017838859,0.32807833333333325,0.41763166666666646,0.09118874335074967,0.047924088403490314,87.0,0.7951466666666666,0.0
0.037663565359051646,0.32810666666666655,0.4176583333333332,0.09118874335074967,0.04792699812533177,88.0,0.7951466666666666,0.0
0.03766692566282638,0.3281366666666665,0.41767666666666664,0.09118874335074967,0.04792909812652667,89.0,0.7951466666666666,0.0
0.037670334998362955,0.32816666666666655,0.4177008333333333,0.09118874335074967,0.04793193850652251,90.0,0.7951466666666666,0.0
0.03767424877366133,0.32819916666666665,0.4177291666666667,0.09118874335074967,0.047935261201886195,91.0,0.7951466666666666,0.0
0.03767578331551316,0.3282125,0.41774750000000005,0.09118874335074967,0.047937595702859714,92.0,0.7951466666666666,0.0
0.03767795110280753,0.3282316666666666,0.4177675,0.09118874335074967,0.04793990385650386,93.0,0.7951466666666666,0.0
0.037679954309564036,0.3282474999999999,0.41777749999999997,0.09118874335074967,0.047941145108047145,94.0,0.7951466666666666,0.0
0.03768232564442144,0.3282683333333333,0.41778833333333326,0.09118874335074967,0.047942316982378816,95.0,0.7951466666666666,0.0
0.03768417566644814,0.3282858333333333,0.4178008333333333,0.09118874335074967,0.04794357338573185,96.0,0.7951466666666666,0.0
0.03768576212134586,0.32829999999999987,0.4178141666666667,0.09118874335074967,0.04794529273724087,97.0,0.7951466666666666,0.0
0.03768682052086939,0.3283083333333332,0.41782166666666665,0.09118874335074967,0.04794612348917155,98.0,0.7951466666666666,0.0
0.03768831488662044,0.32832083333333323,0.41783083333333326,0.09118874335074967,0.047947121392492256,99.0,0.7951466666666666,0.0
0.0376896063995839,0.3283333333333332,0.4178416666666666,0.09118874335074967,0.0479483096605663,100.0,0.7951466666666666,0.0
0.03769154745863307,0.3283491666666665,0.41785249999999985,0.09118874335074967,0.04794959243939584,101.0,0.7951466666666666,0.0
0.037693476631315864,0.3283666666666666,0.41786333333333325,0.09118874335074967,0.04795083025581749,102.0,0.7951466666666666,0.0
0.03769429070938108,0.3283749999999999,0.41786749999999995,0.09118874335074967,0.047951318265898595,103.0,0.7951466666666666,0.0
0.03769519550140162,0.32838333333333314,0.4178766666666666,0.09118874335074967,0.047952344282862984,104.0,0.7951466666666666,0.0
0.03769643487232358,0.3283949999999997,0.4178833333333332,0.09118874335074967,0.04795306096127291,105.0,0.7951466666666666,0.0
0.03769724897861322,0.3284033333333331,0.4178899999999998,0.09118874335074967,0.04795374611713528,106.0,0.7951466666666666,0.0
0.03769805720016174,0.3284099999999998,0.4178941666666666,0.09118874335074967,0.04795426219145059,107.0,0.7951466666666666,0.0
0.0376985379335378,0.3284141666666665,0.4178974999999999,0.09118874335074967,0.04795460938155477,108.0,0.7951466666666666,0.0
0.03769915041040934,0.3284199999999998,0.4179008333333332,0.09118874335074967,0.04795491089547614,109.0,0.7951466666666666,0.0
0.0376998847786885,0.32842583333333314,0.41790499999999997,0.09118874335074967,0.047955360253920866,110.0,0.7951466666666666,0.0
0.03770074168285686,0.32843249999999974,0.4179066666666666,0.09118874335074967,0.04795552963133889,111.0,0.7951466666666666,0.0
0.03770103767130363,0.32843583333333304,0.4179091666666665,0.09118874335074967,0.04795582298490687,112.0,0.7951466666666666,0.0
0.037701507153781885,0.3284399999999997,0.4179133333333332,0.09118874335074967,0.047956235662204444,113.0,0.7951466666666666,0.0
0.03770215505325554,0.3284458333333331,0.4179166666666666,0.09118874335074967,0.04795660118505295,114.0,0.7951466666666666,0.0
0.037702614296974,0.3284491666666664,0.4179183333333333,0.09118874335074967,0.047956806513489,115.0,0.7951466666666666,0.0
0.03770311762962123,0.32845416666666644,0.4179208333333333,0.09118874335074967,0.04795711317409603,116.0,0.7951466666666666,0.0
0.03770329163118771,0.3284558333333331,0.41792416666666654,0.09118874335074967,0.04795750201820763,117.0,0.7951466666666666,0.0
0.03770353353430182,0.3284583333333331,0.41792749999999995,0.09118874335074967,0.04795785300765836,118.0,0.7951466666666666,0.0
0.037703875344216556,0.3284616666666665,0.41792999999999997,0.09118874335074967,0.04795813260890517,119.0,0.7951466666666666,0.0
0.03770434573529143,0.3284658333333331,0.41793249999999993,0.09118874335074967,0.047958425208064336,120.0,0.7951466666666666,0.0
0.03770447494072229,0.3284666666666664,0.4179349999999999,0.09118874335074967,0.047958677807914324,121.0,0.7951466666666666,0.0
0.03770473710061362,0.3284691666666664,0.4179366666666666,0.09118874335074967,0.04795887210818129,122.0,0.7951466666666666,0.0
0.03770520285348194,0.3284733333333331,0.41793749999999996,0.09118874335074967,0.0479589811985635,123.0,0.7951466666666666,0.0
0.03770581806528302,0.32847833333333315,0.41793833333333336,0.09118874335074967,0.047959078990728016,124.0,0.7951466666666666,0.0
0.03770626531852278,0.32848249999999984,0.4179408333333333,0.09118874335074967,0.04795936973793256,125.0,0.7951466666666666,0.0
0.037706526651010076,0.32848499999999986,0.41794249999999994,0.09118874335074967,0.04795958049167549,126.0,0.7951466666666666,0.0
0.03770660325451042,0.32848583333333325,0.41794333333333333,0.09118874335074967,0.0479596765233276,127.0,0.7951466666666666,0.0
0.03770683821851813,0.3284874999999999,0.4179441666666666,0.09118874335074967,0.047959760822586704,128.0,0.7951466666666666,0.0
0.03770692806773784,0.3284883333333332,0.4179449999999999,0.09118874335074967,0.047959862059330394,129.0,0.7951466666666666,0.0
0.03770718399721729,0.32848999999999984,0.4179449999999999,0.09118874335074967,0.047959862059330394,130.0,0.7951466666666666,0.0
0.037707274384302235,0.32849083333333323,0.4179466666666666,0.09118874335074967,0.04796008189688123,131.0,0.7951466666666666,0.0
0.037707672901675086,0.3284941666666666,0.4179466666666666,0.09118874335074967,0.04796008189688123,132.0,0.7951466666666666,0.0
0.0377079439758904,0.3284966666666666,0.41794833333333326,0.09118874335074967,0.04796026653358196,133.0,0.7951466666666666,0.0
0.0377079439758904,0.3284966666666666,0.41794833333333326,0.09118874335074967,0.04796026653358196,134.0,0.7951466666666666,0.0
0.03770804924156335,0.32849749999999994,0.41794916666666654,0.09118874335074967,0.047960358629042674,135.0,0.7951466666666666,0.0
0.03770804924156335,0.32849749999999994,0.41794999999999993,0.09118874335074967,0.04796043421404773,136.0,0.7951466666666666,0.0
0.03770804924156335,0.32849749999999994,0.41794999999999993,0.09118874335074967,0.04796043421404773,137.0,0.7951466666666666,0.0
0.037708298710849665,0.32849999999999996,0.41795083333333327,0.09118874335074967,0.04796053238333636,138.0,0.7951466666666666,0.0
0.03770838793504334,0.3285008333333333,0.41795166666666655,0.09118874335074967,0.04796060144506345,139.0,0.7951466666666666,0.0
0.03770838793504334,0.3285008333333333,0.41795333333333323,0.09118874335074967,0.047960779954968294,140.0,0.7951466666666666,0.0
0.03770843185070004,0.3285016666666667,0.41795333333333323,0.09118874335074967,0.047960779954968294,141.0,0.7951466666666666,0.0
0.03770853929731964,0.3285025,0.41795333333333323,0.09118874335074967,0.047960779954968294,142.0,0.7951466666666666,0.0
0.03770868843064848,0.32850416666666665,0.41795416666666657,0.09118874335074967,0.04796088158412425,143.0,0.7951466666666666,0.0
0.03770868843064848,0.32850416666666665,0.41795416666666657,0.09118874335074967,0.04796088158412425,144.0,0.7951466666666666,0.0
0.037708779288339024,0.328505,0.41795416666666657,0.09118874335074967,0.04796088158412425,145.0,0.7951466666666666,0.0
0.037708779288339024,0.328505,0.41795416666666657,0.09118874335074967,0.04796088158412425,146.0,0.7951466666666666,0.0
0.037708779288339024,0.328505,0.41795416666666657,0.09118874335074967,0.04796088158412425,147.0,0.7951466666666666,0.0
0.037708779288339024,0.328505,0.4179549999999999,0.09118874335074967,0.0479610049284833,148.0,0.7951466666666666,0.0
0.037708779288339024,0.328505,0.4179549999999999,0.09118874335074967,0.0479610049284833,149.0,0.7951466666666666,0.0
