Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0019058333333333327,9.594550500443234E-4,0.125,0.0016574999999999995,0.0017575000000000008,0.008190989290406599,10.0,7.882380800451934E-4,0.0,0.8542458333333336,9.525986934871016E-4,0.015433333333333334,0.010777178619335193
0.002893333333333334,0.0014945001022266791,0.125,0.0025000000000000014,0.0024433333333333334,0.011759841357348321,11.0,0.0012152846031554365,0.0,0.8439183333333333,0.0013425214668260944,0.023245,0.015683607396648962
0.004425833333333332,0.002283204033747799,0.125,0.003500833333333334,0.003690833333333335,0.016198674392780832,12.0,0.0017588288697470127,0.0,0.8293075000000002,0.001908620748006848,0.034075,0.021996700664057938
0.006682499999999998,0.0033420593856931984,0.125,0.005015833333333331,0.005459999999999996,0.02141232964760023,13.0,0.002508992126941724,0.0,0.8092991666666666,0.0027383723876298013,0.048542500000000016,0.029783712338453082
0.009843333333333334,0.004733773747116448,0.125,0.007229166666666665,0.007944166666666665,0.0268766467712523,14.0,0.003581877974804403,0.0,0.7831933333333331,0.003740024486513721,0.06679000000000003,0.03861617252597097
0.014324999999999997,0.0065784947936439065,0.125,0.01045666666666666,0.01139916666666667,0.03206895716871518,15.0,0.005029259112654887,0.0,0.7500525000000002,0.004966938593646547,0.08876666666666666,0.04815270196749953
0.020188333333333332,0.008687395522952907,0.125,0.015177499999999991,0.015545833333333337,0.03656352656441099,16.0,0.007057278932952841,0.0,0.7102591666666667,0.0062051420069478575,0.1138291666666667,0.05773008512892611
0.028035,0.011154648974754875,0.125,0.021508333333333334,0.02062333333333334,0.03984101738123942,17.0,0.00943661217310299,0.0,0.6646849999999997,0.007482590163543342,0.14014833333333335,0.06671606804523679
0.03767083333333332,0.013861226490696588,0.125,0.029823333333333337,0.026097500000000003,0.04153499374690642,18.0,0.01223873416203199,0.0,0.6150949999999998,0.008467000803364003,0.16631333333333329,0.07431105089700096
0.04906583333333335,0.01668107647384871,0.125,0.040064166666666665,0.03260166666666667,0.0416146324342639,19.0,0.01526052204741772,0.0,0.5632400000000001,0.009355644426702463,0.1900283333333333,0.08024688815358097
0.062473333333333346,0.019506071419489422,0.125,0.05293166666666666,0.03853833333333335,0.04038003286270401,20.0,0.018515332591455717,0.0,0.5114508333333332,0.00961785705370773,0.20960583333333332,0.08423535332523029
0.07715333333333331,0.02204464119815869,0.125,0.0678875,0.04391416666666666,0.038412187591382436,21.0,0.021652469607510515,0.0,0.46160166666666685,0.009709002042420336,0.22444333333333327,0.0866231404281725
0.0932025,0.024386391750403892,0.125,0.08424916666666668,0.04880333333333332,0.03618698267477087,22.0,0.024537316815272516,0.0,0.4148375,0.009493596379782648,0.23390749999999996,0.08766739513223167
0.11015833333333334,0.02658985754579283,0.125,0.10197166666666671,0.052383333333333344,0.03420688379998324,23.0,0.027007251482497975,0.0,0.37262833333333306,0.009063669081681117,0.23785833333333326,0.08779677793616474
0.1276616666666667,0.028476156095446275,0.125,0.12030583333333333,0.05463333333333334,0.0326154857109276,24.0,0.029019421151929545,0.0,0.33486833333333327,0.008579880373421427,0.23753083333333322,0.08733002609434448
0.1451058333333333,0.029966415434500262,0.125,0.13856916666666658,0.055881666666666656,0.03142209612677041,25.0,0.03047317864111086,0.0,0.3019933333333333,0.008137474995694645,0.2334499999999999,0.08656528502940553
0.1626208333333334,0.031218633522194013,0.125,0.15634999999999996,0.05607083333333334,0.030283934260686072,26.0,0.03168113529110555,0.0,0.2737800000000001,0.007787581984141304,0.22617833333333334,0.08568495215030465
0.17961166666666661,0.03226691299621883,0.125,0.17334416666666658,0.055709166666666685,0.029018891114118327,27.0,0.032436149326942644,0.0,0.24978416666666667,0.0074379684609703,0.2165508333333333,0.08460881332043996
0.19595250000000008,0.03310706870801914,0.125,0.18965583333333322,0.05448000000000001,0.027357320724482912,28.0,0.0329946888376456,0.0,0.22940833333333346,0.007209873438556325,0.20550333333333345,0.08334033876804331
0.21158833333333338,0.033823651231629163,0.125,0.20466416666666667,0.05253833333333331,0.02567255992611025,29.0,0.03333284841053525,0.0,0.2119999999999999,0.006889439936517983,0.19420916666666654,0.08177478676217995
0.22631083333333327,0.03442792640420064,0.125,0.21856166666666668,0.05024833333333335,0.0242444515416529,30.0,0.03351734823399502,0.0,0.1971125,0.006497419306069825,0.18276666666666674,0.07987965520146019
0.24021333333333333,0.03489353864097032,0.125,0.23103333333333334,0.04788833333333333,0.022994031437980445,31.0,0.03356081565192095,0.0,0.18435250000000009,0.006225566183533474,0.17151250000000007,0.0778429926097237
0.2534483333333333,0.03520783055854037,0.125,0.2422066666666666,0.04549916666666665,0.022323213752106174,32.0,0.03349477119226556,0.0,0.17334250000000004,0.005795535263722892,0.16050333333333333,0.07591778328738814
0.26571750000000005,0.03532915030024781,0.125,0.2521375,0.043315833333333345,0.021934211466083958,33.0,0.03329712766797611,0.0,0.16385750000000002,0.005581539497282289,0.14997166666666661,0.07412260638701373
0.27721000000000007,0.03532884645253318,0.125,0.26118499999999983,0.040883333333333334,0.02189837407951533,34.0,0.033023797385370444,0.0,0.1556425,0.005365496766894521,0.14007916666666664,0.07255701455364258
0.2879383333333336,0.03529418990389526,0.125,0.2692766666666666,0.038633333333333346,0.021946233715732538,35.0,0.032554763305680606,0.0,0.14852333333333337,0.005110680537419214,0.13062833333333324,0.07134301493878399
0.2980116666666668,0.035168467874487915,0.125,0.2763625,0.03658416666666667,0.02144083718760897,36.0,0.03211367897959009,0.0,0.14254333333333333,0.005138822805506031,0.12149833333333339,0.07047891786831639
0.3075833333333334,0.03508653132692879,0.125,0.28282666666666656,0.03458333333333333,0.020635992962674602,37.0,0.031505152180062376,0.0,0.13746000000000005,0.00511598529665162,0.11254666666666667,0.0698249684926531
0.31663166666666687,0.03500904405967438,0.125,0.28861833333333325,0.03244500000000002,0.019657735525034976,38.0,0.030996620772360907,0.0,0.1330466666666667,0.004932197997174622,0.10425833333333334,0.06922877861763048
0.3249141666666665,0.03497373555960324,0.125,0.29370999999999986,0.030585000000000005,0.01860948324089241,39.0,0.030586115041523886,0.0,0.1292216666666667,0.004815187128589431,0.09656916666666662,0.06864244410449623
0.3325375,0.03492340193343378,0.125,0.2981299999999999,0.028918333333333327,0.0173946009293992,40.0,0.030258089551941862,0.0,0.12594333333333327,0.004647700969894207,0.08947083333333332,0.06803095886351218
0.3396999999999999,0.03485061154413219,0.125,0.3021733333333333,0.027125833333333318,0.016355464598177032,41.0,0.02996340249185478,0.0,0.12298416666666667,0.0043775825512553795,0.08301666666666672,0.0672664862059336
0.34627499999999983,0.034804845956897056,0.2207916666666667,0.30577666666666664,0.02546583333333332,0.015641913512525675,42.0,0.029724884169478084,0.005086069960085968,0.024540833333333335,0.004031617209804137,0.07715000000000001,0.063425467905196
0.3526024999999999,0.03466995725318247,0.2207916666666667,0.3088708333333333,0.023951666666666666,0.014253338735333793,43.0,0.029527289211163998,0.005086069960085968,0.024030833333333335,0.003697465254137698,0.06975249999999995,0.06254914361118827
0.3582633333333332,0.03457966221478875,0.2207916666666667,0.3116675000000002,0.022194166666666664,0.013594232175356576,44.0,0.02933938774817055,0.005086069960085968,0.023495833333333334,0.003356388782564115,0.0635875,0.06167941390631394
0.3635408333333336,0.034458297558929436,0.2207916666666667,0.3137900000000001,0.02066916666666667,0.013281470952410439,45.0,0.02916386348434193,0.005086069960085968,0.022989166666666668,0.003061166688218,0.05821916666666667,0.06093339628774781
0.36827833333333326,0.03437000883966847,0.2207916666666667,0.3155991666666667,0.019310000000000004,0.01325807583423737,46.0,0.029003592806059773,0.005086069960085968,0.02249,0.002954808228407839,0.05353083333333331,0.060293607801048595
0.37258333333333343,0.03423757824217258,0.2207916666666667,0.3170716666666666,0.018185833333333335,0.01305557878174648,47.0,0.028812639864688246,0.005086069960085968,0.02208166666666667,0.0029189345647094517,0.049285833333333334,0.0598243839581506
0.3767033333333332,0.03408540922773588,0.2207916666666667,0.3183925000000001,0.01705666666666667,0.012908659776375786,48.0,0.02860913691644972,0.005086069960085968,0.021702500000000003,0.0027992092137284455,0.045353333333333336,0.059456326220211214
0.3804408333333333,0.033963767149611884,0.2207916666666667,0.31958916666666665,0.01603249999999999,0.012448493299056985,49.0,0.028411116365953004,0.005086069960085968,0.021410833333333334,0.0028193244056274663,0.04173499999999999,0.059213368703019416
0.3838533333333332,0.03386145973751805,0.2207916666666667,0.3206625000000002,0.015029166666666661,0.011982152352561705,50.0,0.0282127904375096,0.005086069960085968,0.021173333333333332,0.0027230604399686434,0.038489999999999996,0.059042271485963464
0.3871158333333332,0.03378542091632211,0.2207916666666667,0.3215691666666666,0.014105833333333337,0.01141494870742114,51.0,0.02804747596771806,0.005086069960085968,0.02095666666666667,0.0027615914481307494,0.03546083333333334,0.05890586018291298
0.39010000000000017,0.03366574235529841,0.2207916666666667,0.3224133333333333,0.013244166666666661,0.01070416403107532,52.0,0.02786859562701755,0.005086069960085968,0.020788333333333332,0.0026307381397095045,0.032662500000000004,0.058813427174176966
0.3928458333333333,0.033599726496799376,0.2207916666666667,0.32314083333333343,0.012493333333333335,0.010069306281619181,53.0,0.027714891075492045,0.005086069960085968,0.02063416666666667,0.0025682089522120716,0.03009416666666667,0.05873861467546752
0.3954325000000001,0.0335428688164489,0.2207916666666667,0.32385583333333323,0.011732500000000005,0.009297767765257783,54.0,0.027570263113719497,0.005086069960085968,0.020522500000000003,0.0024695323654827166,0.02766499999999999,0.05869038268124372
0.39773083333333326,0.033504618957586364,0.2207916666666667,0.32443583333333326,0.01108,0.008592217398692195,55.0,0.027482534450563124,0.005086069960085968,0.020425833333333334,0.0024741042149971503,0.025535833333333344,0.05865312811203158
0.39991250000000006,0.03349277880037477,0.2207916666666667,0.3249991666666667,0.010462499999999996,0.007882707857057893,56.0,0.02736642978163311,0.005086069960085968,0.020358333333333332,0.0023203812770390413,0.023475833333333338,0.05863023238317882
0.40188083333333335,0.033487789625370246,0.2207916666666667,0.3255100000000001,0.009870833333333334,0.0072989097240425075,57.0,0.027281073567585273,0.005086069960085968,0.020297500000000003,0.002153798928959918,0.02164916666666667,0.05861011838926927
0.40374749999999987,0.033508561693555775,0.2207916666666667,0.3259741666666666,0.009269166666666663,0.006801035345506838,58.0,0.027219053908240868,0.005086069960085968,0.020245,0.0020136802526027372,0.01997249999999999,0.058595095020118074
0.40550666666666685,0.03353802551665132,0.2207916666666667,0.32639166666666664,0.008725000000000002,0.0062825107772821725,59.0,0.02716699558849958,0.005086069960085968,0.020204999999999997,0.0019456816500479548,0.01838,0.058583945770862296
0.4071424999999999,0.03356073453612371,0.2207916666666667,0.32674333333333333,0.008245,0.005847634612008137,60.0,0.027134323077771604,0.005086069960085968,0.020174166666666667,0.0017963255319308532,0.01690333333333334,0.05857559591951567
0.4086649999999998,0.03357462872095535,0.2207916666666667,0.32705833333333334,0.007744166666666666,0.0054027865591902355,61.0,0.02711084929148394,0.005086069960085968,0.020143333333333336,0.0016926531914095364,0.015597499999999995,0.05856751934495962
0.41003666666666666,0.033593027509026666,0.2207916666666667,0.32735916666666665,0.007314166666666665,0.004980622015343288,62.0,0.027094141814416675,0.005086069960085968,0.0201175,0.001609908069752915,0.014380833333333334,0.058561104007729924
0.4113583333333335,0.033623741353973224,0.2207916666666667,0.32767083333333336,0.006853333333333335,0.00456339420460984,63.0,0.02707696083683917,0.005086069960085968,0.02009583333333333,0.001535088669172639,0.01322999999999999,0.05855698520666052
0.4125708333333334,0.03365125022184251,0.2207916666666667,0.32792583333333347,0.006419999999999996,0.004186011675807892,64.0,0.027061897026256717,0.005086069960085968,0.02007666666666667,0.0014477942993855633,0.012215000000000004,0.05855312215321133
0.41367499999999974,0.033693603652374934,0.2207916666666667,0.32818416666666667,0.006023333333333331,0.003903242953693191,65.0,0.027051204529430023,0.005086069960085968,0.020059166666666666,0.0013888354434161336,0.01126666666666667,0.05854927429661048
0.4147458333333335,0.033722670969636874,0.2207916666666667,0.32839916666666646,0.005634999999999997,0.003583217803370163,66.0,0.027043671853622036,0.005086069960085968,0.020039166666666667,0.0013113073946765242,0.010389166666666665,0.05854531446375292
0.4157333333333334,0.033761547612960845,0.2207916666666667,0.32858833333333337,0.005274166666666667,0.003343608927449833,67.0,0.027041347340179298,0.005086069960085968,0.02002666666666667,0.0012600511866807456,0.009585833333333333,0.05854266597011859
0.4166199999999999,0.03379535446379181,0.2207916666666667,0.3287558333333333,0.004950833333333335,0.0031055465333550106,68.0,0.02703647597523986,0.005086069960085968,0.020019166666666668,0.0011806953430311964,0.008862499999999999,0.0585413839717374
0.4174491666666666,0.03383498866794139,0.2207916666666667,0.3289241666666667,0.004641666666666666,0.002919393844048224,69.0,0.02702881563861778,0.005086069960085968,0.020008333333333336,0.0011086512701877398,0.008185000000000003,0.05853918473386486
0.41822750000000003,0.03386435131674851,0.2207916666666667,0.3290833333333333,0.004371666666666668,0.0026868133489735056,70.0,0.027027376809861187,0.005086069960085968,0.0199975,0.0010662274486347755,0.007528333333333334,0.05853716321794359
0.41897916666666657,0.03390187795673059,0.2207916666666667,0.32920833333333344,0.004101666666666666,0.002488952116632397,71.0,0.0270176389784937,0.005086069960085968,0.019990833333333336,9.958870278411215E-4,0.006928333333333333,0.058536254078075854
0.4196466666666669,0.03392838347984701,0.2207916666666667,0.32933666666666667,0.0038608333333333346,0.0023033544379158547,72.0,0.027016785625894796,0.005086069960085968,0.01998416666666667,9.074987565035865E-4,0.006380000000000002,0.05853525112977987
0.4203033333333334,0.03395933716307719,0.2207916666666667,0.32945333333333343,0.003610000000000002,0.0021116422897172293,73.0,0.027016214986970738,0.005086069960085968,0.0199775,8.745808519894928E-4,0.005864166666666668,0.058534374680787676
0.42084333333333324,0.0339899015231812,0.2207916666666667,0.3295533333333335,0.003360000000000002,0.0019757612808456618,74.0,0.027009573868455528,0.005086069960085968,0.019973333333333336,8.244543650196778E-4,0.005478333333333334,0.05853372237911706
0.42140250000000007,0.0340151029339052,0.2207916666666667,0.32964583333333336,0.003148333333333334,0.0018271646219089172,75.0,0.02700866673853146,0.005086069960085968,0.01996833333333333,7.665393916093866E-4,0.005043333333333335,0.05853303269071428
0.4219166666666668,0.03404157405128161,0.2207916666666667,0.3297341666666668,0.0029508333333333335,0.0017016005027130588,76.0,0.02700426316330545,0.005086069960085968,0.019964166666666665,7.087840477810494E-4,0.004642500000000002,0.058532265957843436
0.42236000000000007,0.034066295293148634,0.2207916666666667,0.3298091666666668,0.002796666666666668,0.0016048320589706576,77.0,0.02700264107131724,0.005086069960085968,0.01996,6.586265169949422E-4,0.0042825000000000025,0.058531751497228744
0.42278833333333304,0.034091881476957075,0.2207916666666667,0.32988416666666687,0.002615833333333333,0.001532453551951539,78.0,0.027004024388222622,0.005086069960085968,0.019956666666666668,6.208527681521782E-4,0.003963333333333336,0.05853127252921196
0.4231825000000003,0.03411235581531761,0.2207916666666667,0.3299508333333333,0.0024625,0.0013937583457647488,79.0,0.02700374665041357,0.005086069960085968,0.019953333333333333,6.144802173381987E-4,0.0036591666666666678,0.05853078034011014
0.42352083333333346,0.03413190033765659,0.2207916666666667,0.3300158333333334,0.0023224999999999995,0.0012988370198630257,80.0,0.027001728336529165,0.005086069960085968,0.019951666666666666,5.916242649125651E-4,0.0033975000000000003,0.05853048243697943
0.4238308333333335,0.03414960760867377,0.2207916666666667,0.3300825000000001,0.0021833333333333344,0.0012363193020683075,81.0,0.027002627698136463,0.005086069960085968,0.019946666666666665,5.585820341622963E-4,0.0031649999999999994,0.05852972853364537
0.4241541666666668,0.0341664924157142,0.2207916666666667,0.33013666666666686,0.0020425000000000005,0.0011339421618358184,82.0,0.02700416552229592,0.005086069960085968,0.01994416666666667,5.332159701596843E-4,0.0029308333333333348,0.05852939318404948
0.4244408333333335,0.03418164254868963,0.2207916666666667,0.33019000000000004,0.0019225000000000015,0.0010664640920922854,83.0,0.02700531922911978,0.005086069960085968,0.019940833333333338,4.922932095475891E-4,0.002714166666666666,0.058528811457774534
0.42470749999999985,0.034196393671031555,0.2207916666666667,0.3302399999999999,0.0018124999999999994,0.0010006871770882686,84.0,0.027004955100869914,0.005086069960085968,0.019939166666666668,4.6576829450561204E-4,0.002509166666666667,0.058528522710382176
0.4249675,0.034212880227152756,0.2207916666666667,0.3302866666666667,0.0016925000000000004,9.447497464055406E-4,85.0,0.027001394202686813,0.005086069960085968,0.01993666666666667,4.2549787014743116E-4,0.0023250000000000002,0.058528092234033734
0.4252158333333332,0.034227193133916034,0.2207916666666667,0.33032416666666664,0.0015966666666666675,8.532730081216029E-4,86.0,0.027003573834335128,0.005086069960085968,0.019935833333333333,4.180277768548666E-4,0.002135833333333334,0.05852805018245293
0.4254533333333337,0.034242008151132465,0.2207916666666667,0.33035666666666663,0.001485,8.075472982363877E-4,87.0,0.027004793350234858,0.005086069960085968,0.019934999999999998,3.8979962801418886E-4,0.0019783333333333345,0.05852790739254216
0.42566500000000007,0.034255251209364485,0.2207916666666667,0.33039583333333333,0.0013824999999999998,7.422825158477959E-4,88.0,0.027005313054281044,0.005086069960085968,0.019934999999999998,3.7575826116445293E-4,0.0018300000000000005,0.05852790739254216
0.4258483333333336,0.034267609818002906,0.2207916666666667,0.3304266666666666,0.0013016666666666662,7.080331471760344E-4,89.0,0.02700658463947059,0.005086069960085968,0.019934166666666666,3.7555422008309574E-4,0.001697500000000001,0.058527764955273294
0.42601666666666677,0.03427734087151777,0.2207916666666667,0.3304499999999999,0.001231666666666667,6.72765849972254E-4,90.0,0.027006433647065158,0.005086069960085968,0.019933333333333338,3.5005852685261415E-4,0.0015766666666666678,0.058527622870648714
0.42619166666666675,0.034287253209303446,0.2207916666666667,0.33047999999999994,0.0011458333333333331,6.114757592633305E-4,91.0,0.027007433081777072,0.005086069960085968,0.019933333333333338,3.3898720682186385E-4,0.0014575000000000002,0.058527622870648714
0.42635499999999993,0.03429637119409768,0.2207916666666667,0.3305075,0.0010658333333333338,5.700132491150239E-4,92.0,0.027007877834146217,0.005086069960085968,0.0199325,3.101408170313751E-4,0.0013475000000000006,0.05852748113867107
0.4265033333333331,0.03430531235181449,0.2207916666666667,0.3305258333333334,9.950000000000004E-4,5.364995534325571E-4,93.0,0.02700742065913963,0.005086069960085968,0.019931666666666667,2.8924110473213635E-4,0.0012525000000000004,0.058527339759342864
0.42664833333333335,0.034313962162734225,0.2207916666666667,0.3305508333333334,9.2E-4,5.089884780948716E-4,94.0,0.027007384789344602,0.005086069960085968,0.019931666666666667,2.5253712598348796E-4,0.001157500000000001,0.058527339759342864
0.42676250000000004,0.03432115483591473,0.2207916666666667,0.3305716666666667,8.500000000000003E-4,4.766708551680782E-4,95.0,0.027009094288878984,0.005086069960085968,0.019931666666666667,2.4358434541926806E-4,0.0010925000000000004,0.058527339759342864
0.42687916666666675,0.03432834099777795,0.2207916666666667,0.33059416666666674,7.933333333333333E-4,4.487204029236913E-4,96.0,0.02700928104053103,0.005086069960085968,0.019931666666666667,2.3226541331464358E-4,0.0010100000000000007,0.058527339759342864
0.42698916666666686,0.034335045140881766,0.2207916666666667,0.33061416666666665,7.450000000000001E-4,4.1212841007250237E-4,97.0,0.02700934814700993,0.005086069960085968,0.019930833333333335,2.1533404282648853E-4,9.291666666666669E-4,0.05852719873266667
0.4270866666666667,0.03434159160389758,0.2207916666666667,0.33062416666666666,7.091666666666668E-4,3.799485984972179E-4,98.0,0.027008517171929095,0.005086069960085968,0.019930833333333335,2.017626321255306E-4,8.575000000000004E-4,0.05852719873266667
0.4271825000000001,0.034347191577636056,0.2207916666666667,0.33064083333333333,6.624999999999999E-4,3.6180009059638924E-4,99.0,0.027008944117206595,0.005086069960085968,0.019930833333333335,1.9833289565778048E-4,7.916666666666665E-4,0.05852719873266667
0.4272749999999999,0.03435455649667644,0.2207916666666667,0.3306550000000001,6.26666666666667E-4,3.504696749442887E-4,100.0,0.027009447305526263,0.005086069960085968,0.019930833333333335,1.967160954833696E-4,7.208333333333334E-4,0.05852719873266667
0.42735833333333334,0.03436049244368046,0.2207916666666667,0.33066416666666676,5.883333333333336E-4,3.3136921334903097E-4,101.0,0.02700942335234851,0.005086069960085968,0.019930833333333335,1.871032840141745E-4,6.666666666666666E-4,0.05852719873266667
0.42742166666666687,0.03436457853137281,0.2207916666666667,0.33067583333333345,5.533333333333334E-4,3.1804961178337514E-4,102.0,0.027009305491991504,0.005086069960085968,0.019930833333333335,1.7331730695140896E-4,6.266666666666666E-4,0.05852719873266667
0.4274775,0.03436803351377799,0.2207916666666667,0.33068666666666685,5.325000000000003E-4,2.936335466567507E-4,103.0,0.027009677997998343,0.005086069960085968,0.019930833333333335,1.729839226633504E-4,5.808333333333333E-4,0.05852719873266667
0.427535,0.03437190873979312,0.2207916666666667,0.3306983333333334,4.950000000000003E-4,2.8394541729001376E-4,104.0,0.027009310110383957,0.005086069960085968,0.019930000000000003,1.63024793615368E-4,5.499999999999999E-4,0.05852705805864501
0.42761083333333344,0.03437700466629385,0.2207916666666667,0.33070666666666676,4.5166666666666695E-4,2.6778379286697347E-4,105.0,0.02700895972738594,0.005086069960085968,0.019930000000000003,1.561227259419831E-4,5.091666666666667E-4,0.05852705805864501
0.42767083333333367,0.034381587487486986,0.2207916666666667,0.33071500000000015,4.258333333333336E-4,2.3860124801759863E-4,106.0,0.0270088339329314,0.005086069960085968,0.019930000000000003,1.5048474913499448E-4,4.666666666666668E-4,0.05852705805864501
0.4277200000000002,0.034384364542623155,0.2207916666666667,0.33072416666666665,4.0833333333333363E-4,1.9509568521340723E-4,107.0,0.02700794173003666,0.005086069960085968,0.019930000000000003,1.4882642761134706E-4,4.258333333333335E-4,0.05852705805864501
0.4277775000000001,0.0343880002462705,0.2207916666666667,0.3307291666666667,3.750000000000003E-4,1.8427033281446994E-4,108.0,0.027007578717088327,0.005086069960085968,0.019930000000000003,1.4027502747578877E-4,3.9666666666666675E-4,0.05852705805864501
0.42782416666666684,0.03439030870986363,0.2207916666666667,0.33074,3.4083333333333356E-4,1.7172329163188328E-4,109.0,0.02700823053564721,0.005086069960085968,0.019930000000000003,1.3125925893267706E-4,3.7333333333333343E-4,0.05852705805864501
0.42787000000000014,0.03439340331613995,0.2207916666666667,0.33074500000000007,3.2250000000000025E-4,1.537714528845397E-4,110.0,0.027008079693861983,0.005086069960085968,0.019930000000000003,1.3251768749868823E-4,3.408333333333334E-4,0.05852705805864501
0.4279116666666667,0.03439665086853984,0.2207916666666667,0.3307516666666667,3.025000000000001E-4,1.4091405477571547E-4,111.0,0.02700866140652332,0.005086069960085968,0.019930000000000003,1.2852731551438122E-4,3.125E-4,0.05852705805864501
0.42794583333333325,0.03439916114277192,0.2207916666666667,0.3307566666666667,2.808333333333335E-4,1.2955854532475535E-4,112.0,0.027009230469518294,0.005086069960085968,0.019930000000000003,1.2946940329239522E-4,2.9500000000000007E-4,0.05852705805864501
0.4279824999999998,0.034401805101925004,0.2207916666666667,0.33076,2.575E-4,1.2113754808297686E-4,113.0,0.02700901269329678,0.005086069960085968,0.019930000000000003,1.2156316944974193E-4,2.783333333333334E-4,0.05852705805864501
0.42801666666666655,0.03440401644026788,0.2207916666666667,0.33076249999999996,2.416666666666667E-4,1.1504754451964633E-4,114.0,0.027008289670719617,0.005086069960085968,0.019930000000000003,1.1754136387766745E-4,2.575E-4,0.05852705805864501
0.42804166666666676,0.03440564124247004,0.2207916666666667,0.33076416666666664,2.3333333333333336E-4,1.0729550963991403E-4,115.0,0.027008330347500605,0.005086069960085968,0.019930000000000003,1.131616346451198E-4,2.3916666666666658E-4,0.05852705805864501
0.4280716666666668,0.03440798913002941,0.2207916666666667,0.33076416666666664,2.2583333333333342E-4,9.732534213770956E-5,116.0,0.027008330347500605,0.005086069960085968,0.019930000000000003,1.1663615672490047E-4,2.1666666666666658E-4,0.05852705805864501
0.4280908333333335,0.03440937372034529,0.2207916666666667,0.33077166666666663,2.1250000000000004E-4,9.195409482755811E-5,117.0,0.027009194563559685,0.005086069960085968,0.019930000000000003,1.1682652738141292E-4,2.033333333333332E-4,0.05852705805864501
0.42811166666666695,0.034410496329447045,0.2207916666666667,0.3307758333333334,2.0249999999999996E-4,8.616441002847737E-5,118.0,0.027009228357971572,0.005086069960085968,0.019930000000000003,1.1555346886470624E-4,1.8833333333333313E-4,0.05852705805864501
0.4281350000000001,0.034412182708308404,0.2207916666666667,0.3307816666666667,1.85E-4,8.483644395082952E-5,119.0,0.027007184216529413,0.005086069960085968,0.019930000000000003,9.929963074788674E-5,1.766666666666664E-4,0.05852705805864501
0.4281566666666667,0.03441349706954461,0.2207916666666667,0.330785,1.7083333333333328E-4,7.732394878403168E-5,120.0,0.027007428491990865,0.005086069960085968,0.019930000000000003,8.597379284151392E-5,1.658333333333331E-4,0.05852705805864501
0.42817833333333344,0.03441529891350002,0.2207916666666667,0.33078749999999996,1.5833333333333327E-4,7.242692677604245E-5,121.0,0.027007593502028894,0.005086069960085968,0.019930000000000003,8.025566785107586E-5,1.5416666666666652E-4,0.05852705805864501
0.42819250000000014,0.034416531373321645,0.2207916666666667,0.33078833333333335,1.508333333333333E-4,7.156970184527963E-5,122.0,0.027007695032568446,0.005086069960085968,0.019930000000000003,7.826127004392976E-5,1.4666666666666655E-4,0.05852705805864501
