Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04873560157561923,0.38785749999999997,0.48395666666666665,0.10858875523685169,0.06059324279341899,131.0,0.8709833333333332,0.0
0.048735760135369,0.38785833333333325,0.48395666666666665,0.10858875523685169,0.06059324279341899,132.0,0.8709833333333332,0.0
0.048735860554555276,0.38785916666666664,0.4839575,0.10858875523685169,0.06059322626557227,133.0,0.8709833333333332,0.0
0.048735992985948176,0.38786083333333327,0.4839591666666666,0.10858875523685169,0.06059343387689013,134.0,0.8709833333333332,0.0
0.048735992985948176,0.38786083333333327,0.48396083333333334,0.10858875523685169,0.060593614314214034,135.0,0.8709833333333332,0.0
0.04873608185221248,0.38786166666666666,0.48396083333333334,0.10858875523685169,0.060593614314214034,136.0,0.8709833333333332,0.0
0.04873631172499162,0.38786333333333334,0.48396083333333334,0.10858875523685169,0.060593614314214034,137.0,0.8709833333333332,0.0
0.04873638048890912,0.3878641666666666,0.4839616666666667,0.10858875523685169,0.06059373117442834,138.0,0.8709833333333332,0.0
0.04873665821528039,0.3878658333333333,0.4839625,0.10858875523685169,0.06059385043828707,139.0,0.8709833333333332,0.0
0.048736982870357874,0.3878683333333333,0.4839625,0.10858875523685169,0.06059385043828707,140.0,0.8709833333333332,0.0
0.048736982870357874,0.3878683333333333,0.4839633333333334,0.10858875523685169,0.060593740715431076,141.0,0.8709833333333332,0.0
0.048736982870357874,0.3878683333333333,0.4839633333333334,0.10858875523685169,0.060593740715431076,142.0,0.8709833333333332,0.0
0.04873710760970251,0.3878691666666666,0.48396416666666664,0.10858875523685169,0.06059384553313195,143.0,0.8709833333333332,0.0
0.04873704511628365,0.38787,0.4839658333333334,0.10858875523685169,0.06059409572991735,144.0,0.8709833333333332,0.0
0.04873723140296738,0.3878708333333333,0.4839658333333334,0.10858875523685169,0.06059409572991735,145.0,0.8709833333333332,0.0
0.04873754326427936,0.38787249999999995,0.48396833333333333,0.10858875523685169,0.06059449953837028,146.0,0.8709833333333332,0.0
0.04873754326427936,0.38787249999999995,0.48396833333333333,0.10858875523685169,0.06059449953837028,147.0,0.8709833333333332,0.0
0.04873754326427936,0.38787249999999995,0.48396833333333333,0.10858875523685169,0.06059449953837028,148.0,0.8709833333333332,0.0
0.04873754326427936,0.38787249999999995,0.48396833333333333,0.10858875523685169,0.06059449953837028,149.0,0.8709833333333332,0.0
