Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.05570166666666666,0.01876148313181971,0.0,0.05902083333333334,0.0391275,0.04459314361691591,19.0,0.02217835740821193,0.0,0.6433183333333335,0.010884939830066432,0.2028316666666667,0.09318241920719571
0.07047333333333336,0.02182437640702605,0.0,0.07683916666666664,0.04569500000000003,0.04265248878208112,20.0,0.026571005732936085,0.0,0.5857541666666669,0.011142908525904119,0.2212383333333334,0.09768476721403252
0.08643916666666666,0.024689739177636567,0.0,0.09710333333333333,0.05146916666666666,0.03960549392831196,21.0,0.030640077195652673,0.0,0.53053,0.011096678924782954,0.23445833333333335,0.09999847948844023
0.10366250000000003,0.027199623207025615,0.0,0.11944999999999999,0.0555958333333333,0.036036641651145236,22.0,0.03434152369945167,0.0,0.4789425000000001,0.010454533298672665,0.24234916666666673,0.10009041280730888
0.12139833333333325,0.029306679403147826,0.0,0.14264249999999998,0.05873583333333331,0.03259876358585382,23.0,0.037269589738429275,0.0,0.4313424999999999,0.00981196505088161,0.24588083333333327,0.0987235027029405
0.1394708333333334,0.031011226727746873,0.0,0.16626916666666666,0.06072999999999998,0.02979541239855559,24.0,0.03959564727542311,0.0,0.38877000000000006,0.00891676464120629,0.24476000000000006,0.09611069542459881
0.15790916666666668,0.03230900738431502,0.0,0.1897175,0.06145333333333334,0.027833116363301033,25.0,0.041173462156314955,0.0,0.3508091666666667,0.008078404682994174,0.24011083333333336,0.09285296687860718
0.17614083333333333,0.033225658067118184,0.0,0.21246666666666664,0.06112,0.02653973323347781,26.0,0.04197661816085501,0.0,0.31788499999999986,0.007362083604523925,0.23238749999999994,0.08910112481753527
0.19353416666666667,0.03376050792952798,0.0,0.23410583333333337,0.060155833333333374,0.025696649695155893,27.0,0.042209558206560936,0.0,0.2891708333333333,0.006842550072382048,0.22303333333333344,0.08510246382935331
0.21047999999999997,0.034046720718252245,0.0,0.2541766666666667,0.05869833333333333,0.024965845711358015,28.0,0.041938814427157516,0.0,0.26454000000000005,0.006612362107362914,0.21210500000000002,0.08119058350572435
0.22659916666666666,0.03403664415978346,0.0,0.2728991666666666,0.05631583333333336,0.024685540889213983,29.0,0.04121852511100305,0.0,0.2433466666666666,0.006275073026910169,0.2008391666666667,0.07738210197168047
0.24220583333333334,0.03384565044423073,0.0,0.28993166666666687,0.053814166666666656,0.02439688743452852,30.0,0.04018394527219657,0.0,0.2253841666666668,0.0060513025313885,0.18866416666666672,0.07408306430280172
0.2566241666666666,0.03351030003088188,0.0,0.3052941666666667,0.051239166666666676,0.024093495606813786,31.0,0.03904506973562376,0.0,0.2098658333333333,0.00590294875405975,0.1769766666666667,0.07102727835599308
0.27022666666666667,0.03309472373187135,0.0,0.31929249999999987,0.048565,0.02365107643412992,32.0,0.037781317672947394,0.0,0.19680666666666669,0.005855035759924955,0.16510916666666656,0.06834084117291961
0.28310749999999985,0.03255933568278331,0.0,0.3317683333333334,0.04588416666666664,0.02302485956872967,33.0,0.036558111835435676,0.0,0.18555083333333336,0.005870984428502791,0.15368916666666665,0.06593794683761181
0.29516416666666684,0.031943953389643585,0.0,0.34265583333333327,0.043502499999999986,0.02210181427554836,34.0,0.03534281621715681,0.0,0.17613500000000004,0.005779801259919469,0.1425425,0.06397187814774553
0.30631500000000006,0.031341689255952154,0.0,0.35252666666666654,0.040713333333333344,0.021326597960189424,35.0,0.03412870232256454,0.0,0.16815166666666673,0.005574663417841675,0.13229333333333326,0.06215441456007414
0.31686250000000005,0.030771000323965746,0.0,0.3610791666666667,0.038180833333333344,0.020457499626597143,36.0,0.03305801837668216,0.0,0.1612791666666666,0.005413337294102615,0.12259833333333335,0.06068292452571032
0.3265108333333334,0.030248039052028736,0.0,0.36865416666666656,0.035690833333333345,0.019919506034531128,37.0,0.03201872817575762,0.0,0.15525833333333333,0.0050388531922507486,0.1138858333333334,0.05943914835896363
0.3354849999999999,0.029768488407766573,0.0,0.37532250000000034,0.033617499999999974,0.019124340942711086,38.0,0.03116822130425208,0.0,0.15022583333333334,0.004948811568194933,0.10534916666666667,0.058504796632353626
0.3438525000000002,0.0293768013366131,0.0,0.38122166666666657,0.03159083333333333,0.018480151345430053,39.0,0.0303170463486395,0.0,0.14592999999999998,0.004711475334371273,0.097405,0.057869548555349905
0.35157000000000005,0.02897507017535361,0.0,0.38644666666666666,0.029715000000000002,0.01756394068329738,40.0,0.029649956389325247,0.0,0.14228750000000007,0.0046016828896249095,0.08998083333333337,0.05742476366316916
0.35878999999999994,0.028628198802346377,0.0,0.3910291666666669,0.02788666666666667,0.016591961135006182,41.0,0.029061238069974286,0.0,0.13912249999999995,0.004461146775836405,0.08317166666666669,0.05715776247315407
0.36545500000000003,0.02838941619835345,0.0,0.3951341666666666,0.026087499999999996,0.015588098820138034,42.0,0.028560039460635477,0.0,0.13639250000000006,0.004306872233709749,0.07693083333333335,0.05699748465301636
0.37174916666666663,0.028157975480487266,0.0,0.3988116666666667,0.02433749999999998,0.0145341003237979,43.0,0.028177919978336866,0.0,0.13410833333333333,0.0040569953090310576,0.07099333333333332,0.0569210731273772
0.3774666666666669,0.027964915022617578,0.0,0.40191499999999986,0.02289416666666667,0.013556811780788366,44.0,0.027902165126563204,0.0,0.13212333333333331,0.0038156383030526126,0.06560083333333332,0.05688578019935112
0.36682,0.026820400040516425,0.125,0.32033416666666653,0.021028333333333333,0.012221969283209736,45.0,0.022115203571142085,0.0,0.10696166666666668,0.003483581629906528,0.05985583333333334,0.05021997618118601
0.37166416666666674,0.026719982219799265,0.125,0.3224408333333334,0.019789999999999988,0.0113019402141476,46.0,0.021991941228392178,0.0,0.1058025,0.003244568538342193,0.055302500000000004,0.050236622374560246
0.3761366666666666,0.026688425966241543,0.125,0.3242683333333333,0.018665,0.01054702425614553,47.0,0.02192273171783622,0.0,0.10474916666666662,0.003112914296389586,0.051180833333333314,0.050260843770205996
0.3802566666666668,0.026665834674521053,0.125,0.32595916666666674,0.0175925,0.00979030416052308,48.0,0.021871178233611212,0.0,0.10392500000000002,0.0028901857098636414,0.04726666666666666,0.05028708219231522
0.3841700000000001,0.026673871891172207,0.125,0.32749416666666664,0.01647666666666667,0.009057191395362154,49.0,0.021839268241550327,0.0,0.10313083333333331,0.0027098564947654,0.04372833333333333,0.050317823132826296
0.38781416666666657,0.026692604543700656,0.125,0.32880833333333326,0.01552000000000001,0.008366408487052389,50.0,0.02182872780623939,0.0,0.1024891666666667,0.002556581376239241,0.04036833333333331,0.050344986425261085
0.3911366666666668,0.026710455141926895,0.125,0.3300650000000002,0.014559999999999997,0.007675404339240592,51.0,0.02183027776010496,0.0,0.10191083333333333,0.002378553481985777,0.03732749999999999,0.050372792671173755
0.39427500000000015,0.026751078054600592,0.125,0.3311366666666665,0.013729166666666669,0.007139346654962359,52.0,0.021837327497251632,0.0,0.10138499999999998,0.002164249252371106,0.034474166666666674,0.050397625047383605
0.3971558333333333,0.026796796136100337,0.125,0.3321308333333336,0.012944166666666666,0.006608439876715733,53.0,0.021858798567771034,0.0,0.10094666666666662,0.0020311716224194897,0.03182250000000001,0.050419420007462294
0.3998641666666666,0.026858473054631925,0.125,0.3329733333333334,0.012183333333333334,0.006091011692444861,54.0,0.021877895744843064,0.0,0.10057166666666675,0.0019562435658396138,0.02940749999999999,0.05043881862519737
0.40233749999999996,0.026913289826233307,0.125,0.33374750000000003,0.011472500000000002,0.0056144337642415505,55.0,0.021897173488165847,0.0,0.10025333333333328,0.0018024169248077244,0.027189166666666664,0.050455968813301846
0.40459666666666666,0.026970104539821283,0.125,0.3344374999999999,0.0108175,0.005242879496676103,56.0,0.02192465037967158,0.0,0.09995333333333331,0.001714128331689317,0.025194999999999988,0.05047143455020429
0.4068175,0.0270354432971023,0.125,0.33505333333333337,0.010185833333333338,0.004885148819949659,57.0,0.021951937968105583,0.0,0.09968250000000002,0.0016315546756766142,0.023260833333333324,0.050486332169583294
0.40884333333333345,0.027113423592178266,0.125,0.33560916666666657,0.009634166666666664,0.004574265860192455,58.0,0.02197206559459205,0.0,0.0994575,0.0015283364571941906,0.02145583333333333,0.050499018828133346
0.4106766666666667,0.027174355047033263,0.125,0.33613333333333334,0.00905833333333333,0.0042123172355670885,59.0,0.02199447500068041,0.0,0.09926750000000004,0.0014803234912980638,0.01986416666666667,0.05050986420265682
0.41236083333333345,0.027228833748921183,0.125,0.33662416666666667,0.008540000000000004,0.003888590660687866,60.0,0.02201426147204857,0.0,0.09908916666666671,0.0013622958562661783,0.018385833333333334,0.05052083720103078
0.4139558333333332,0.02728625248777099,0.125,0.3370733333333332,0.007991666666666668,0.003574363191146393,61.0,0.022035305698406418,0.0,0.09895250000000008,0.0012623487258105644,0.017026666666666676,0.050529220078790384
0.4155016666666666,0.027349315182874732,0.125,0.33745416666666656,0.007517500000000002,0.003304609154902689,62.0,0.02205471500593593,0.0,0.09879666666666662,0.0011972653301726118,0.01573,0.05053894576352866
0.4168825,0.027414127032198195,0.125,0.3377941666666665,0.007140833333333333,0.0030873025971532,63.0,0.022072085779547935,0.0,0.09868333333333329,0.001134487693361585,0.014499166666666665,0.05054559506579734
0.41820916666666685,0.02747539884138273,0.125,0.33810833333333323,0.0066833333333333345,0.002900031130101117,64.0,0.022088948578543873,0.0,0.09856583333333331,0.0010525630094625636,0.01343333333333333,0.050552742052168205
0.4194383333333333,0.027527271464959174,0.125,0.33842833333333344,0.006271666666666666,0.0026562885291323305,65.0,0.02210624740442293,0.0,0.09846666666666667,9.753030155916786E-4,0.012394999999999995,0.05055910993304987
0.42053083333333324,0.02757871068704485,0.125,0.33868833333333315,0.005933333333333334,0.0024714215151518683,66.0,0.02212133131856117,0.0,0.09837583333333333,9.509498175800633E-4,0.011471666666666673,0.05056494379995944
0.421595,0.027627186828979418,0.125,0.33894750000000007,0.005585000000000003,0.002274824130870096,67.0,0.022136599560550547,0.0,0.09830833333333329,8.882485106470297E-4,0.010564166666666668,0.05056902649816605
0.42257249999999996,0.02767714081037816,0.125,0.3391708333333333,0.00522583333333333,0.002101394006566435,68.0,0.02214888296264747,0.0,0.09824333333333332,8.55192371958237E-4,0.009787500000000001,0.05057296697731792
0.42342166666666686,0.027721165336956687,0.125,0.33938833333333335,0.004908333333333334,0.0019645079518942027,69.0,0.022160995374130247,0.0,0.09817249999999997,8.26225940984399E-4,0.009109166666666665,0.050577282434285664
0.4242891666666667,0.027765080583826672,0.125,0.3395708333333332,0.004636666666666666,0.0017933161012183233,70.0,0.02217161792682382,0.0,0.09811166666666664,8.112986845518459E-4,0.008391666666666664,0.05058139528824364
0.42509583333333345,0.02780568991219343,0.125,0.3397408333333333,0.004344166666666667,0.0016641637456158644,71.0,0.022182214624778165,0.0,0.0980608333333333,7.548674230544653E-4,0.007758333333333334,0.05058461693696735
0.42579749999999983,0.027841259447161634,0.125,0.33989583333333334,0.004088333333333334,0.0015392254884085913,72.0,0.022191880455691947,0.0,0.09802583333333334,7.187716180323823E-4,0.007192499999999999,0.05058688009085348
0.42648499999999984,0.02787998060885266,0.125,0.34004166666666663,0.003822499999999999,0.0014208770765504902,73.0,0.022200706241894397,0.0,0.09799083333333332,6.965528964120384E-4,0.00666,0.050589085201187975
0.4271083333333335,0.027912565556971327,0.125,0.34016833333333335,0.003595,0.0013196211577570281,74.0,0.02220900247584799,0.0,0.09794833333333332,6.49963139980517E-4,0.006180000000000001,0.05059163838328974
0.42771916666666676,0.027948853059229267,0.125,0.34028333333333316,0.0033816666666666665,0.0012208191125451615,75.0,0.022215248454358745,0.0,0.09792416666666665,6.1056610798686E-4,0.005691666666666666,0.050593269889973744
0.4282574999999999,0.02797792408198829,0.125,0.3403899999999997,0.0031924999999999996,0.0011257710320783116,76.0,0.02222173241821318,0.0,0.09789500000000001,5.687032947856026E-4,0.0052650000000000014,0.05059516851521826
0.42875916666666675,0.02800568357184642,0.125,0.34048500000000004,0.0030058333333333326,0.00106729595695019,77.0,0.022227360813870816,0.0,0.0978708333333333,5.406899848547432E-4,0.004879166666666669,0.0505966671316045
0.42921083333333354,0.02803209677898513,0.125,0.3405908333333335,0.002823333333333333,9.86370662242817E-4,78.0,0.02223362130857354,0.0,0.09784999999999999,5.17032128810408E-4,0.004524999999999999,0.050597982090856815
0.4296566666666667,0.028057713387864582,0.125,0.3406758333333333,0.002629166666666667,9.175101233168435E-4,79.0,0.022238426761495268,0.0,0.09782749999999998,4.835802171190306E-4,0.004210833333333333,0.05059934780644413
0.43004750000000025,0.028082247478389267,0.125,0.34075750000000016,0.002462500000000001,8.540588346569312E-4,80.0,0.022244266735592044,0.0,0.09781666666666665,4.798898528134695E-4,0.003915833333333333,0.05060005942574466
0.4303941666666667,0.028103102806031732,0.125,0.3408325000000001,0.0023133333333333335,7.981174682060003E-4,81.0,0.022248008489993736,0.0,0.09780416666666664,4.5156825496140546E-4,0.0036558333333333356,0.050600927361327964
0.4307266666666669,0.028121261035419846,0.125,0.3408858333333335,0.0021941666666666667,7.433724531933281E-4,82.0,0.022251485246152045,0.0,0.09779083333333327,4.315811932752503E-4,0.0034025000000000006,0.05060181156005901
0.43101666666666666,0.028137410101539594,0.125,0.3409450000000002,0.0020924999999999997,6.77001148858372E-4,83.0,0.0222556770379305,0.0,0.09778249999999995,4.054915997896875E-4,0.0031633333333333335,0.05060230012167592
0.4313308333333335,0.02815567645241463,0.125,0.3410066666666668,0.0019466666666666662,6.200716804441957E-4,84.0,0.022259254380045067,0.0,0.09777249999999998,3.8556956426679854E-4,0.0029433333333333343,0.05060291944908746
0.4315958333333334,0.02817088360630036,0.125,0.3410550000000001,0.001828333333333333,5.827257252201361E-4,85.0,0.022262377502938295,0.0,0.09776333333333329,3.602188763639252E-4,0.0027575000000000013,0.05060348758292807
0.43186333333333343,0.028186371509807507,0.125,0.34110500000000016,0.0017258333333333342,5.446314694359848E-4,86.0,0.022265659143248673,0.0,0.09775333333333329,3.418391333003808E-4,0.0025525,0.050604129003691226
0.4321024999999997,0.028200987322033595,0.125,0.34115500000000004,0.0016241666666666663,5.046285762816055E-4,87.0,0.022268922524825183,0.0,0.09774833333333327,3.3310382724043E-4,0.0023699999999999997,0.05060445755371314
0.43235583333333344,0.028216295377430204,0.125,0.34118999999999994,0.001523333333333334,4.730029289902266E-4,88.0,0.022271462869181566,0.0,0.09774333333333328,3.197481647936213E-4,0.0021875000000000006,0.0506047567483093
0.4325616666666668,0.028229344353684318,0.125,0.34122083333333336,0.0014375000000000002,4.4034373410628487E-4,89.0,0.022272998316191193,0.0,0.09773749999999996,3.0815732589052614E-4,0.0020425,0.05060512163741432
0.42104333333333344,0.02747847698148903,0.25,0.25485416666666677,0.001348333333333334,4.0835863016879334E-4,90.0,0.01666038201822082,0.0,0.07086166666666668,2.937532505730315E-4,0.0018925000000000012,0.044217106975757196
0.42123166666666684,0.027490542300438923,0.25,0.2548783333333334,0.0012699999999999999,3.875232967907292E-4,91.0,0.016661990406477714,0.0,0.07085833333333337,2.923753295566049E-4,0.0017616666666666668,0.044217359705273636
0.42141750000000006,0.027501359559195734,0.25,0.2548983333333334,0.0011966666666666675,3.700879681463133E-4,92.0,0.016663528016966345,0.0,0.07085500000000003,2.6987136853611485E-4,0.0016324999999999994,0.04421755536077649
0.42158583333333344,0.027511988520032303,0.25,0.25492583333333335,0.0011175,3.538280243753077E-4,93.0,0.016665591418440238,0.0,0.07085333333333337,2.571204727360309E-4,0.0015175,0.044217657640610294
0.4217458333333333,0.02752150590586185,0.25,0.2549525,0.001051666666666667,3.2964627506869645E-4,94.0,0.016667168278909888,0.0,0.07085000000000004,2.449475567454297E-4,0.0014,0.04421786592166867
0.4218858333333335,0.027529504093966574,0.25,0.2549808333333333,9.941666666666669E-4,2.9942972417951804E-4,95.0,0.01666865858409295,0.0,0.07085000000000004,2.374601574767626E-4,0.0012891666666666668,0.04421786592166867
0.42202750000000017,0.0275382165987106,0.25,0.25500500000000004,9.308333333333336E-4,2.801038373928893E-4,96.0,0.016670370234340925,0.0,0.07084583333333337,2.2302800957627622E-4,0.0011908333333333335,0.044218173062588836
0.4221641666666667,0.027547188903644163,0.25,0.2550266666666668,8.616666666666668E-4,2.722944561193513E-4,97.0,0.01667153728831134,0.0,0.07084500000000005,2.1332519515727366E-4,0.0011025,0.04421822675191005
0.4222683333333334,0.027553668073517102,0.25,0.2550466666666667,8.13333333333334E-4,2.5763042813301386E-4,98.0,0.01667258594886295,0.0,0.07084416666666672,2.1064715099479087E-4,0.0010275000000000002,0.04421827337002644
0.42238666666666663,0.027560652004059858,0.25,0.2550608333333334,7.575000000000001E-4,2.5074749361769403E-4,99.0,0.016673571023020896,0.0,0.07084333333333338,2.085328211577256E-4,9.516666666666667E-4,0.04421833411857826
0.4224900000000001,0.027566475261326634,0.25,0.25507416666666677,7.258333333333335E-4,2.2664177253003373E-4,100.0,0.016674422148699963,0.0,0.0708408333333334,2.0681068570608776E-4,8.691666666666672E-4,0.04421851539788572
0.42258500000000015,0.027572264634652937,0.25,0.25508250000000005,6.866666666666669E-4,2.0724884398551737E-4,101.0,0.01667490962306843,0.0,0.0708408333333334,2.014461604388516E-4,8.050000000000003E-4,0.04421851539788572
0.4226650000000003,0.027577411990310722,0.25,0.2550958333333334,6.525E-4,1.9148360823376565E-4,102.0,0.016675597685232222,0.0,0.07083833333333339,1.91807466399686E-4,7.483333333333336E-4,0.04421872538083336
0.42274333333333336,0.02758294969521731,0.25,0.25511166666666674,6.108333333333337E-4,1.84947439981081E-4,103.0,0.016676445693618966,0.0,0.07083750000000007,1.7687046028724585E-4,6.966666666666667E-4,0.044218774793868196
0.42282916666666676,0.027588273773949488,0.25,0.25512666666666667,5.625000000000002E-4,1.7616871648129434E-4,104.0,0.016677154700034683,0.0,0.07083666666666671,1.6746423747574684E-4,6.450000000000003E-4,0.044218820433787644
0.4229000000000001,0.027592529937164757,0.25,0.25514000000000003,5.233333333333338E-4,1.7035451189276505E-4,105.0,0.016678008724065357,0.0,0.07083583333333339,1.5528647361856372E-4,6.008333333333334E-4,0.04421888303081677
0.4229766666666668,0.027597372107181186,0.25,0.25514666666666674,4.983333333333336E-4,1.609520287401049E-4,106.0,0.016678364145069974,0.0,0.07083500000000005,1.5397285114230003E-4,5.433333333333337E-4,0.04421894986409484
0.4230375000000002,0.02760120095703869,0.25,0.2551575,4.625000000000001E-4,1.554780933122091E-4,107.0,0.016678977115044152,0.0,0.07083500000000005,1.4463495716227577E-4,5.075000000000004E-4,0.04421894986409484
0.4230983333333333,0.027604890858424994,0.25,0.25516500000000003,4.333333333333336E-4,1.508856953311199E-4,108.0,0.01667981021324883,0.0,0.07083250000000005,1.3560563737871994E-4,4.708333333333337E-4,0.04421914657065986
0.4231475,0.02760799322848669,0.25,0.2551725,4.0416666666666693E-4,1.406526207442372E-4,109.0,0.01668006914766343,0.0,0.07083166666666671,1.2867851305568544E-4,4.441666666666671E-4,0.0442191728699843
0.4232050000000001,0.02761148677784907,0.25,0.2551783333333334,3.775000000000002E-4,1.3838101587846337E-4,110.0,0.01668040290197519,0.0,0.07083083333333338,1.2507705958061745E-4,4.083333333333335E-4,0.044219223664522384
0.4232566666666667,0.0276148289973984,0.25,0.25518916666666674,3.425000000000002E-4,1.3307005256213317E-4,111.0,0.016680985677103206,0.0,0.07083000000000005,1.1612896925401518E-4,3.816666666666667E-4,0.044219292358275784
0.4232983333333335,0.02761712782505733,0.25,0.25519250000000004,3.216666666666668E-4,1.2807265190768356E-4,112.0,0.016681200949097363,0.0,0.07083000000000005,1.0727366353811589E-4,3.5750000000000007E-4,0.044219292358275784
0.4233416666666667,0.027619689974826948,0.25,0.2551975000000001,3.066666666666669E-4,1.1510789021126609E-4,113.0,0.01668147108633309,0.0,0.07083000000000005,1.0442966798547028E-4,3.241666666666667E-4,0.044219292358275784
0.4233816666666667,0.02762238221633963,0.25,0.25520083333333343,2.8833333333333353E-4,1.0606601717798208E-4,114.0,0.016681729646324313,0.0,0.07082916666666672,1.0169057096025292E-4,3.0000000000000003E-4,0.04421934926959452
0.42342,0.02762492503760569,0.25,0.2552058333333334,2.683333333333333E-4,1.0256349659276119E-4,115.0,0.01668203037182192,0.0,0.0708283333333334,9.508402716661839E-5,2.775E-4,0.04421941842643594
0.42346083333333334,0.027627787412791295,0.25,0.25520833333333337,2.4416666666666657E-4,9.821231960514025E-5,116.0,0.016682342940133505,0.0,0.07082750000000006,9.078266935685221E-5,2.5916666666666655E-4,0.044219488050377745
0.42349166666666654,0.027629627503320094,0.25,0.2552100000000001,2.3083333333333324E-4,9.429563439877089E-5,117.0,0.016682458851540242,0.0,0.07082750000000006,8.60706670255449E-5,2.3999999999999992E-4,0.044219488050377745
0.4235208333333333,0.027631327251142358,0.25,0.2552133333333334,2.1583333333333326E-4,9.047617089598782E-5,118.0,0.01668274799172953,0.0,0.07082750000000006,8.241051544284598E-5,2.2249999999999996E-4,0.044219488050377745
0.4235458333333334,0.02763285250071713,0.25,0.25521583333333336,1.999999999999999E-4,8.79857548444949E-5,119.0,0.016682926646516664,0.0,0.07082750000000006,7.905694150420947E-5,2.1083333333333327E-4,0.044219488050377745
0.4235683333333335,0.02763450363173224,0.25,0.25521916666666666,1.8833333333333327E-4,8.623188215503593E-5,120.0,0.016683114337348866,0.0,0.07082666666666672,7.532798653591877E-5,1.974999999999999E-4,0.044219558141417724
0.42359416666666666,0.027636240017889353,0.25,0.2552216666666667,1.7499999999999992E-4,8.173466556826152E-5,121.0,0.016683299013451208,0.0,0.07082583333333338,7.338539818428917E-5,1.8333333333333323E-4,0.04421960514288945
0.4236149999999999,0.02763751952358725,0.25,0.2552225,1.666666666666666E-4,7.895146188218008E-5,122.0,0.016683298113307814,0.0,0.07082583333333338,6.871842709362768E-5,1.6999999999999993E-4,0.04421960514288945
0.4236341666666666,0.02763853325811127,0.25,0.25522583333333343,1.599999999999999E-4,7.497105923102739E-5,123.0,0.01668362282778301,0.0,0.07082583333333338,6.7515430335097E-5,1.5416666666666663E-4,0.04421960514288945
0.4236583333333331,0.027639872002336693,0.25,0.25523000000000007,1.4083333333333322E-4,7.007436526053352E-5,124.0,0.016683804022664218,0.0,0.07082583333333338,6.340867229505926E-5,1.4499999999999997E-4,0.04421960514288945
0.42367583333333314,0.027641188315502205,0.25,0.25523166666666675,1.316666666666666E-4,6.475916923494307E-5,125.0,0.01668389440864718,0.0,0.07082583333333338,6.290976783369087E-5,1.3499999999999997E-4,0.04421960514288945
0.4236974999999999,0.027642592786088282,0.25,0.25523333333333337,1.224999999999999E-4,5.982468600465491E-5,126.0,0.01668400473174498,0.0,0.07082583333333338,6.036779632662875E-5,1.2083333333333328E-4,0.04421960514288945
0.4237124999999999,0.027643303561094755,0.25,0.2552375,1.1083333333333323E-4,5.9137316664033936E-5,127.0,0.016684241645062364,0.0,0.07082583333333338,5.693411152863944E-5,1.133333333333333E-4,0.04421960514288945
0.42372916666666643,0.02764451075397047,0.25,0.2552391666666667,1.0083333333333327E-4,5.8398772818156636E-5,128.0,0.016684334338725917,0.0,0.07082583333333338,5.5713490785944796E-5,1.0499999999999996E-4,0.04421960514288945
0.42374499999999965,0.02764554051590721,0.25,0.2552391666666667,9.166666666666664E-5,5.458015257907912E-5,129.0,0.016684334338725917,0.0,0.07082500000000005,5.024246764994287E-5,9.916666666666662E-5,0.044219652611518036
