Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.062705394226527,0.3575675,0.4468349999999999,0.14425224836431402,0.07813963853523169,41.0,0.8275108333333332,0.0
0.06319529845820986,0.3609366666666665,0.45005750000000005,0.14459563141681148,0.07863232892776462,42.0,0.8295908333333333,0.0
0.06364067796223619,0.3638958333333332,0.45298916666666683,0.14488095233673748,0.07909052034321004,43.0,0.83131,0.0
0.06404494622783588,0.36651916666666673,0.45564333333333307,0.1451422788253105,0.07951494952034002,44.0,0.8328774999999999,0.0
0.06440545911558188,0.36881333333333355,0.45791916666666665,0.14536001025650364,0.07987863431894489,45.0,0.8341725,0.0
0.06472541572653066,0.3708416666666667,0.4599891666666668,0.14555360686241936,0.08021679395961746,46.0,0.8353141666666672,0.0
0.06500531337123956,0.37259583333333335,0.46176249999999985,0.14572327264409132,0.08050876454940067,47.0,0.8363124999999999,0.0
0.065267810973753,0.37420833333333337,0.46338749999999984,0.1458659588719688,0.08077815880610406,48.0,0.8371516666666665,0.0
0.06549976213776784,0.3756075,0.464805,0.14599713177298215,0.08101477433417108,49.0,0.8379175000000001,0.0
0.065705724307482,0.3768475,0.46608833333333344,0.1461119035043337,0.08122939717843672,50.0,0.8385858333333335,0.0
0.06587232241949195,0.3778425000000001,0.4671141666666667,0.14619213469150696,0.08140345592987062,51.0,0.8390541666666667,0.0
0.06602971622160402,0.3787783333333335,0.4680516666666666,0.14625942604417275,0.08156198766974042,52.0,0.8394475000000002,0.0
0.06616910547431357,0.3796025,0.46888583333333345,0.14632398509434089,0.08170445961304512,53.0,0.8398233333333334,0.0
0.06629349978609433,0.38034333333333337,0.4696616666666667,0.14638139690868343,0.08183694209201749,54.0,0.8401574999999994,0.0
0.06641201001947154,0.3810441666666667,0.4703216666666667,0.14643176937855162,0.08194973362355866,55.0,0.8404499999999999,0.0
0.06651137034685625,0.38162500000000005,0.4709566666666667,0.146473728644968,0.08205718375349932,56.0,0.8406958333333335,0.0
0.06660257602104358,0.3821616666666667,0.4715458333333334,0.14650833323616402,0.08215824235782061,57.0,0.8408983333333337,0.0
0.06668411726685541,0.3826458333333335,0.4720341666666667,0.14653986573388678,0.08224279844253671,58.0,0.8410816666666665,0.0
0.06676452047120536,0.38311499999999993,0.4724908333333333,0.14656727016402174,0.08232137910749385,59.0,0.8412399999999998,0.0
0.06683547573457277,0.38353,0.4728791666666666,0.14659204318388627,0.08238812892235378,60.0,0.8413841666666664,0.0
0.06689105283837585,0.3838558333333332,0.4732266666666665,0.14660902423090297,0.08244772655379218,61.0,0.8414824999999998,0.0
0.06694492524824457,0.3841708333333334,0.4735425,0.1466208125266404,0.0825015746472201,62.0,0.8415516666666664,0.0
0.06699281242023075,0.3844483333333333,0.4738274999999999,0.14663330734257554,0.08255024630553302,63.0,0.8416233333333333,0.0
0.06703835082824482,0.3847125000000001,0.47408916666666684,0.14664599976549728,0.0825952881010355,64.0,0.841696666666667,0.0
0.06707948798502665,0.3849499999999999,0.474335,0.14665623235610853,0.0826375256895034,65.0,0.8417566666666669,0.0
0.06711856571686323,0.38517666666666683,0.4745325000000002,0.1466658034391027,0.08267157995206596,66.0,0.8418125000000001,0.0
0.06714985743836734,0.3853591666666667,0.47472333333333355,0.1466752691836772,0.08270472193626888,67.0,0.8418675,0.0
0.06717775630122418,0.3855199999999998,0.4749216666666667,0.14668285036422024,0.08273911010502967,68.0,0.8419116666666667,0.0
0.06720853569792845,0.3856991666666666,0.4750783333333333,0.14668725377233985,0.082766459889492,69.0,0.8419374999999999,0.0
0.06723018109321431,0.3858241666666667,0.4752141666666666,0.14669244600559414,0.08278979236995176,70.0,0.8419674999999999,0.0
0.06725852095955326,0.3859900000000001,0.4753375,0.14669718397234718,0.08281082509312515,71.0,0.841995,0.0
0.06727822712928548,0.3861058333333333,0.4754666666666666,0.1467016473288322,0.0828331370722021,72.0,0.8420208333333333,0.0
0.06729524695196823,0.38620583333333325,0.4755833333333331,0.14670594226431224,0.08285322723882813,73.0,0.8420458333333333,0.0
0.06731376126436225,0.38631333333333334,0.47568,0.14670861486056486,0.08287007089414124,74.0,0.8420616666666665,0.0
0.06732804515125096,0.38639666666666667,0.4757716666666667,0.1467120207787086,0.08288617048482148,75.0,0.8420816666666665,0.0
0.06734248844010413,0.3864816666666666,0.4758775000000001,0.14671539192938501,0.08290469715846925,76.0,0.8421008333333332,0.0
0.06735831819868691,0.38657333333333316,0.47596250000000023,0.14671856268831968,0.08291944762400938,77.0,0.8421191666666666,0.0
0.06737166380113627,0.38665000000000005,0.47603166666666674,0.1467213671379407,0.08293117226133298,78.0,0.8421358333333335,0.0
0.06738461573182998,0.38672583333333344,0.4760933333333334,0.14672366898865727,0.08294185657568934,79.0,0.8421491666666667,0.0
0.06739448532783796,0.3867825,0.47616500000000006,0.14672480104431243,0.08295434302725406,80.0,0.8421558333333331,0.0
0.0674045641678642,0.38684083333333324,0.4762283333333333,0.14672565134401816,0.08296524050853397,81.0,0.8421608333333332,0.0
0.06741204052808165,0.3868841666666667,0.4762808333333333,0.14672750028870601,0.08297435555033289,82.0,0.8421716666666669,0.0
0.0674206209684458,0.38693249999999985,0.47633333333333333,0.1467283467462538,0.08298319918647522,83.0,0.8421766666666669,0.0
0.06742789304447133,0.38697499999999985,0.4763733333333334,0.14673051287363417,0.08299014869582748,84.0,0.8421891666666669,0.0
0.0674355960033967,0.38701999999999986,0.4764233333333333,0.14673141169835813,0.08299878983388188,85.0,0.8421941666666669,0.0
0.06744221958564896,0.3870583333333332,0.4764583333333334,0.14673155205595692,0.08300492495010293,86.0,0.8421950000000002,0.0
0.06744757482667557,0.3870899999999999,0.4764950000000001,0.14673241944664675,0.08301129462559095,87.0,0.8422000000000004,0.0
0.06745436240628838,0.38712833333333324,0.4765258333333333,0.14673315752239866,0.08301671079162147,88.0,0.842204166666667,0.0
0.0674597962047993,0.3871591666666666,0.4765533333333332,0.1467338962747607,0.08302151727447261,89.0,0.8422083333333337,0.0
0.06746616818692455,0.38719583333333324,0.4765758333333332,0.14673447876228307,0.08302544715222188,90.0,0.842211666666667,0.0
0.06747280450094115,0.38723333333333315,0.4766075,0.14673505540741338,0.08303096364271283,91.0,0.8422150000000003,0.0
0.06747796644502232,0.3872633333333333,0.4766266666666666,0.14673520311486168,0.08303423634595285,92.0,0.8422158333333336,0.0
0.06748136327082381,0.3872833333333333,0.47664249999999986,0.14673520311486168,0.08303697134973975,93.0,0.8422158333333336,0.0
0.06748401461822687,0.38729916666666664,0.4766574999999998,0.14673565077253342,0.08303953542904027,94.0,0.8422183333333335,0.0
0.06748715494550714,0.38731833333333315,0.4766791666666666,0.14673565077253342,0.08304319430669635,95.0,0.8422183333333335,0.0
0.06749061391017437,0.3873383333333333,0.47669333333333336,0.14673579591903627,0.08304565956281054,96.0,0.8422191666666669,0.0
0.0674935141482745,0.3873550000000001,0.47670500000000005,0.146736069028692,0.08304772845829879,97.0,0.8422208333333336,0.0
0.06749610655437839,0.38737000000000005,0.4767150000000001,0.146736069028692,0.0830495069847899,98.0,0.8422208333333336,0.0
0.06749954610958506,0.3873900000000002,0.47672916666666676,0.14673634710233696,0.08305197729831434,99.0,0.8422225000000001,0.0
0.06750187910836056,0.38740416666666694,0.4767466666666667,0.14673649408794742,0.08305503921429988,100.0,0.8422233333333334,0.0
0.06750442031694213,0.3874191666666668,0.47675666666666666,0.14673649408794742,0.08305688430561041,101.0,0.8422233333333334,0.0
0.06750717702456818,0.38743583333333353,0.4767641666666667,0.14673649408794742,0.08305823152961053,102.0,0.8422233333333334,0.0
0.06750809102613596,0.3874408333333335,0.47676750000000007,0.14673665271439984,0.0830588185571175,103.0,0.8422241666666667,0.0
0.06750967708410405,0.3874500000000002,0.47677666666666674,0.1467368026788667,0.08306045281734395,104.0,0.8422249999999999,0.0
0.06751166818389412,0.3874616666666669,0.4767825,0.14673693674052576,0.0830614493067482,105.0,0.8422258333333333,0.0
0.06751298356484024,0.3874691666666669,0.47679166666666684,0.14673693674052576,0.08306304848911791,106.0,0.8422258333333333,0.0
0.06751500027643036,0.38748083333333355,0.4767975000000002,0.14673693674052576,0.08306404368078986,107.0,0.8422258333333333,0.0
0.06751629438616197,0.38748833333333355,0.4768033333333336,0.14673722416882104,0.08306506082918108,108.0,0.8422275,0.0
0.06751751434813043,0.3874950000000002,0.47681416666666687,0.1467373589364307,0.0830670360050226,109.0,0.8422283333333334,0.0
0.06751850903512598,0.38750083333333346,0.4768166666666669,0.1467373589364307,0.08306746413140478,110.0,0.8422283333333334,0.0
0.06751893065816593,0.3875033333333335,0.47682083333333364,0.1467373589364307,0.08306820162167786,111.0,0.8422283333333334,0.0
0.06751975161120552,0.3875083333333335,0.4768233333333336,0.1467373589364307,0.08306862517755359,112.0,0.8422283333333334,0.0
0.06752064157640159,0.3875133333333335,0.4768275000000003,0.1467373589364307,0.08306933147540574,113.0,0.8422283333333334,0.0
0.06752199422405307,0.3875208333333335,0.4768291666666669,0.1467373589364307,0.08306963053061604,114.0,0.8422283333333334,0.0
0.06752328307805307,0.38752833333333353,0.47683333333333355,0.1467373589364307,0.08307036834649417,115.0,0.8422283333333334,0.0
0.0675236942351329,0.38753083333333355,0.47683416666666684,0.1467373589364307,0.0830704960399683,116.0,0.8422283333333334,0.0
0.0675241491780698,0.3875333333333335,0.4768358333333335,0.1467373589364307,0.08307078753384403,117.0,0.8422283333333334,0.0
0.06752445379576694,0.38753500000000013,0.4768391666666669,0.1467373589364307,0.08307134014805018,118.0,0.8422283333333334,0.0
0.06752460964833283,0.3875358333333335,0.4768408333333335,0.1467373589364307,0.08307163111231004,119.0,0.8422283333333334,0.0
0.06752505775121971,0.38753833333333354,0.47684333333333356,0.1467373589364307,0.0830720449703482,120.0,0.8422283333333334,0.0
0.0675253580146007,0.3875400000000003,0.4768450000000002,0.1467373589364307,0.08307230456305317,121.0,0.8422283333333334,0.0
0.0675254968807565,0.3875408333333336,0.4768450000000002,0.1467373589364307,0.08307230456305317,122.0,0.8422283333333334,0.0
0.06752607021113936,0.38754416666666697,0.47684750000000015,0.1467373589364307,0.08307276051813957,123.0,0.8422283333333334,0.0
0.06752645899119018,0.38754666666666693,0.47684833333333354,0.1467373589364307,0.0830728977021922,124.0,0.8422283333333334,0.0
0.06752688075741682,0.38754916666666694,0.47684833333333354,0.1467373589364307,0.0830728977021922,125.0,0.8422283333333334,0.0
0.06752701928364183,0.3875500000000002,0.47684833333333354,0.1467373589364307,0.0830728977021922,126.0,0.8422283333333334,0.0
0.06752772020185283,0.3875541666666668,0.4768491666666669,0.1467373589364307,0.08307304391212826,127.0,0.8422283333333334,0.0
0.06752812677363082,0.3875566666666668,0.4768500000000001,0.1467373589364307,0.08307319062128286,128.0,0.8422283333333334,0.0
0.06752827391251881,0.38755750000000017,0.47685166666666684,0.1467373589364307,0.0830734704903169,129.0,0.8422283333333334,0.0
0.06752827391251881,0.38755750000000017,0.47685250000000023,0.1467373589364307,0.08307360916743757,130.0,0.8422283333333334,0.0
0.0675284013037395,0.3875583333333335,0.47685250000000023,0.1467373589364307,0.08307360916743757,131.0,0.8422283333333334,0.0
0.06752868014160104,0.3875600000000002,0.47685333333333346,0.1467373589364307,0.08307376414301262,132.0,0.8422283333333334,0.0
0.06752868014160104,0.3875600000000002,0.4768550000000001,0.1467373589364307,0.08307405277070574,133.0,0.8422283333333334,0.0
0.06752868014160104,0.3875600000000002,0.4768550000000001,0.1467373589364307,0.08307405277070574,134.0,0.8422283333333334,0.0
0.06752896513821967,0.3875616666666668,0.47685666666666676,0.1467373589364307,0.08307434414761006,135.0,0.8422283333333334,0.0
0.06752896513821967,0.3875616666666668,0.47685666666666676,0.1467373589364307,0.08307434414761006,136.0,0.8422283333333334,0.0
0.06752896513821967,0.3875616666666668,0.47685666666666676,0.1467373589364307,0.08307434414761006,137.0,0.8422283333333334,0.0
0.06752911133432873,0.38756250000000014,0.47685666666666676,0.1467373589364307,0.08307434414761006,138.0,0.8422283333333334,0.0
0.06752911133432873,0.38756250000000014,0.47685666666666676,0.1467373589364307,0.08307434414761006,139.0,0.8422283333333334,0.0
0.06752925629351736,0.3875633333333335,0.4768583333333335,0.1467373589364307,0.08307464354004508,140.0,0.8422283333333334,0.0
0.06752925629351736,0.3875633333333335,0.47686000000000023,0.1467373589364307,0.0830749256193869,141.0,0.8422283333333334,0.0
0.06752925629351736,0.3875633333333335,0.47686000000000023,0.1467373589364307,0.0830749256193869,142.0,0.8422283333333334,0.0
0.06752925629351736,0.3875633333333335,0.47686000000000023,0.1467373589364307,0.0830749256193869,143.0,0.8422283333333334,0.0
0.06752925629351736,0.3875633333333335,0.47686000000000023,0.1467373589364307,0.0830749256193869,144.0,0.8422283333333334,0.0
0.06752939415414881,0.3875641666666668,0.47686000000000023,0.1467373589364307,0.0830749256193869,145.0,0.8422283333333334,0.0
0.06752951381001249,0.38756500000000016,0.47686000000000023,0.1467373589364307,0.0830749256193869,146.0,0.8422283333333334,0.0
0.06752968004756418,0.38756583333333344,0.47686000000000023,0.14673749072121867,0.0830749256193869,147.0,0.8422291666666667,0.0
0.06752968004756418,0.38756583333333344,0.47686083333333346,0.14673749072121867,0.08307508157680653,148.0,0.8422291666666667,0.0
0.06752981697410082,0.3875666666666668,0.47686166666666685,0.14673749072121867,0.08307520442931346,149.0,0.8422291666666667,0.0
