Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04602615729729733,0.32072333333333336,0.40836333333333313,0.11068194248235193,0.0584664882408908,59.0,0.7758899999999997,0.0
0.04606152545893554,0.32103750000000003,0.4086741666666665,0.11068192689401565,0.05850353283343713,60.0,0.7758916666666664,0.0
0.04609629499565436,0.32132083333333317,0.40896333333333323,0.11068190651137637,0.05853812039080934,61.0,0.7758941666666664,0.0
0.04612609537241968,0.32157833333333324,0.4092200000000002,0.1106818873310341,0.05856832142890899,62.0,0.7758958333333331,0.0
0.046153639209995004,0.32182083333333333,0.40945916666666693,0.11068186889732289,0.058596607373291865,63.0,0.7758974999999997,0.0
0.04617913575407249,0.3220458333333332,0.4096791666666666,0.11068186889732289,0.058622860620464345,64.0,0.7758974999999997,0.0
0.04620279315863624,0.3222391666666666,0.40985583333333314,0.11068185996045403,0.0586445226185679,65.0,0.775898333333333,0.0
0.04622636286187244,0.3224275,0.41001499999999985,0.11068185996045403,0.05866401638781648,66.0,0.775898333333333,0.0
0.04624598787214772,0.3225974999999999,0.4101866666666664,0.11068185996045403,0.058685154970306505,67.0,0.775898333333333,0.0
0.046265398560836536,0.32275916666666665,0.4103316666666667,0.11068185497478673,0.05870268058307804,68.0,0.7758991666666664,0.0
0.046283140602092404,0.32289916666666674,0.41046416666666663,0.11068185497478673,0.05871991882226214,69.0,0.7758991666666664,0.0
0.04629637412120773,0.3230075000000002,0.41060083333333347,0.11068185497478673,0.05873659297229502,70.0,0.7758991666666664,0.0
0.046308997054133244,0.32311583333333344,0.4107241666666667,0.11068185497478673,0.05875055602426007,71.0,0.7758991666666664,0.0
0.04632329664786811,0.3232258333333334,0.4108233333333335,0.11068185017577784,0.05876331258153812,72.0,0.7758999999999997,0.0
0.04633544404477407,0.32332416666666675,0.4109116666666667,0.11068185017577784,0.05877403273815365,73.0,0.7758999999999997,0.0
0.04634663208427939,0.3234166666666666,0.41099500000000005,0.11068185017577784,0.05878405922314316,74.0,0.7758999999999997,0.0
0.046357922364707226,0.32351166666666653,0.4110575000000001,0.1106818455634274,0.058790953336978924,75.0,0.775900833333333,0.0
0.046368792816098015,0.32360666666666654,0.41113583333333337,0.1106818455634274,0.05880129703637261,76.0,0.775900833333333,0.0
0.04637691873089697,0.3236783333333333,0.41120249999999986,0.11068184113773538,0.0588097520479172,77.0,0.7759016666666664,0.0
0.046386423989736,0.3237533333333334,0.4112658333333333,0.11068184113773538,0.058816730363560006,78.0,0.7759016666666664,0.0
0.046395141508088496,0.3238266666666666,0.41131999999999996,0.11068184113773538,0.05882390550051342,79.0,0.7759016666666664,0.0
0.046401187395008196,0.32387999999999995,0.41137666666666667,0.11068184113773538,0.058830687405091196,80.0,0.7759016666666664,0.0
0.04640945932785866,0.3239474999999999,0.4114291666666668,0.11068184113773538,0.05883734655664198,81.0,0.7759016666666664,0.0
0.04641497012907941,0.32399499999999987,0.41147750000000016,0.11068184113773538,0.05884437046937879,82.0,0.7759016666666664,0.0
0.046420398593243,0.3240433333333333,0.41150833333333353,0.11068184113773538,0.05884837670634784,83.0,0.7759016666666664,0.0
0.04642611318446405,0.32408499999999996,0.4115466666666668,0.11068184113773538,0.05885351693446668,84.0,0.7759016666666664,0.0
0.04643078046755612,0.3241241666666667,0.4115833333333333,0.11068184113773538,0.05885824331013929,85.0,0.7759016666666664,0.0
0.04643484039602341,0.3241575000000001,0.4116116666666665,0.11068184113773538,0.05886165991236477,86.0,0.7759016666666664,0.0
0.0464395859315418,0.3241958333333334,0.41163749999999993,0.11068184113773538,0.05886484026369931,87.0,0.7759016666666664,0.0
0.0464444859015548,0.3242341666666667,0.41166083333333314,0.11068184113773538,0.05886770736711022,88.0,0.7759016666666664,0.0
0.046448064627483555,0.3242683333333334,0.4116716666666665,0.11068184113773538,0.058869264470566944,89.0,0.7759016666666664,0.0
0.04645117496420899,0.32429333333333343,0.4116949999999998,0.11068184113773538,0.058871810193136295,90.0,0.7759016666666664,0.0
0.046453596731636994,0.3243083333333335,0.41172166666666654,0.11068184113773538,0.058874617544169436,91.0,0.7759016666666664,0.0
0.046456327787429086,0.3243291666666667,0.4117399999999998,0.11068184113773538,0.058876474291519855,92.0,0.7759016666666664,0.0
0.04645886935228898,0.32434916666666674,0.4117516666666664,0.11068184113773538,0.058877902611864694,93.0,0.7759016666666664,0.0
0.04646137462205388,0.3243725000000001,0.4117674999999998,0.11068184113773538,0.058879955616809865,94.0,0.7759016666666664,0.0
0.04646358089945285,0.3243900000000002,0.41178249999999983,0.11068184113773538,0.05888206173590419,95.0,0.7759016666666664,0.0
0.04646521186747016,0.32440333333333343,0.4117949999999997,0.11068184113773538,0.05888346749088406,96.0,0.7759016666666664,0.0
0.04646648581497266,0.3244141666666667,0.41180416666666636,0.11068184113773538,0.058884623557369,97.0,0.7759016666666664,0.0
0.046468456055261,0.3244308333333334,0.41181166666666635,0.11068184113773538,0.05888552637085129,98.0,0.7759016666666664,0.0
0.046469366881132915,0.32443999999999995,0.4118224999999997,0.11068184113773538,0.058886731832709996,99.0,0.7759016666666664,0.0
0.0464706928234673,0.3244491666666666,0.41183166666666643,0.11068184113773538,0.058887996790281665,100.0,0.7759016666666664,0.0
0.04647201106393383,0.3244591666666666,0.41184166666666655,0.11068184113773538,0.058889220357426664,101.0,0.7759016666666664,0.0
0.04647343953957883,0.32446833333333325,0.4118466666666666,0.11068184113773538,0.05888997648628802,102.0,0.7759016666666664,0.0
0.04647493840770529,0.32448,0.4118516666666666,0.11068184113773538,0.05889055243391951,103.0,0.7759016666666664,0.0
0.046475871846463394,0.32448666666666665,0.4118574999999999,0.11068184113773538,0.05889126338094783,104.0,0.7759016666666664,0.0
0.04647675780960905,0.3244958333333333,0.41186499999999987,0.11068184113773538,0.05889230377349828,105.0,0.7759016666666664,0.0
0.04647769960892536,0.3245025,0.4118724999999999,0.11068184113773538,0.05889281540876471,106.0,0.7759016666666664,0.0
0.04647876539495093,0.3245116666666667,0.4118758333333332,0.11068184113773538,0.05889328944364591,107.0,0.7759016666666664,0.0
0.04647996004664268,0.3245225,0.4118799999999999,0.11068184113773538,0.058893944793444876,108.0,0.7759016666666664,0.0
0.046480094417754074,0.32452500000000006,0.41188583333333334,0.11068184113773538,0.05889488032921925,109.0,0.7759016666666664,0.0
0.04648114648965811,0.32453416666666673,0.41189333333333333,0.11068184113773538,0.058895680986714875,110.0,0.7759016666666664,0.0
0.04648186084190681,0.32453916666666666,0.41189666666666663,0.11068184113773538,0.05889618477079441,111.0,0.7759016666666664,0.0
0.04648217119379096,0.32454333333333335,0.41190416666666674,0.11068184113773538,0.0588972415157087,112.0,0.7759016666666664,0.0
0.04648274590095829,0.32454916666666667,0.41190583333333336,0.11068184113773538,0.058897229453739076,113.0,0.7759016666666664,0.0
0.04648319811255281,0.3245525,0.4119066666666667,0.11068184113773538,0.05889729540102462,114.0,0.7759016666666664,0.0
0.046483801718687136,0.32455666666666666,0.4119083333333334,0.11068184113773538,0.05889748565068142,115.0,0.7759016666666664,0.0
0.04648416549392564,0.32455999999999996,0.4119091666666667,0.11068184113773538,0.05889767114660014,116.0,0.7759016666666664,0.0
0.04648433973901558,0.32456166666666664,0.41191083333333345,0.11068184113773538,0.05889779098709664,117.0,0.7759016666666664,0.0
0.04648474868617304,0.32456499999999994,0.41191333333333346,0.11068184113773538,0.05889808922103406,118.0,0.7759016666666664,0.0
0.046485317118837514,0.32456833333333335,0.41191333333333346,0.11068184113773538,0.05889808922103406,119.0,0.7759016666666664,0.0
0.04648580282074183,0.3245733333333333,0.4119158333333334,0.11068184113773538,0.05889845640161596,120.0,0.7759016666666664,0.0
0.04648580282074183,0.3245733333333333,0.4119166666666667,0.11068184113773538,0.05889857112490552,121.0,0.7759016666666664,0.0
0.046486012903450016,0.3245741666666666,0.4119175000000001,0.11068184113773538,0.058898662853561455,122.0,0.7759016666666664,0.0
0.04648637500319315,0.3245775,0.41191916666666667,0.11068184113773538,0.05889895948990149,123.0,0.7759016666666664,0.0
0.046486482436355156,0.3245783333333333,0.41192083333333335,0.11068184113773538,0.058899230999448444,124.0,0.7759016666666664,0.0
0.04648684997566218,0.3245808333333333,0.41192166666666663,0.11068184113773538,0.058899395930452667,125.0,0.7759016666666664,0.0
0.046486997278510286,0.3245816666666667,0.4119233333333333,0.11068184113773538,0.05889964513664086,126.0,0.7759016666666664,0.0
0.046487346394759814,0.32458416666666673,0.4119233333333333,0.11068184113773538,0.05889964513664086,127.0,0.7759016666666664,0.0
0.046487346394759814,0.32458416666666673,0.41192583333333327,0.11068184113773538,0.05889996904916892,128.0,0.7759016666666664,0.0
0.04648749502554424,0.32458500000000007,0.4119266666666666,0.11068184113773538,0.05890005826727923,129.0,0.7759016666666664,0.0
0.04648819850241565,0.3245900000000001,0.4119266666666666,0.11068184113773538,0.05890005826727923,130.0,0.7759016666666664,0.0
0.04648851209461144,0.3245925000000002,0.41192749999999995,0.11068184113773538,0.0589001446526591,131.0,0.7759016666666664,0.0
0.046488623936997264,0.32459333333333346,0.4119283333333333,0.11068184113773538,0.0589001068842173,132.0,0.7759016666666664,0.0
0.046488745434603136,0.32459500000000013,0.4119308333333333,0.11068184113773538,0.05890044276709405,133.0,0.7759016666666664,0.0
0.046488745434603136,0.32459500000000013,0.4119324999999999,0.11068184113773538,0.05890048498756894,134.0,0.7759016666666664,0.0
0.046488745434603136,0.32459500000000013,0.4119324999999999,0.11068184113773538,0.05890048498756894,135.0,0.7759016666666664,0.0
0.046488745434603136,0.32459500000000013,0.4119324999999999,0.11068184113773538,0.05890048498756894,136.0,0.7759016666666664,0.0
0.046488745434603136,0.32459500000000013,0.4119324999999999,0.11068184113773538,0.05890048498756894,137.0,0.7759016666666664,0.0
0.04648891755629029,0.3245966666666667,0.4119333333333333,0.11068184113773538,0.05890057701094467,138.0,0.7759016666666664,0.0
0.04648914523096285,0.3245983333333334,0.4119333333333333,0.11068184113773538,0.05890057701094467,139.0,0.7759016666666664,0.0
0.04648914523096285,0.3245983333333334,0.4119333333333333,0.11068184113773538,0.05890057701094467,140.0,0.7759016666666664,0.0
0.04648914523096285,0.3245983333333334,0.4119333333333333,0.11068184113773538,0.05890057701094467,141.0,0.7759016666666664,0.0
0.046489299170092764,0.3245991666666667,0.4119333333333333,0.11068184113773538,0.05890057701094467,142.0,0.7759016666666664,0.0
0.046489404258748396,0.32460000000000006,0.4119341666666666,0.11068184113773538,0.058900667970120585,143.0,0.7759016666666664,0.0
0.046489404258748396,0.32460000000000006,0.41193499999999994,0.11068184113773538,0.058900767061360625,144.0,0.7759016666666664,0.0
0.046489404258748396,0.32460000000000006,0.41193499999999994,0.11068184113773538,0.058900767061360625,145.0,0.7759016666666664,0.0
0.046489404258748396,0.32460000000000006,0.41193499999999994,0.11068184113773538,0.058900767061360625,146.0,0.7759016666666664,0.0
0.046489404258748396,0.32460000000000006,0.41193499999999994,0.11068184113773538,0.058900767061360625,147.0,0.7759016666666664,0.0
0.046489404258748396,0.32460000000000006,0.41193666666666656,0.11068184113773538,0.058901040572773886,148.0,0.7759016666666664,0.0
0.046489404258748396,0.32460000000000006,0.41193666666666656,0.11068184113773538,0.058901040572773886,149.0,0.7759016666666664,0.0
